atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
82,H83,H,1,0.1110094067888151,0.1918713612059227,0.4925967390145837,2.428135482525787,3.73833780818394,13.593846596198269,L320_D3.6_U280,r320/t3.6/t3.6_280.cif,144,1,upper
117,H118,H,1,0.6105172876851216,0.1891382058322211,0.4928008233885738,11.77453954550809,3.688790881620264,13.599478569479803,L320_D3.6_U280,r320/t3.6/t3.6_280.cif,145,1,upper
72,H73,H,1,0.8926460636059101,0.4322027380533934,0.4935931090462488,17.353935282692913,8.104808153459716,13.621342720899785,L320_D3.6_U280,r320/t3.6/t3.6_280.cif,146,1,upper
107,H108,H,1,0.3938684866418526,0.4307938969001267,0.4950925207679116,8.01651335698514,8.079983825276294,13.662720934181504,L320_D3.6_U280,r320/t3.6/t3.6_280.cif,147,1,upper
71,H72,H,1,0.7972158397764655,0.4249628953809965,0.4953760962564136,15.559215307781187,7.974200927092829,13.67054656797853,L320_D3.6_U280,r320/t3.6/t3.6_280.cif,148,1,upper
106,H107,H,1,0.2983719332746273,0.4241157878352657,0.4965673602324854,6.2211695954854624,7.959423190836726,13.703421044124456,L320_D3.6_U280,r320/t3.6/t3.6_280.cif,149,1,upper
105,H106,H,1,0.2888356253586399,0.207808723045799,0.4973430186421903,5.777328431956828,4.030297558879972,13.724826345048037,L320_D3.6_U280,r320/t3.6/t3.6_280.cif,150,1,upper
66,H67,H,1,0.9222865012835124,0.2337908248642009,0.4973809481500233,17.66606687665818,4.502318623121048,13.725873059064012,L320_D3.6_U280,r320/t3.6/t3.6_280.cif,151,1,upper
102,H103,H,1,0.4215499260828771,0.2317993584553661,0.497404228216026,8.290917668258077,4.466152764577794,13.72651550271198,L320_D3.6_U280,r320/t3.6/t3.6_280.cif,152,1,upper
69,H70,H,1,0.7901656137505378,0.2077893565642701,0.4979508239400551,15.161263718276476,4.030257569642413,13.74159952141144,L320_D3.6_U280,r320/t3.6/t3.6_280.cif,153,1,upper
130,O131,O,8,0.8586825219395474,0.3283648402052629,0.5129492260476465,16.595256185758583,6.228376486998402,14.155499901358247,L320_D3.6_U280,r320/t3.6/t3.6_280.cif,154,1,upper
148,O149,O,8,0.3593086909158261,0.3269088329135771,0.5136863550474614,7.246438195638689,6.202304235402351,14.175841933189677,L320_D3.6_U280,r320/t3.6/t3.6_280.cif,155,1,upper
