atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.9350409345598532,0.1799075623987701,0.1550592609179053,17.5263648650463,3.353296324670921,4.326338780365034,L80_D6_U120,r80/t6.0/t6.0_120.cif,11,0,lower
8,C9,C,6,0.4110991837595372,0.3009725784544304,0.1560093298840962,7.901068864922848,5.532072535713698,4.352846840497147,L80_D6_U120,r80/t6.0/t6.0_120.cif,12,0,lower
126,O127,O,8,0.486461769386006,0.3131234761674185,0.1569225776457704,9.325792371575876,5.751364213115345,4.378327544996987,L80_D6_U120,r80/t6.0/t6.0_120.cif,13,0,lower
125,O126,O,8,0.3693494691481801,0.4328700480082008,0.1572249758177675,7.304760370705257,7.905933439896478,4.386764815566174,L80_D6_U120,r80/t6.0/t6.0_120.cif,14,0,lower
144,O145,O,8,0.9880668623922488,0.3134807207972672,0.1573812349476814,18.702675153738443,5.758136264414869,4.391124632126182,L80_D6_U120,r80/t6.0/t6.0_120.cif,15,0,lower
85,H86,H,1,0.6589809490896608,0.3424520896649917,0.1574504992085175,12.591467054421786,6.279407711853652,4.393057187821178,L80_D6_U120,r80/t6.0/t6.0_120.cif,16,0,lower
63,H64,H,1,0.4201572971727622,0.4423260593197955,0.1574624617690722,8.267562835104503,8.076233652272363,4.393390957564009,L80_D6_U120,r80/t6.0/t6.0_120.cif,17,0,lower
58,H59,H,1,0.0619478293099477,0.2337744822187527,0.1579624647945652,1.276790923584137,4.324590906935817,4.407341639817264,L80_D6_U120,r80/t6.0/t6.0_120.cif,18,0,lower
146,O147,O,8,0.7256847934101032,0.125585547606157,0.1587246355510719,13.53126860595071,2.378753897529951,4.428607115233666,L80_D6_U120,r80/t6.0/t6.0_120.cif,19,0,lower
128,O129,O,8,0.2220084932379537,0.129929671924043,0.1599232450607961,4.12007985725436,2.4578097351190524,4.4620497537045125,L80_D6_U120,r80/t6.0/t6.0_120.cif,20,0,lower
49,H50,H,1,0.1589895889911035,0.3433887178129413,0.1612584157606743,3.240887226293788,6.299122068709541,4.499302612663697,L80_D6_U120,r80/t6.0/t6.0_120.cif,21,0,lower
98,H99,H,1,0.8318634581265384,0.0912930902541151,0.1631948976942915,15.461909939522185,1.765165391883771,4.553332774018069,L80_D6_U120,r80/t6.0/t6.0_120.cif,22,0,lower
34,C35,C,6,0.821283133890272,0.2105366375095099,0.1633425260766161,15.43188133662908,3.910568392278889,4.557451782400753,L80_D6_U120,r80/t6.0/t6.0_120.cif,23,0,lower
62,H63,H,1,0.3276942548177882,0.0934768374759623,0.1636240765164176,6.039489458863717,1.804775596838188,4.565307376314535,L80_D6_U120,r80/t6.0/t6.0_120.cif,24,0,lower
10,C11,C,6,0.318907659817129,0.2127345514111006,0.1649311494376447,6.041467404365856,3.9513053923636217,4.601776273653493,L80_D6_U120,r80/t6.0/t6.0_120.cif,25,0,lower
101,H102,H,1,0.6910189806704027,0.1634115543035588,0.17094829893078,12.920213544093157,3.06846808934513,4.7696619390778086,L80_D6_U120,r80/t6.0/t6.0_120.cif,26,0,lower
30,C31,C,6,0.7868293847245776,0.3403019476753562,0.1710908048186568,14.960253422419624,6.250982616516821,4.773638023740549,L80_D6_U120,r80/t6.0/t6.0_120.cif,27,0,lower
65,H66,H,1,0.1876884498495398,0.1667265054815444,0.1735683504233941,3.5121444688228527,3.130077185914086,4.842764508456434,L80_D6_U120,r80/t6.0/t6.0_120.cif,28,0,lower
33,C34,C,6,0.9008550032536048,0.2210167386658407,0.173952191967628,16.920016176060162,4.107092923635914,4.853474146490976,L80_D6_U120,r80/t6.0/t6.0_120.cif,29,0,lower
9,C10,C,6,0.3987771257104822,0.2223566434584712,0.1742833157837018,7.535633001868963,4.131447952368958,4.862712896876487,L80_D6_U120,r80/t6.0/t6.0_120.cif,30,0,lower
6,C7,C,6,0.2859242120172389,0.3421631606543615,0.1748269431502947,5.5939887678182005,6.28727705564263,4.877880750407041,L80_D6_U120,r80/t6.0/t6.0_120.cif,31,0,lower
31,C32,C,6,0.8646590531137763,0.3610402944497442,0.1770682482493697,16.436442414412035,6.628578117526038,4.940415842547663,L80_D6_U120,r80/t6.0/t6.0_120.cif,32,0,lower
35,C36,C,6,0.7958986821312173,0.1354303147807129,0.1777974817056569,14.832290881414178,2.570212709221366,4.960762327905576,L80_D6_U120,r80/t6.0/t6.0_120.cif,33,0,lower
141,O142,O,8,0.603710231788711,0.2304605679685958,0.1782595376376441,11.37276140953906,4.280234584257359,4.973654240877561,L80_D6_U120,r80/t6.0/t6.0_120.cif,34,0,lower
11,C12,C,6,0.2926599066203461,0.1378196456733111,0.1788492705743571,5.426723533369168,2.6139897525358142,4.990108494941823,L80_D6_U120,r80/t6.0/t6.0_120.cif,35,0,lower
86,H87,H,1,0.6217995732636967,0.4833218505710998,0.179410308973262,12.065548393034964,8.830287714937915,5.005762137091848,L80_D6_U120,r80/t6.0/t6.0_120.cif,36,0,lower
7,C8,C,6,0.3641130483489845,0.3623830252060142,0.1798799701697312,7.077393822224964,6.65484944525738,5.018866246036319,L80_D6_U120,r80/t6.0/t6.0_120.cif,37,0,lower
123,O124,O,8,0.1010903285339462,0.2282627204328265,0.1827860058731113,1.96767101606402,4.244097444753612,5.099948116839993,L80_D6_U120,r80/t6.0/t6.0_120.cif,38,0,lower
138,O139,O,8,0.5440009536861069,0.4103808346837063,0.1833214345777039,10.503231885721693,7.520958564941475,5.114887217897786,L80_D6_U120,r80/t6.0/t6.0_120.cif,39,0,lower
50,H51,H,1,0.1215752371932356,0.4838610296156077,0.1840179917853179,2.708987563510693,8.843453066852021,5.134321996847486,L80_D6_U120,r80/t6.0/t6.0_120.cif,40,0,lower
120,O121,O,8,0.043498973256529,0.4109937132287482,0.1857323847456939,1.144512430125422,7.533797847787554,5.182155610301805,L80_D6_U120,r80/t6.0/t6.0_120.cif,41,0,lower
142,O143,O,8,0.781851316137778,0.2662294796775763,0.1899467864633415,14.73772973469303,4.932536508276765,5.299742457286387,L80_D6_U120,r80/t6.0/t6.0_120.cif,42,0,lower
25,C26,C,6,0.6689930632302878,0.3673760997365448,0.1924157140535867,12.76713685531508,6.754106187777792,5.368628489093582,L80_D6_U120,r80/t6.0/t6.0_120.cif,43,0,lower
124,O125,O,8,0.2811558536237277,0.2677817629941051,0.1928742701426824,5.376028052595986,4.962664918367863,5.381422752264213,L80_D6_U120,r80/t6.0/t6.0_120.cif,44,0,lower
1,C2,C,6,0.1682929297249951,0.3677171170015897,0.1965168223769722,3.402077539548642,6.7633254883888805,5.48305431491597,L80_D6_U120,r80/t6.0/t6.0_120.cif,45,0,lower
140,O141,O,8,0.7414124728296854,0.3884800504300436,0.1966831987406892,14.14498064903481,7.136993289735432,5.4876964143960265,L80_D6_U120,r80/t6.0/t6.0_120.cif,46,0,lower
28,C29,C,6,0.5220304608681092,0.3389482759354299,0.1983856369212641,9.971824419418244,6.247155159477138,5.535196475199842,L80_D6_U120,r80/t6.0/t6.0_120.cif,47,0,lower
4,C5,C,6,0.0209525348553101,0.3394417060329536,0.1998928721263954,0.603374495566579,6.257165852963935,5.57725013958912,L80_D6_U120,r80/t6.0/t6.0_120.cif,48,0,lower
26,C27,C,6,0.6133792845092877,0.4324925874437691,0.1999101074520357,11.809223458600878,7.9312426467374255,5.577731025782363,L80_D6_U120,r80/t6.0/t6.0_120.cif,49,0,lower
122,O123,O,8,0.2407094531397819,0.3890980035878212,0.2014555244001612,4.7793628377720205,7.151699668973466,5.6208500064542015,L80_D6_U120,r80/t6.0/t6.0_120.cif,50,0,lower
2,C3,C,6,0.1123713265279459,0.4326134768814288,0.2038077572134862,2.4383708005846523,7.936348657330242,5.686480114456089,L80_D6_U120,r80/t6.0/t6.0_120.cif,51,0,lower
27,C28,C,6,0.5829161505177138,0.2790088474353511,0.2156815408819001,11.002541805858048,5.18180114266571,6.017772876012081,L80_D6_U120,r80/t6.0/t6.0_120.cif,52,0,lower
92,H93,H,1,0.876319973774438,0.3640123620655259,0.2161171149037245,16.606572536139318,6.7114136199376455,6.02992591202672,L80_D6_U120,r80/t6.0/t6.0_120.cif,53,0,lower
97,H98,H,1,0.8000741596275618,0.1286598448313888,0.217286907363027,14.848178644694103,2.478103053168968,6.062564520334923,L80_D6_U120,r80/t6.0/t6.0_120.cif,54,0,lower
61,H62,H,1,0.2972257571653827,0.1300691100133968,0.2182733705897397,5.448615547984498,2.504198761655987,6.090088023851368,L80_D6_U120,r80/t6.0/t6.0_120.cif,55,0,lower
56,H57,H,1,0.3776286093225522,0.3639774331500962,0.2187864902016781,7.280443802059668,6.71279264090417,6.104404674549646,L80_D6_U120,r80/t6.0/t6.0_120.cif,56,0,lower
3,C4,C,6,0.0808803565208071,0.2793467137924743,0.2189170841584121,1.613662893686704,5.190312834207436,6.1080484020906844,L80_D6_U120,r80/t6.0/t6.0_120.cif,57,0,lower
127,O128,O,8,0.4209923274298148,0.2105878467934547,0.2237538400371422,7.868411640901055,3.9569201615784526,6.242999674303876,L80_D6_U120,r80/t6.0/t6.0_120.cif,58,0,lower
145,O146,O,8,0.9210698981860618,0.2107217037977192,0.2237885380231187,17.216989382050954,3.959354455528976,6.243967789600197,L80_D6_U120,r80/t6.0/t6.0_120.cif,59,0,lower
52,H53,H,1,0.4849569563635842,0.347415993254953,0.2274706390644854,9.251935343267569,6.421369016970519,6.346702811256989,L80_D6_U120,r80/t6.0/t6.0_120.cif,60,0,lower
88,H89,H,1,0.981793752836748,0.3478280550081416,0.2277229209203283,18.540032001310625,6.42897207624136,6.35374177668256,L80_D6_U120,r80/t6.0/t6.0_120.cif,61,0,lower
24,C25,C,6,0.6490991454734516,0.3167030358679447,0.2334933206760427,12.269117794144426,5.873346183848053,6.514742829399904,L80_D6_U120,r80/t6.0/t6.0_120.cif,62,0,lower
0,C1,C,6,0.1474600925019735,0.3162531293368819,0.2368783590932375,2.886346706790593,5.867797599974663,6.609189448651423,L80_D6_U120,r80/t6.0/t6.0_120.cif,63,0,lower
100,H101,H,1,0.8803416787881758,0.2311065808640701,0.241327809595678,16.460953027067173,4.339285455729097,6.733334437774095,L80_D6_U120,r80/t6.0/t6.0_120.cif,64,0,lower
64,H65,H,1,0.3811354924260383,0.2305908206295424,0.2422303815145933,7.126877794247285,4.330685245594281,6.758517273496104,L80_D6_U120,r80/t6.0/t6.0_120.cif,65,0,lower
87,H88,H,1,0.5616145002938657,0.2468358087821672,0.2450863810218906,10.5198218756219,4.625094049532479,6.8382030746019495,L80_D6_U120,r80/t6.0/t6.0_120.cif,66,0,lower
84,H85,H,1,0.6929183940226206,0.2762729425002105,0.2462286660814678,13.014353229082396,5.155551931736144,6.870074193567858,L80_D6_U120,r80/t6.0/t6.0_120.cif,67,0,lower
51,H52,H,1,0.0585096688184168,0.2491991034171237,0.248788679564035,1.113189156724825,4.670395912914002,6.941501630680122,L80_D6_U120,r80/t6.0/t6.0_120.cif,68,0,lower
48,H49,H,1,0.1908786782308985,0.2753234981774555,0.2496047858515328,3.623400442724914,5.141009534702972,6.964271971900637,L80_D6_U120,r80/t6.0/t6.0_120.cif,69,0,lower
29,C30,C,6,0.6187810416055644,0.4403121557099183,0.2538739957177892,11.849293748050776,8.11250515744858,7.083388031764232,L80_D6_U120,r80/t6.0/t6.0_120.cif,70,0,lower
5,C6,C,6,0.1160362471713636,0.4393463334837174,0.2579144667597866,2.444251715042149,8.098167713065962,7.196122004933305,L80_D6_U120,r80/t6.0/t6.0_120.cif,71,0,lower
90,H91,H,1,0.6652996085612032,0.4712332446469698,0.264690911364738,12.748046351148876,8.676936154009425,7.3851929118488115,L80_D6_U120,r80/t6.0/t6.0_120.cif,72,0,lower
89,H90,H,1,0.5697192135479471,0.4669752117546373,0.2681548008557507,10.950655011196076,8.602935462780176,7.481839570340248,L80_D6_U120,r80/t6.0/t6.0_120.cif,73,0,lower
54,H55,H,1,0.1617969152915531,0.4707724397635953,0.2695773825506262,3.328419941136952,8.672320605933209,7.521531300575152,L80_D6_U120,r80/t6.0/t6.0_120.cif,74,0,lower
53,H54,H,1,0.0662443225969396,0.4651242802705408,0.2717354051284774,1.5313308030896864,8.572328327713956,7.5817427107946544,L80_D6_U120,r80/t6.0/t6.0_120.cif,75,0,lower
139,O140,O,8,0.6296233913851774,0.3645234273128914,0.272473179928286,11.920441381425965,6.762988960577202,7.602327509849503,L80_D6_U120,r80/t6.0/t6.0_120.cif,76,0,lower
121,O122,O,8,0.1274607303152092,0.3633439971394213,0.2760690538231546,2.526573428894219,6.744474183459949,7.702656691019201,L80_D6_U120,r80/t6.0/t6.0_120.cif,77,0,lower
114,H115,H,1,0.6288244586314261,0.3918883015028155,0.3518027724519237,11.838318189561331,7.314963506616451,9.81571799380955,L80_D6_U120,r80/t6.0/t6.0_120.cif,78,1,upper
79,H80,H,1,0.1289605837918067,0.3927614143418636,0.3524196872343502,2.4942851260784624,7.3311354747368895,9.83293065386992,L80_D6_U120,r80/t6.0/t6.0_120.cif,79,1,upper
82,H83,H,1,0.2198071645269637,0.2897843539047509,0.3569331703833711,4.041507971375783,5.481885536399171,9.958862230394534,L80_D6_U120,r80/t6.0/t6.0_120.cif,80,1,upper
117,H118,H,1,0.7200046362690516,0.2894470803914318,0.3570083174432353,13.391609632013092,5.475874213485437,9.96095892321634,L80_D6_U120,r80/t6.0/t6.0_120.cif,81,1,upper
105,H106,H,1,0.4085339428674236,0.2553602297683449,0.3583471172183523,7.519189375179866,4.8636298263093005,9.998313037713883,L80_D6_U120,r80/t6.0/t6.0_120.cif,82,1,upper
69,H70,H,1,0.9087336523621192,0.2577098875436173,0.3588572166840619,16.872537741742914,4.90628575592486,10.012545422721264,L80_D6_U120,r80/t6.0/t6.0_120.cif,83,1,upper
102,H103,H,1,0.5449714756422552,0.2322104297808882,0.3662295176267777,10.026635955261185,4.453073117647437,10.218241433911976,L80_D6_U120,r80/t6.0/t6.0_120.cif,84,1,upper
66,H67,H,1,0.0450127012480028,0.232892559218961,0.3662815932363372,0.6813126663614861,4.465384363383661,10.219694405684285,L80_D6_U120,r80/t6.0/t6.0_120.cif,85,1,upper
154,O155,O,8,0.7627538276069923,0.312818699154876,0.3685463746562596,14.208302939487632,5.905026187001539,10.28288451524664,L80_D6_U120,r80/t6.0/t6.0_120.cif,86,1,upper
136,O137,O,8,0.2629150416153808,0.3123372267959884,0.3686739565763821,4.863483122569889,5.896460037268059,10.286444203364791,L80_D6_U120,r80/t6.0/t6.0_120.cif,87,1,upper
130,O131,O,8,0.9947758570702012,0.1345216570575311,0.3714129027953377,18.2907611839892,2.6994677144543653,10.36286407776801,L80_D6_U120,r80/t6.0/t6.0_120.cif,88,1,upper
148,O149,O,8,0.4954913198768066,0.1334130867975592,0.3718834036101374,8.954962152387246,2.6798774262181126,10.375991613067812,L80_D6_U120,r80/t6.0/t6.0_120.cif,89,1,upper
47,C48,C,6,0.6281364117021946,0.4126002564597998,0.388603597852018,11.805580213709058,7.715263973203068,10.842505024364042,L80_D6_U120,r80/t6.0/t6.0_120.cif,90,1,upper
23,C24,C,6,0.1286638450709972,0.4131383530466586,0.3892650366215706,2.4683310363667363,7.725442199300958,10.860959956901528,L80_D6_U120,r80/t6.0/t6.0_120.cif,91,1,upper
115,H116,H,1,0.6560803116340203,0.4640711283907955,0.3894758664151624,12.39929762593996,8.641924330747278,10.866842360227029,L80_D6_U120,r80/t6.0/t6.0_120.cif,92,1,upper
12,C13,C,6,0.0093874840216278,0.2061050035548586,0.3901188856027705,-0.0541655451142367,4.001379748046044,10.884783364404395,L80_D6_U120,r80/t6.0/t6.0_120.cif,93,1,upper
36,C37,C,6,0.5094272912693268,0.2055116673107319,0.390171073913077,9.292658671475346,3.9907443752289713,10.886239480662296,L80_D6_U120,r80/t6.0/t6.0_120.cif,94,1,upper
80,H81,H,1,0.1571116690947245,0.4642793475500403,0.3903526583608127,3.0707171268384754,8.646329733449427,10.891305903870428,L80_D6_U120,r80/t6.0/t6.0_120.cif,95,1,upper
39,C40,C,6,0.4378353646998125,0.2515945360920445,0.393635228571679,8.01461266333493,4.8224191602957145,10.982893537646529,L80_D6_U120,r80/t6.0/t6.0_120.cif,96,1,upper
15,C16,C,6,0.938167672490694,0.2526341447790674,0.3940913984578573,17.36866647187427,4.841465645881538,10.995621222902637,L80_D6_U120,r80/t6.0/t6.0_120.cif,97,1,upper
118,H119,H,1,0.528914284285239,0.3876978680247759,0.4006792264121459,9.899554660488404,7.276330108592046,11.179429499740102,L80_D6_U120,r80/t6.0/t6.0_120.cif,98,1,upper
83,H84,H,1,0.0294179985088752,0.3888948859960091,0.4015699567723661,0.5624845756543622,7.298535317796683,11.204281941815845,L80_D6_U120,r80/t6.0/t6.0_120.cif,99,1,upper
155,O156,O,8,0.5571558774245267,0.4313301428624007,0.4027710323608691,10.48617093222567,8.062884609216345,11.23779338683325,L80_D6_U120,r80/t6.0/t6.0_120.cif,100,1,upper
137,O138,O,8,0.0578897071274302,0.4323599737695347,0.4036508531940439,1.153181674183058,8.08207377796369,11.262341440060156,L80_D6_U120,r80/t6.0/t6.0_120.cif,101,1,upper
119,H120,H,1,0.8498962175024123,0.1843695234055993,0.4072610784841486,15.60481790400106,3.623231388264295,11.363071042316571,L80_D6_U120,r80/t6.0/t6.0_120.cif,102,1,upper
71,H72,H,1,0.9491824588227892,0.0488599870214724,0.4075173938155351,17.2696630333585,1.1854932987195788,11.370222546532542,L80_D6_U120,r80/t6.0/t6.0_120.cif,103,1,upper
70,H71,H,1,0.3496329876271216,0.1835215786392394,0.4075415650634701,6.251343569436697,3.608187078097556,11.370896953250927,L80_D6_U120,r80/t6.0/t6.0_120.cif,104,1,upper
106,H107,H,1,0.4507100994710916,0.0476920091315245,0.4084433785655491,7.948356077216196,1.1651767498056465,11.396058628236382,L80_D6_U120,r80/t6.0/t6.0_120.cif,105,1,upper
150,O151,O,8,0.4518220773332138,0.3243606511140719,0.4086730165280567,8.358529468952655,6.142851644007394,11.402465801963125,L80_D6_U120,r80/t6.0/t6.0_120.cif,106,1,upper
132,O133,O,8,0.9531847525826372,0.3246160278452049,0.4100278523063818,17.72954257625186,6.148464949364003,11.44026734012405,L80_D6_U120,r80/t6.0/t6.0_120.cif,107,1,upper
17,C18,C,6,0.9961818532369996,0.0816575140418717,0.4111695997585827,18.189596450303817,1.778294999295708,11.472123459201356,L80_D6_U120,r80/t6.0/t6.0_120.cif,108,1,upper
72,H73,H,1,0.0458080926030056,0.0442374912456389,0.4114323121465059,0.3702803862250214,1.1052747952112825,11.479453448943511,L80_D6_U120,r80/t6.0/t6.0_120.cif,109,1,upper
41,C42,C,6,0.497297603494634,0.0810900515998346,0.4119811671097989,8.861587960266935,1.7686961856570786,11.494767158672516,L80_D6_U120,r80/t6.0/t6.0_120.cif,110,1,upper
107,H108,H,1,0.5473004705434814,0.0442092011163219,0.4125715385785185,9.74360597034418,1.10562255213439,11.51123922854324,L80_D6_U120,r80/t6.0/t6.0_120.cif,111,1,upper
45,C46,C,6,0.7488494659183138,0.3389294843692403,0.4154522513790126,13.922635717349152,6.410055356234985,11.591614560078389,L80_D6_U120,r80/t6.0/t6.0_120.cif,112,1,upper
133,O134,O,8,0.1363110955092086,0.2861947377047392,0.4155499601165796,2.397453422096158,5.461386267930195,11.594340750684571,L80_D6_U120,r80/t6.0/t6.0_120.cif,113,1,upper
21,C22,C,6,0.2490682387225865,0.3385590105791523,0.4155561523153762,4.579079808537767,6.403468355810887,11.594513520434866,L80_D6_U120,r80/t6.0/t6.0_120.cif,114,1,upper
151,O152,O,8,0.636280318145514,0.28618569252007,0.4155657704858118,11.743829600401783,5.4612354271316335,11.594781878890243,L80_D6_U120,r80/t6.0/t6.0_120.cif,115,1,upper
112,H113,H,1,0.7774608126295028,0.3896720474297748,0.4199495878895483,14.522972973461837,7.326338943852703,11.717095626083102,L80_D6_U120,r80/t6.0/t6.0_120.cif,116,1,upper
77,H78,H,1,0.2778251197835643,0.3892117419298586,0.4200546179964922,5.182009645151469,7.318136644365853,11.720026091648895,L80_D6_U120,r80/t6.0/t6.0_120.cif,117,1,upper
74,H75,H,1,0.2462803122225782,0.1798261931312437,0.4204856997193112,4.296814513950103,3.551438214700655,11.732053787149946,L80_D6_U120,r80/t6.0/t6.0_120.cif,118,1,upper
109,H110,H,1,0.7463225358245386,0.1800701227789946,0.4205153681982254,13.644893218912538,3.555849026052824,11.732881573185564,L80_D6_U120,r80/t6.0/t6.0_120.cif,119,1,upper
46,C47,C,6,0.6686058339326849,0.3552334341043716,0.4226595288748463,12.435922003850914,6.708797173583672,11.792706219786387,L80_D6_U120,r80/t6.0/t6.0_120.cif,120,1,upper
22,C23,C,6,0.1689075138492878,0.3550799942714858,0.4228912618315175,3.094051277257514,6.706210929228779,11.799171846355224,L80_D6_U120,r80/t6.0/t6.0_120.cif,121,1,upper
40,C41,C,6,0.3888832547683611,0.2129254336447033,0.4287983101896445,6.998171359022791,4.1531727093949256,11.96398555846744,L80_D6_U120,r80/t6.0/t6.0_120.cif,122,1,upper
16,C17,C,6,0.888979727783955,0.2135756363460422,0.4288059330452452,16.347865825761264,4.164876136884651,11.964198245253172,L80_D6_U120,r80/t6.0/t6.0_120.cif,123,1,upper
111,H112,H,1,0.4144944379474884,0.3383436710973634,0.4310826002477784,7.650555105043782,6.411270404672749,12.027719982361925,L80_D6_U120,r80/t6.0/t6.0_120.cif,124,1,upper
76,H77,H,1,0.9154287405457197,0.3389638740306471,0.432045960085794,17.01459585583072,6.423152843644328,12.054598873709532,L80_D6_U120,r80/t6.0/t6.0_120.cif,125,1,upper
13,C14,C,6,0.0412141510350169,0.1920221058666096,0.4412498978220592,0.4528169697984929,3.786468047131622,12.31139974148583,L80_D6_U120,r80/t6.0/t6.0_120.cif,126,1,upper
37,C38,C,6,0.5411866365643426,0.1922691704874492,0.441358024737191,9.799491838200582,3.7909942615480463,12.314416611702846,L80_D6_U120,r80/t6.0/t6.0_120.cif,127,1,upper
131,O132,O,8,0.1169528771420982,0.1702878385595621,0.444124998404979,1.8342294518539064,3.397612379335946,12.391618485440256,L80_D6_U120,r80/t6.0/t6.0_120.cif,128,1,upper
149,O150,O,8,0.6169473130290452,0.1704879521588545,0.4442598319438363,11.181212933297472,3.401313989173046,12.395380502391705,L80_D6_U120,r80/t6.0/t6.0_120.cif,129,1,upper
18,C19,C,6,0.1559779993516927,0.2320955877622174,0.4531737955343543,2.638760748335454,4.516390783652638,12.644090744786304,L80_D6_U120,r80/t6.0/t6.0_120.cif,130,1,upper
42,C43,C,6,0.6560139767573336,0.2322484847689873,0.4532600466485009,11.986519051870856,4.519206392250762,12.64649725399945,L80_D6_U120,r80/t6.0/t6.0_120.cif,131,1,upper
19,C20,C,6,0.2370304347563956,0.209907689678626,0.4539234996790877,4.121701374488552,4.117775576572313,12.665008386828193,L80_D6_U120,r80/t6.0/t6.0_120.cif,132,1,upper
43,C44,C,6,0.7370539121717459,0.2102011462759837,0.4539357707552785,13.46952258583642,4.123064336335456,12.665350764526158,L80_D6_U120,r80/t6.0/t6.0_120.cif,133,1,upper
44,C45,C,6,0.7767017951914095,0.2818773632184223,0.4549410548411415,14.310316178750677,5.41333592135873,12.69339939251656,L80_D6_U120,r80/t6.0/t6.0_120.cif,134,1,upper
20,C21,C,6,0.2768306290169856,0.2814713089222084,0.4550073167697026,4.9650790035082,5.406080492363593,12.695248179551262,L80_D6_U120,r80/t6.0/t6.0_120.cif,135,1,upper
14,C15,C,6,0.9955162656195166,0.1288480456495139,0.4555028210786734,18.18453451882232,2.6606318976838144,12.709073342234538,L80_D6_U120,r80/t6.0/t6.0_120.cif,136,1,upper
38,C39,C,6,0.495851234290336,0.129008236001214,0.4559622934744891,8.843424309332994,2.663859389296987,12.721893171458262,L80_D6_U120,r80/t6.0/t6.0_120.cif,137,1,upper
153,O154,O,8,0.3540940356085188,0.2685282589466724,0.456375677916727,6.389384594924955,5.174253141508105,12.733427091670872,L80_D6_U120,r80/t6.0/t6.0_120.cif,138,1,upper
135,O136,O,8,0.8539919444355608,0.2689022208831056,0.4565029217633352,15.734818586154434,5.181076721953362,12.736977347133752,L80_D6_U120,r80/t6.0/t6.0_120.cif,139,1,upper
113,H114,H,1,0.6609848167302894,0.3733277677961944,0.4598142253229393,12.269420678506334,7.062270543839326,12.829366675695434,L80_D6_U120,r80/t6.0/t6.0_120.cif,140,1,upper
78,H79,H,1,0.1615634015064718,0.3726906357948171,0.4601775936479124,2.931869669288962,7.051081261775131,12.839505086433247,L80_D6_U120,r80/t6.0/t6.0_120.cif,141,1,upper
103,H104,H,1,0.529776684269204,0.240997996704728,0.4634409704814813,9.625397325417456,4.684273741728783,12.930557202033675,L80_D6_U120,r80/t6.0/t6.0_120.cif,142,1,upper
67,H68,H,1,0.0298599302519741,0.2404620574007288,0.4635898498376586,0.2790148733734687,4.674743701799122,12.93471111408261,L80_D6_U120,r80/t6.0/t6.0_120.cif,143,1,upper
129,O130,O,8,0.9243665715566246,0.1617953671055692,0.46412031940054,16.889385501377664,3.2598625219459354,12.949511849157131,L80_D6_U120,r80/t6.0/t6.0_120.cif,144,1,upper
147,O148,O,8,0.4243817889942342,0.1614455249279821,0.4641937061801312,7.542094064248726,3.253623754397387,12.951559428054592,L80_D6_U120,r80/t6.0/t6.0_120.cif,145,1,upper
73,H74,H,1,0.1416048305366164,0.2567238386830859,0.4879302238794401,2.3584344772587795,4.985611291555526,13.613836653068004,L80_D6_U120,r80/t6.0/t6.0_120.cif,146,1,upper
