atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.3994505471491482,0.0918329520340016,0.4987257092248256,7.072734485455071,2.202078695977702,13.487676844776953,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,144,1,upper
137,O138,O,8,0.9007271926251232,0.0923982035977857,0.4988323817599496,16.493099720082594,2.212624089678478,13.49056172649721,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,145,1,upper
69,H70,H,1,0.7254239616408803,0.2718229677640739,0.4988870339722505,13.419887763714248,5.525663532153145,13.492039756133003,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,146,1,upper
82,H83,H,1,0.0465893715918826,0.2563647483121671,0.499243094592344,0.6440689139065139,5.240597198545347,13.501669158612447,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,147,1,upper
154,O155,O,8,0.587444600862895,0.2244329175618229,0.5015940990687021,10.765677744930596,4.653380060280025,13.565250377810129,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,148,1,upper
117,H118,H,1,0.5449199686892223,0.2577269215842031,0.5025490701393406,10.00654789443484,5.269106068044621,13.591076881153825,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,149,1,upper
23,C24,C,6,0.968913510398274,0.119894140712742,0.5066230851392406,17.799767136210164,2.7282331911905784,13.70125567635737,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,150,1,upper
47,C48,C,6,0.4666307103428305,0.1206093532547334,0.5084096579621817,8.359996888088366,2.7432533919241715,13.749572248873642,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,151,1,upper
80,H81,H,1,0.0059989583512623,0.0732272173673721,0.5180153817699381,-0.3649177964418971,1.8781213035128008,14.009352116209085,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,152,1,upper
115,H116,H,1,0.5037939950672604,0.0746547792034044,0.5211046770367602,8.987815254892404,1.9076175102667865,14.092899876964708,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,153,1,upper
79,H80,H,1,0.9695456228804188,0.1586949481786816,0.5367267921409665,17.826452040964718,3.475238542259597,14.515388704510707,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,154,1,upper
114,H115,H,1,0.4646565787126718,0.1599279039185116,0.538201714744238,8.338685891993157,3.4995021334378955,14.555276921773263,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,155,1,upper
