atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.417224822111276,0.3431619828381049,0.089060747766322,8.244802891654881,6.167820150172027,2.50241471461025,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,10,0,lower
95,H96,H,1,0.9157007594883486,0.3443093786205695,0.0906546834579973,17.572086527238053,6.189071130095238,2.547200865962318,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,11,0,lower
60,H61,H,1,0.2930549359892048,0.3967372930272601,0.1094289041825261,5.981317876812793,7.133888816565732,3.074715931518136,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,12,0,lower
10,C11,C,6,0.3075142039023567,0.3354010461182465,0.1102219923396242,6.152068769522587,6.039562533403765,3.0969999963175106,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,13,0,lower
96,H97,H,1,0.7914991599909729,0.3977310236285265,0.1108104673511858,15.30803484894467,7.15229428633284,3.1135348735226294,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,14,0,lower
34,C35,C,6,0.8062596186189476,0.3364661596390622,0.1122807213386396,15.483662135606467,6.059570257943308,3.1548458360363534,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,15,0,lower
9,C10,C,6,0.3888910634359829,0.3199006310731928,0.1185397436983072,7.639088680066028,5.76694759253803,3.330710850026608,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,16,0,lower
33,C34,C,6,0.8876734318042198,0.3211097915412559,0.1202991575416176,16.971992045828877,5.789381139961586,3.380146580143549,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,17,0,lower
127,O128,O,8,0.4116924017500176,0.2415254024916445,0.1212380215217692,7.936033624415364,4.369438217973404,3.406526630815405,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,18,0,lower
145,O146,O,8,0.9100399706818516,0.2426528184174384,0.1226374472845556,17.26113422886068,4.390238321123382,3.445847473146414,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,19,0,lower
94,H95,H,1,0.5516167645290692,0.3458982335858409,0.1233817606989788,10.719634532273991,6.233291916836622,3.466761072989765,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,20,0,lower
58,H59,H,1,0.050182242589176,0.3498380175404003,0.124122554306755,1.3421681485250851,6.303967059932525,3.4875757738662085,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,21,0,lower
123,O124,O,8,0.0914777305429068,0.3119118018642622,0.1256127720440594,2.051882609477765,5.627793815404389,3.529447674645531,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,22,0,lower
141,O142,O,8,0.5934980361504542,0.3087106641793035,0.1259925811506602,11.440052745675912,5.5708449823044335,3.5401194904671835,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,23,0,lower
64,H65,H,1,0.3742786304963189,0.2175420971688188,0.1372341278071508,7.176662439958627,3.949145060429856,3.8559826790627927,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,24,0,lower
100,H101,H,1,0.8731626366553576,0.2188735691939405,0.1393114223460851,16.51125415031282,3.973915669701839,3.9143501703671313,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,25,0,lower
124,O125,O,8,0.2760005709743492,0.3023062753097147,0.1502652816866097,5.457372868947181,5.468306796621726,4.222129966550979,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,26,0,lower
51,H52,H,1,0.0564259231050653,0.2124593046932838,0.1505011972423704,1.2036759920575408,3.864859704226702,4.228758684285194,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,27,0,lower
87,H88,H,1,0.5594812052978712,0.2096978240233086,0.15230444450427,10.610082574175385,3.8164477013368807,4.279426038820528,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,28,0,lower
142,O143,O,8,0.7751979697816533,0.3042698482213985,0.152835997970674,14.798209658081012,5.504598120682885,4.294361543510219,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,29,0,lower
57,H58,H,1,0.3921936785563438,0.420354035857039,0.158960082345954,7.810478803429816,7.579401897153329,4.46643509149373,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,30,0,lower
93,H94,H,1,0.8913175960959073,0.4216654791938361,0.1604430328344583,17.150294993392688,7.603526951538423,4.508102798273023,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,31,0,lower
3,C4,C,6,0.0796794355734246,0.262715033284423,0.1642900159429151,1.7019310426928516,4.768492366537651,4.616194717315943,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,32,0,lower
8,C9,C,6,0.4085741540611923,0.3600740806769653,0.1645321835970268,8.012709217695726,6.506244459074626,4.622999105514455,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,33,0,lower
27,C28,C,6,0.5814047729210711,0.2611012045000718,0.1653756182990547,11.086226788073429,4.740215450939088,4.646697799519423,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,34,0,lower
32,C33,C,6,0.9078937007234722,0.3614570043697134,0.1661923079141972,17.356072355161977,6.53173115239274,4.669645014330196,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,35,0,lower
48,H49,H,1,0.1912560550043004,0.2149151894086038,0.166636707902366,3.7097394518043134,3.916512752562546,4.682131694460977,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,36,0,lower
84,H85,H,1,0.6936288079560484,0.2154336062346598,0.1699641596149727,13.106688786830262,3.9273781725826806,4.775625903039033,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,37,0,lower
126,O127,O,8,0.4852802510251398,0.3586406342596834,0.1728824055338349,9.434943795523694,6.484708241155747,4.857622312359251,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,38,0,lower
144,O145,O,8,0.9845264959503114,0.3607164250311475,0.1747018976241667,18.777845428565467,6.5226382640118405,4.908746111498124,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,39,0,lower
55,H56,H,1,0.2678489798165764,0.4007373667825445,0.1885804895465505,5.41389297257789,7.243647073788939,5.298704578226574,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,40,0,lower
91,H92,H,1,0.7680114315974419,0.4034127728778251,0.1904828000650376,14.774797473077191,7.292318992378061,5.352155396377239,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,41,0,lower
0,C1,C,6,0.1518914834735482,0.2402929548114555,0.1905940658269942,2.983084141603954,4.381059951934224,5.355281724046115,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,42,0,lower
49,H50,H,1,0.1597537208450599,0.3610680649588434,0.192780575862197,3.3218973129837925,6.537677277702383,5.416717934980372,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,43,0,lower
24,C25,C,6,0.653053939426872,0.2412076645922357,0.1929152779548577,12.359324045824655,4.398510546356022,5.420502772938924,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,44,0,lower
85,H86,H,1,0.6591350302378711,0.3625329371857679,0.1933699803968803,12.667930821648982,6.564107566993622,5.433278929778208,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,45,0,lower
6,C7,C,6,0.2881867396942481,0.340780582223041,0.1938948924662099,5.691025462806347,6.176132575916854,5.4480278255500405,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,46,0,lower
30,C31,C,6,0.7877255733734019,0.3433530278706963,0.1961762967523707,15.039605434635634,6.223150641075551,5.512130360043047,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,47,0,lower
28,C29,C,6,0.5250480582980358,0.2992338477087811,0.1986888517714115,10.050075102455471,5.436942791959795,5.5827277310354,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,48,0,lower
4,C5,C,6,0.0249181546914081,0.3000182211939999,0.1990102571177378,0.6924802977520177,5.4510978424917065,5.591758527297204,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,49,0,lower
7,C8,C,6,0.3688532880928775,0.3342656340924668,0.2077278626740906,7.172103743800887,6.06656084251925,5.836704420606159,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,50,0,lower
31,C32,C,6,0.868527276341859,0.3359786526735229,0.209693829438454,16.52223589469853,6.098087216328308,5.891943841821056,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,51,0,lower
52,H53,H,1,0.4899722765796847,0.25700752897112,0.2099848843002602,9.311140014940332,4.688775663614159,5.90012185499981,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,52,0,lower
88,H89,H,1,0.9899287515357992,0.2576799887743496,0.2103165530108945,18.666992618417147,4.700938287570339,5.909441029638281,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,53,0,lower
1,C2,C,6,0.1749870191805144,0.3106271283909152,0.2149073742983771,3.4971302678265808,5.648148006500663,6.038433195436003,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,54,0,lower
56,H57,H,1,0.3838094561652225,0.2742979155428319,0.2162459560129512,7.344381040516807,5.000404082805125,6.076044451385116,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,55,0,lower
25,C26,C,6,0.674311660572282,0.313059591992795,0.21636778103082,12.84253701579726,5.6922697627676975,6.079467471345853,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,56,0,lower
92,H93,H,1,0.8830818881829182,0.2758980604555817,0.2180989626698336,16.686963340639377,5.029861167925551,6.12810993748029,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,57,0,lower
121,O122,O,8,0.141757229665972,0.1866242208487832,0.2279744889272582,2.65874233940625,3.4413156313752995,6.405590902337448,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,58,0,lower
122,O123,O,8,0.2501485940457454,0.306995325616027,0.228715714887802,4.87987469958725,5.590021837385821,6.426417751393139,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,59,0,lower
139,O140,O,8,0.642517872245488,0.1889710234203847,0.2310348625750823,12.02881548564191,3.484684067493985,6.491580793963044,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,60,0,lower
140,O141,O,8,0.7490634335225828,0.31064171914955,0.2311914414104163,14.218257219702256,5.65630158963201,6.495980321155028,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,61,0,lower
138,O139,O,8,0.5528310823736428,0.3346078751348209,0.2406134856635469,10.572784911739468,6.08860929245757,6.76071942083794,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,62,0,lower
120,O121,O,8,0.0546086877322782,0.3339034996109677,0.2408599400532269,1.2485824960312293,6.076157272775244,6.767644257050114,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,63,0,lower
125,O126,O,8,0.3814964651712225,0.3793744986939803,0.2478455981983471,7.429528477606862,6.891095925234202,6.963926167678716,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,64,0,lower
143,O144,O,8,0.8823006451311143,0.3807914910904001,0.2498204834150727,16.800320511912545,6.91734323653346,7.0194161781485045,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,65,0,lower
63,H64,H,1,0.433443371737504,0.3807128827597945,0.2528483664330903,8.397255494114845,6.917407926697995,7.104493153229448,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,66,0,lower
99,H100,H,1,0.9343046422898876,0.3825972981060931,0.253901666791458,17.771058726753882,6.951550952574283,7.134088619041159,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,67,0,lower
2,C3,C,6,0.1271664122593678,0.3089522265573163,0.2576657067674198,2.5443960924124003,5.638980577695611,7.239850015149603,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,68,0,lower
26,C27,C,6,0.625406069981561,0.3122084756612911,0.2585616264548827,11.871556328111735,5.697531390689568,7.265023423921091,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,69,0,lower
5,C6,C,6,0.1355569481705375,0.2264082105433665,0.2721322290942058,2.5497745745916647,4.172772224732884,7.646328056797895,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,70,0,lower
29,C30,C,6,0.6351818217025015,0.2303922847871713,0.2744997052224376,11.902126922071783,4.245026328885037,7.712849024209039,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,71,0,lower
50,H51,H,1,0.1406676080124681,0.3470770533586609,0.2861953255885969,2.821592104643888,6.333249712292491,8.04147070362233,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,72,0,lower
86,H87,H,1,0.6371774110852068,0.3519825462718513,0.2865064906425527,12.11979462834074,6.420952287130755,8.05021376977909,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,73,0,lower
53,H54,H,1,0.088822834047189,0.2092760534436648,0.2904221133221771,1.6240731647724311,3.875868114188365,8.160234312567068,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,74,0,lower
89,H90,H,1,0.5886078470482184,0.2129923687994537,0.2928257934749504,10.97894404569796,3.943360887749273,8.227772534897053,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,75,0,lower
54,H55,H,1,0.1846014121175907,0.2132544442850223,0.295100833812471,3.4166499077250174,3.94914108320391,8.29169625617414,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,76,0,lower
90,H91,H,1,0.6841191862907818,0.2190432582347685,0.2978218238972679,12.769448380292651,4.05377698791145,8.368150202466731,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,77,0,lower
72,H73,H,1,0.0888546144009289,0.2813817959368032,0.3642563553595063,1.645453832272502,5.198578253993206,10.234817092863182,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,78,1,upper
107,H108,H,1,0.5890322862044844,0.2824164852543593,0.3645764453240063,11.006043829629116,5.217200227890513,10.243810929735805,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,79,1,upper
106,H107,H,1,0.4927845169703654,0.2880165711973147,0.3670099991390556,9.21093002432372,5.318328447070547,10.312188537473316,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,80,1,upper
71,H72,H,1,0.9926633964097692,0.2869247875503473,0.3670306454683457,18.56289083849224,5.298852631753593,10.312768654747355,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,81,1,upper
17,C18,C,6,0.0438979014369989,0.275157829444999,0.3876255350062493,0.7640205652717357,5.098822239760977,10.891440582818808,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,82,1,upper
41,C42,C,6,0.5438765758688067,0.2760946008342455,0.3877461027008522,10.120986868254382,5.115599892283227,10.894828274710552,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,83,1,upper
104,H105,H,1,0.5682713407050195,0.15301922689638,0.3877469288126563,10.379238119419716,2.9189883970077237,10.89485148666853,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,84,1,upper
68,H69,H,1,0.0684999105363458,0.1520874946954065,0.387904977399498,1.025798099377676,2.902435732564525,10.899292310704432,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,85,1,upper
38,C39,C,6,0.5515704862436402,0.1988553488367231,0.4113891861386222,10.110023631411334,3.748517395837352,11.55914786978818,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,86,1,upper
14,C15,C,6,0.0517471488480071,0.1980431810326465,0.4114474787902831,0.7559337109001133,3.734050326994077,11.56078576743589,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,87,1,upper
116,H117,H,1,0.8709253743870817,0.1304131902004251,0.4222015029935255,15.961605813519451,2.532223453370618,11.86295062774088,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,88,1,upper
81,H82,H,1,0.3710183867054586,0.1300980478116376,0.422278095213452,6.60672749629162,2.526636013311718,11.865102703744908,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,89,1,upper
130,O131,O,8,0.0473497337976155,0.3271537572413544,0.4262819612432639,0.8624358892134536,6.045567212626248,11.977602694140431,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,90,1,upper
148,O149,O,8,0.5470714863382229,0.3278118608281383,0.4265166369113052,10.21399849175806,6.057426596969767,11.984196573706866,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,91,1,upper
152,O153,O,8,0.8194822054087446,0.1326925574252278,0.4274529577167458,14.995889582827497,2.575450379160656,12.010505166660495,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,92,1,upper
134,O135,O,8,0.3196295161874847,0.1322095155384775,0.4276864740265173,5.641554238742368,2.566942383700423,12.017066470762805,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,93,1,upper
147,O148,O,8,0.4855189523801592,0.1794717480058683,0.4310687593452841,8.817433467729783,3.4121038078654986,12.11210138527868,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,94,1,upper
129,O130,O,8,0.9856993242543954,0.1787590959154436,0.4311328910229782,18.17559028357275,3.3994156955341683,12.113903346950451,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,95,1,upper
149,O150,O,8,0.6777713954192175,0.2086689659749815,0.4386247366769688,12.452132998722442,3.9368694010659806,12.32440803363156,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,96,1,upper
131,O132,O,8,0.1779863312539714,0.2083767979663235,0.438764698677125,3.099491286527099,3.931722717205371,12.328340663633682,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,97,1,upper
74,H75,H,1,0.3074718698375734,0.2444236176630921,0.4477192287610552,5.568920781259743,4.579415824740101,12.579943624606356,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,98,1,upper
109,H110,H,1,0.8072954202261418,0.2447622881026013,0.4477548833839312,14.92213076104293,4.585477594307653,12.580945442524648,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,99,1,upper
119,H120,H,1,0.91150170974514,0.2631412376261231,0.4524217405374169,16.895615664593485,4.915761610825831,12.712074051982414,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,100,1,upper
70,H71,H,1,0.411312263622956,0.2635469164121237,0.4527060341758557,7.536344704010082,4.923139844683834,12.7200620893832,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,101,1,upper
37,C38,C,6,0.6050268464999103,0.2092727401470841,0.4531611874747321,11.073135904390018,3.954691450677596,12.7328509143266,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,102,1,upper
13,C14,C,6,0.1052059134120048,0.20874091029574,0.4532238629471108,1.7195368211403734,3.945229892905008,12.73461195977321,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,103,1,upper
43,C44,C,6,0.8037728650955779,0.1876659094610528,0.4623415207871577,14.745421614925387,3.573509166523764,12.990798458471604,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,104,1,upper
19,C20,C,6,0.3039845574211348,0.1874126695128016,0.4624478855194437,5.392825293021073,3.569040973680277,12.993787077788909,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,105,1,upper
16,C17,C,6,0.9551776394815112,0.2243593783645061,0.4683147981974472,17.629895730171686,4.2312984074768485,13.15863465635731,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,106,1,upper
40,C41,C,6,0.4551180201500291,0.2247569776867659,0.4684227793670124,8.27326876122532,4.2384469797871045,13.161668694071992,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,107,1,upper
12,C13,C,6,0.0724066596185995,0.2852154462742409,0.4690167995276701,1.2085706702293832,5.317779297675075,13.178359377993774,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,108,1,upper
36,C37,C,6,0.5723147503514993,0.2856892938534146,0.4691513504134213,10.563452574741977,5.32630160452335,13.182139967364648,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,109,1,upper
42,C43,C,6,0.7258935517497989,0.1847493463540603,0.4765443550377347,13.265103704298769,3.528339595747944,13.389867434526778,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,110,1,upper
18,C19,C,6,0.2261565575757149,0.1845167720922587,0.4766777955258126,3.9134658812382126,3.524253361891648,13.393616824120578,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,111,1,upper
103,H104,H,1,0.6016199489069064,0.1658401847834812,0.480695145585631,10.903878066502593,3.19286658346672,13.506495686644922,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,112,1,upper
67,H68,H,1,0.101865826911774,0.1654207360310008,0.4808379073883603,1.5516067331937875,3.185449588659085,13.510506985054086,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,113,1,upper
108,H109,H,1,0.7169899965329599,0.1268322225681842,0.488141610191717,12.990243631009236,2.500273752110064,13.715725263865474,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,114,1,upper
73,H74,H,1,0.2172827445169243,0.1266154567771282,0.4883254759633263,3.6391226877995377,2.496494105054074,13.720891495049562,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,115,1,upper
66,H67,H,1,0.1102673439670215,0.3172626455672621,0.4891427428327424,1.942645645475708,5.899503374017518,13.743854929459031,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,116,1,upper
102,H103,H,1,0.6102164053375683,0.3176562176506814,0.4892984568717921,11.298137574040425,5.906603206347443,13.74823015774267,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,117,1,upper
15,C16,C,6,0.0076326365527477,0.2707864567046633,0.4977812925908143,-0.0638667334760775,5.074197726072114,13.986579525531493,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,118,1,upper
39,C40,C,6,0.5076014127921289,0.2711060424926992,0.4979399316441807,9.291871161884416,5.079978491277403,13.99103694040182,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,119,1,upper
135,O136,O,8,0.9283547481342156,0.1718590691042165,0.4994043952028458,17.003281273822097,3.309358502885528,14.03218520436912,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,120,1,upper
153,O154,O,8,0.4285051761448898,0.1719696309633409,0.4994412364533133,7.650214285179844,3.311349634966703,14.0332203639606,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,121,1,upper
69,H70,H,1,0.9772044897563168,0.3242757533686912,0.5059058705831513,18.15444286136555,6.032796572916766,14.214862624741118,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,122,1,upper
105,H106,H,1,0.4771771874016878,0.3245420527451069,0.506178046488241,8.797997105130518,6.037681331725448,14.222510179999087,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,123,1,upper
44,C45,C,6,0.8527779505601298,0.1730991048913928,0.507651806490818,15.58043321487536,3.33548794929086,14.263919653967676,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,124,1,upper
20,C21,C,6,0.3529868441428974,0.1731158123997514,0.5077752172205775,6.228197283194844,3.3358459591617984,14.267387229008715,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,125,1,upper
151,O152,O,8,0.7115265386039481,0.2343071340176988,0.5152364794403477,13.026119426530592,4.431586687518763,14.47703258722318,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,126,1,upper
133,O134,O,8,0.2118349179261814,0.2341398069251905,0.5153320535878725,3.675484618369761,4.4286466108477285,14.479718014407442,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,127,1,upper
117,H118,H,1,0.7958777627266318,0.3210448563244848,0.5191975867663483,14.739084719029604,5.98157523065528,14.588331150365075,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,128,1,upper
82,H83,H,1,0.2960551589813175,0.3211252303014724,0.5193273224877727,5.386353780895422,5.983072606156538,14.591976444015144,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,129,1,upper
110,H111,H,1,0.8474862265304789,0.1149648445782647,0.5194046996910471,15.372607115005115,2.303622159338527,14.594150576356332,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,130,1,upper
75,H76,H,1,0.3478036703426007,0.1149932796752431,0.5196013137246848,6.022326734607843,2.3042249625692093,14.599675006177703,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,131,1,upper
154,O155,O,8,0.8391789507602534,0.3017643362404167,0.5377794518627064,15.494288928700808,5.646469318255513,15.110441438098508,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,132,1,upper
136,O137,O,8,0.3394232237201364,0.3018149974598974,0.537823607531278,6.142872048577326,5.6473949073385095,15.111682117045612,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,133,1,upper
132,O133,O,8,0.0333892706287211,0.2327633140051983,0.54096280971857,0.3010898881372143,4.416503058350185,15.199886920425747,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,134,1,upper
150,O151,O,8,0.533415820854315,0.2328520930180832,0.5410264505130694,9.657659794831629,4.418118407014189,15.201675089339652,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,135,1,upper
111,H112,H,1,0.4986247215039378,0.1965024550910389,0.5472960899569635,8.94000743723686,3.772400112506369,15.377838420472544,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,136,1,upper
76,H77,H,1,0.9985392190619504,0.1965365122594325,0.547352756623992,18.294401483662423,3.773035421827697,15.379430631462863,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,137,1,upper
45,C46,C,6,0.8308358322642241,0.2248666346561,0.5486124865935302,15.200332843346873,4.279273455540942,15.414826323631084,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,138,1,upper
21,C22,C,6,0.3310838659363606,0.2249448241078538,0.5487252561217877,5.8489420653428335,4.28072361848916,15.41799490388612,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,139,1,upper
46,C47,C,6,0.7530911943945201,0.2119350330524956,0.5582585829699879,13.71228930276946,4.053149788849719,15.685860804212036,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,140,1,upper
22,C23,C,6,0.2533556001203511,0.2119505558038453,0.5583922051884721,4.361077020856935,4.0534916032242885,15.689615300037865,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,141,1,upper
113,H114,H,1,0.7492902060593262,0.1515713306633195,0.5655699030367419,13.534502836694594,2.9793406857496523,15.891293111677896,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,142,1,upper
78,H79,H,1,0.2496591487940851,0.1515831758831184,0.5657647523241726,4.185161664943504,2.979646542487524,15.89676795594124,L160_D7.2_U20,r160/t7.2/t7.2_20.cif,143,1,upper
