atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8815232877654228,0.2691128449149466,0.1773912612260654,16.732875031489716,5.135199835154796,4.813977160607833,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,18,0,lower
56,H57,H,1,0.3824637378807565,0.2638309993877431,0.1783292432635354,7.403966757045272,5.038233440577568,4.83943176346838,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,19,0,lower
86,H87,H,1,0.6487181760162117,0.1372784851848732,0.1829420253465369,12.216110425544509,2.699483685647816,4.964611704356964,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,20,0,lower
50,H51,H,1,0.1475949703091007,0.1374717817674657,0.1836852229605485,2.855627274148716,2.703704617409449,4.984780320978448,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,21,0,lower
140,O141,O,8,0.7528051084968369,0.2329879529871197,0.1886131455325742,14.278539141686322,4.476159691650037,5.11851242563237,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,22,0,lower
64,H65,H,1,0.3616475988243239,0.3947352904120313,0.188806806350262,7.175708413665852,7.470591547006922,5.123767919881694,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,23,0,lower
122,O123,O,8,0.2526157110019821,0.2320126775208824,0.1892864501661431,4.934055580312239,4.45868759926152,5.13678431290421,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,24,0,lower
100,H101,H,1,0.8614234516679261,0.3974958213955137,0.1893614271788178,16.514217943248344,7.5221740267453026,5.1388190108036,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,25,0,lower
27,C28,C,6,0.5759462345783056,0.3397755096230249,0.1964540871134627,11.10628050552272,6.459789321322837,5.331296941775782,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,26,0,lower
3,C4,C,6,0.0764872785357514,0.3407306827787179,0.1965879860528219,1.7780895241191397,6.477587252889275,5.334930640704633,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,27,0,lower
138,O139,O,8,0.5605057491318335,0.2035702438422873,0.1976233917854225,10.6459167980939,3.9393704606407782,5.363029091069387,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,28,0,lower
25,C26,C,6,0.6778955248712386,0.2487321787019079,0.1979404821965131,12.89535705803624,4.775681735629404,5.371634171084533,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,29,0,lower
120,O121,O,8,0.0598302384077546,0.20464587247038,0.1979637864398546,1.2950699845812106,3.959576814927129,5.372266592853315,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,30,0,lower
1,C2,C,6,0.1777134319033627,0.2486859946182357,0.198409892234629,3.5522621789794435,4.775232666049206,5.384372843704769,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,31,0,lower
4,C5,C,6,0.0263119502006811,0.2768728511014238,0.2009130613001399,0.7587237214400937,5.299191791235526,5.452302901968197,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,32,0,lower
28,C29,C,6,0.5263994865752094,0.2754515425816747,0.2009319865159331,10.0980071687248,5.272896912471255,5.4528164873385165,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,33,0,lower
127,O128,O,8,0.4023642730609541,0.4043381347782876,0.2101239845300128,7.939711169531943,7.666791804483276,5.702265463541129,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,34,0,lower
145,O146,O,8,0.9018416929065776,0.4068011558357074,0.2110276605919399,17.27213044422139,7.713168605831763,5.726789083772686,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,35,0,lower
99,H100,H,1,0.9463165387261172,0.1639952656327926,0.2147793072466412,17.79566564526135,3.2215934077899635,5.828599856104854,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,36,0,lower
31,C32,C,6,0.8749466564172095,0.2462439672069705,0.2150393165613398,16.56599933080892,4.744405021721639,5.8356558908489164,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,37,0,lower
7,C8,C,6,0.3750157579083115,0.2434746643019929,0.2164935745954349,7.223769471157986,4.694397193867427,5.875120997040605,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,38,0,lower
143,O144,O,8,0.8941251611662198,0.170905465007764,0.2172236761005578,16.82849888528482,3.3516285170411537,5.894934216397042,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,39,0,lower
63,H64,H,1,0.4448843803820932,0.1599664654899295,0.2180237294642018,8.423083571199578,3.1498177043929227,5.916645762914214,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,40,0,lower
125,O126,O,8,0.3928624615123583,0.1678762292790013,0.2209687168290306,7.460137886506873,3.298789610666964,5.996565719594027,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,41,0,lower
30,C31,C,6,0.7948780983013551,0.2592449280065555,0.2262109535389807,15.082253036786906,4.99473851453781,6.138827562808724,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,42,0,lower
6,C7,C,6,0.2948152221390991,0.2580502694501229,0.2269530331663322,5.739828714924592,4.973264673884615,6.158965839929772,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,43,0,lower
142,O143,O,8,0.7769952378579731,0.3356932287783264,0.2284346545529781,14.843567483649634,6.411871156772304,6.1991735224654505,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,44,0,lower
124,O125,O,8,0.2776847670656918,0.334590401482789,0.2284905314671823,5.515590651642409,6.391503949280976,6.200689889094364,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,45,0,lower
85,H86,H,1,0.669494857238476,0.2517415322954137,0.2378522311636336,12.726074111098772,4.86590174134417,6.454744165566039,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,46,0,lower
49,H50,H,1,0.1692205891784314,0.2520377498289906,0.2382961192571727,3.381698910560869,4.871769137295575,6.466790233277572,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,47,0,lower
141,O142,O,8,0.5940165855806345,0.3675872052521442,0.2431637430105822,11.45992056037977,7.015027943453211,6.598885971327954,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,48,0,lower
123,O124,O,8,0.094487467875554,0.3686506282510851,0.2433022997354329,2.1305534354483053,7.034833822066486,6.602646071483226,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,49,0,lower
61,H62,H,1,0.2721382343787253,0.4730846324664245,0.2443013435406717,5.579948245657961,8.968978470106196,6.629757745573739,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,50,0,lower
97,H98,H,1,0.7715260027015419,0.4738269781406348,0.244600863763945,14.90877120517891,8.98297975180237,6.637886012456853,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,51,0,lower
144,O145,O,8,0.9947433338993296,0.2766983819239375,0.2478449937560098,18.828729862787377,5.336543128217147,6.725923988960897,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,52,0,lower
126,O127,O,8,0.495250445415846,0.2747423523683068,0.2481029756757,9.496189695838966,5.300556208846196,6.732925005023665,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,53,0,lower
32,C33,C,6,0.918007017293548,0.2866191206792859,0.2531066897943722,17.40574059417513,5.52474538623106,6.868713912092776,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,54,0,lower
8,C9,C,6,0.4185211500030834,0.285240273710107,0.2536309156117192,8.073950457603004,5.499673478457721,6.882940154661138,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,55,0,lower
9,C10,C,6,0.392299634094826,0.3655054301125323,0.2555444001838351,7.684438978046742,6.987195459640208,6.93486757748724,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,56,0,lower
33,C34,C,6,0.8916319060267018,0.3666893438626723,0.2559371590393286,17.0127435068368,7.009451664842065,6.945526119215306,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,57,0,lower
91,H92,H,1,0.7825759175372466,0.2337476619840935,0.2624141902303755,14.80570621518207,4.554037708234554,7.121297349470602,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,58,0,lower
55,H56,H,1,0.2817247742463747,0.2332642692768822,0.2632212708809833,5.449427091860422,4.545787015916552,7.143199599851714,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,59,0,lower
94,H95,H,1,0.5688040500492644,0.3408701841793507,0.2685180494189336,10.945078695961186,6.5423661949875305,7.286941578629324,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,60,0,lower
58,H59,H,1,0.0690818828003242,0.3421583008009402,0.2686643852765994,1.6123853546199838,6.566338325196031,7.290912785957758,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,61,0,lower
101,H102,H,1,0.6715861242265059,0.4130143843231972,0.2693421218139094,12.955428100869218,7.878611156849341,7.309304944562244,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,62,0,lower
65,H66,H,1,0.172037387184184,0.4129069241375734,0.2693696623600123,3.624265334073263,7.876645669189649,7.310052329518041,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,63,0,lower
10,C11,C,6,0.3130182349437715,0.365788045803381,0.2693834458190939,6.198304061316814,7.004393584594491,7.310426379833454,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,64,0,lower
34,C35,C,6,0.8123144866626826,0.3664899946580208,0.2695458503169569,15.52542223874866,7.017528479704897,7.314833651860772,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,65,0,lower
11,C12,C,6,0.2736964166484631,0.4385280727287149,0.2781235483970939,5.551856049541062,8.358513317072713,7.54761198808189,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,66,0,lower
35,C36,C,6,0.7729871970319419,0.4391376757675218,0.2783540611340656,14.878728196691643,8.369997599597882,7.553867555821479,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,67,0,lower
59,H60,H,1,0.4242420311104073,0.3912796441804112,0.2835703291336741,8.302191601654117,7.48856080537626,7.695424669966599,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,68,0,lower
95,H96,H,1,0.9233343932254844,0.3917963845390596,0.2844034661199207,17.624996658042328,7.498847092486651,7.718034027359563,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,69,0,lower
93,H94,H,1,0.9094385126898984,0.2608370472255749,0.2894967688622398,17.198500501313234,5.078933787711689,7.856254156717224,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,70,0,lower
57,H58,H,1,0.4102921457410122,0.2605722328003738,0.2904118913277433,7.874296158173654,5.074822835035995,7.881088405133097,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,71,0,lower
128,O129,O,8,0.2027970037655008,0.4304994377563456,0.2958021956345155,4.210269378198425,8.225173715517322,8.027368450960486,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,72,0,lower
146,O147,O,8,0.7020408128913114,0.4308056663888633,0.2958572626266336,13.535953234532508,8.230890230921709,8.028862838229216,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,73,0,lower
60,H61,H,1,0.3081350523130574,0.3315029376950642,0.3029984422406273,6.050319943708247,6.398774371238514,8.222657477964898,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,74,0,lower
96,H97,H,1,0.8073419691877224,0.3319260074126812,0.3030155017669163,15.375477179520946,6.406620982842566,8.223120432956923,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,75,0,lower
62,H63,H,1,0.3025434084453379,0.4659222594975358,0.3069028812903318,6.113524462351244,8.890519027710623,8.328614672701281,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,76,0,lower
98,H99,H,1,0.8016406312540668,0.4664427602871065,0.3072702719410871,15.43661358211401,8.900472206278044,8.338584781654411,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,77,0,lower
116,H117,H,1,0.682728783912095,0.3539354128365889,0.334143775728896,13.062949519098307,6.840974780707589,9.067867794616106,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,78,1,upper
81,H82,H,1,0.1834047120793781,0.3541093275124478,0.3341963036160089,3.7363273785418794,6.844239706522153,9.06929327661059,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,79,1,upper
134,O135,O,8,0.1626790638898435,0.3067168857956561,0.3391877618756924,3.287508719477785,5.9712275168236735,9.20474958879962,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,80,1,upper
152,O153,O,8,0.6623358461677862,0.3064251935218713,0.3393551782789736,12.620108208222277,5.965972475248468,9.209292872026406,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,81,1,upper
75,H76,H,1,0.2090248105187117,0.1824261805729687,0.3641925290018361,3.986594719589469,3.6919808810402346,9.883319530856529,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,82,1,upper
110,H111,H,1,0.7085565486177657,0.1821908815806217,0.3651929506299498,13.316592314419292,3.688490074124255,9.910468595784703,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,83,1,upper
104,H105,H,1,0.4262665240730452,0.3991940118538664,0.3659799312194376,8.316611020777867,7.70632940944967,9.931825378286003,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,84,1,upper
68,H69,H,1,0.9265584955799876,0.3989023414242882,0.3660015563115784,17.661134184430743,7.70094870940906,9.932412231882635,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,85,1,upper
73,H74,H,1,0.0664764379207168,0.2319220581518991,0.3686865629220252,1.3844441634919336,4.612133761679422,10.005276928877487,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,86,1,upper
108,H109,H,1,0.5665801540544686,0.2318138368649544,0.3693866021523415,10.72540725790521,4.610735680750379,10.024274329555404,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,87,1,upper
103,H104,H,1,0.4602416694889033,0.2588823195801594,0.3880353209754779,8.765651789954356,5.127952222242874,10.530356229355238,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,88,1,upper
67,H68,H,1,0.9601872312539804,0.2585521032417937,0.3881571667964927,18.103615305551,5.121944619758768,10.533662835303168,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,89,1,upper
147,O148,O,8,0.3459710867717516,0.3373786110884507,0.3885453346030449,6.729822576519194,6.581515448371724,10.544196786876151,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,90,1,upper
129,O130,O,8,0.8461334585083207,0.3372390265242567,0.3885488779155743,16.07212375233902,6.578934524744415,10.544292943955544,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,91,1,upper
19,C20,C,6,0.1628901711767288,0.2825652243684688,0.3892412338785538,3.2407836714369878,5.567412546384553,10.563081839021498,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,92,1,upper
43,C44,C,6,0.662787421087976,0.2829128212587323,0.3895493388018449,12.578622727369584,5.57411366724845,10.571443074256775,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,93,1,upper
153,O154,O,8,0.290713756036128,0.2330093915785905,0.3916860787527688,5.565007145687363,4.652149686124801,10.629429117373055,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,94,1,upper
135,O136,O,8,0.7905018716762515,0.2330702573732342,0.3919579482497919,14.900461375083871,4.653511512989129,10.636807009273085,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,95,1,upper
20,C21,C,6,0.2168216099691307,0.2158367774920392,0.3964767649396125,4.161224601892222,4.33839291037107,10.759436952751797,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,96,1,upper
44,C45,C,6,0.7166084359085448,0.2161878002254068,0.3971404803757493,13.496861420445612,4.345464939726297,10.777448611999397,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,97,1,upper
38,C39,C,6,0.4135033281005785,0.3674223361767138,0.3990396449183738,8.024826127966179,7.146758679449892,10.82898742326462,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,98,1,upper
14,C15,C,6,0.9137023079534278,0.3671908074303673,0.3990645224257308,17.36768671103125,7.142494133689166,10.829662539679044,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,99,1,upper
18,C19,C,6,0.0864463295705453,0.2613646134767556,0.4006530800755869,1.7815868495220228,5.184814736571591,10.8727722182047,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,100,1,upper
42,C43,C,6,0.5864184792290068,0.2617781766956769,0.4011507833059659,11.120831249259888,5.192900967052165,10.88627870080844,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,101,1,upper
78,H79,H,1,0.1153421370600097,0.125847635659515,0.4024845649206696,2.149974402206529,2.6777100268574885,10.922474363357113,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,102,1,upper
113,H114,H,1,0.6153974215388289,0.1267168752631658,0.4035253906748096,11.491125494996496,2.69470135930172,10.950719900222747,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,103,1,upper
131,O132,O,8,0.0412742130126451,0.3232627391727977,0.4084506702069925,1.0125935909164572,6.337414376558885,11.084380279057994,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,104,1,upper
149,O150,O,8,0.5411636741984115,0.3236706334624654,0.408514575548335,10.350461928455683,6.34502056750134,11.086114518115416,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,105,1,upper
37,C38,C,6,0.4682559085494492,0.3044246964132746,0.4120673165840728,8.962957381318848,5.991812040136491,11.182527464758826,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,106,1,upper
13,C14,C,6,0.968342636663612,0.3041260409986437,0.4121283465027003,18.30362208081705,5.986336106721515,11.184183671678808,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,107,1,upper
74,H75,H,1,0.1755437808550405,0.3257663478246357,0.4142891847597977,3.521388712871896,6.388809591500165,11.242823685541596,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,108,1,upper
109,H110,H,1,0.6755396386962975,0.3264413431708799,0.4142976571586731,12.861603135433407,6.401312421625772,11.243053606307704,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,109,1,upper
111,H112,H,1,0.3652271581081191,0.1629750793533925,0.4162972760682845,6.85870054822077,3.37695631076246,11.29731851030724,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,110,1,upper
76,H77,H,1,0.8649973706358302,0.1630039229517995,0.4164278894649895,16.193837233400657,3.3776032018488107,11.300863047418376,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,111,1,upper
40,C41,C,6,0.3198654696913535,0.2844818061104066,0.4225561646388888,6.161834998457487,5.631699037781268,11.467169868381076,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,112,1,upper
16,C17,C,6,0.819917523315412,0.2845730674051948,0.4226774983388436,15.502318501594056,5.633493380402636,11.47046257658078,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,113,1,upper
22,C23,C,6,0.1259886094131864,0.148254763654849,0.4390048836388847,2.362265115229197,3.1240888530677227,11.91354900250497,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,114,1,upper
46,C47,C,6,0.6257875695014039,0.1492239599332071,0.4400554675632634,11.698750245646902,3.142939019742369,11.942059352915162,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,115,1,upper
150,O151,O,8,0.4012053787651139,0.1748675391558922,0.4409323619938257,7.535733711312746,3.6184108252906224,11.965856183332932,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,116,1,upper
132,O133,O,8,0.901023647187063,0.1748106874611265,0.4410553351979296,16.871663231730516,3.617464720010986,11.969193383778046,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,117,1,upper
77,H78,H,1,0.2414507811346773,0.1195653347447417,0.4422823706689257,4.481524356083163,2.595824532563745,12.00249220972812,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,118,1,upper
21,C22,C,6,0.2040783182890532,0.1680946912746318,0.4424911398300456,3.844461009050464,3.494379806197618,12.008157708504804,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,119,1,upper
45,C46,C,6,0.7038016158551851,0.1693094342800272,0.443616234331209,13.17981182273111,3.5178399581895934,12.038690098853072,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,120,1,upper
133,O134,O,8,0.0835349237377411,0.2153170436058262,0.4438039082054441,1.6517645150736937,4.369694442916483,12.043783121688392,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,121,1,upper
112,H113,H,1,0.7414013576096382,0.1209215523567231,0.4439784591957694,13.821067459325882,2.6223973876220787,12.04852002064824,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,122,1,upper
151,O152,O,8,0.5834123344696114,0.2163400967583678,0.4445801071083788,10.98989389362476,4.38930435201002,12.064847314845318,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,123,1,upper
70,H71,H,1,0.2776769259392522,0.3111354531864591,0.4447135672680674,5.398386669260317,6.144270036898929,12.068469106336911,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,124,1,upper
119,H120,H,1,0.7778654864270973,0.3114156631006663,0.4448509071235945,14.74165137168858,6.149576033868999,12.07219618355131,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,125,1,upper
17,C18,C,6,0.9122234591874588,0.4101278519557833,0.4458473574602961,17.375182232392728,7.977796275145601,12.099237477070544,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,126,1,upper
41,C42,C,6,0.4119852582107954,0.4102895978976566,0.4458520016386493,8.031489236785697,7.980794529440461,12.099363509031576,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,127,1,upper
72,H73,H,1,0.9567638833842956,0.4462758491872922,0.4465576196322812,18.252369913655134,8.647581633275495,12.11851230408484,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,128,1,upper
107,H108,H,1,0.4564581168816418,0.4465165838855422,0.4465758294309238,8.907508822510213,8.652053856222327,12.11900647473428,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,129,1,upper
71,H72,H,1,0.8610363997786988,0.4420208763439499,0.4501648802772287,16.457469547111533,8.57193276324342,12.216404783326006,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,130,1,upper
106,H107,H,1,0.3607516408104399,0.4420776450619419,0.4502190633378013,7.112754682391565,8.573030515954315,12.217875182793746,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,131,1,upper
39,C40,C,6,0.3768603717846606,0.2442276132574998,0.4583269715863232,7.161277249441963,4.9174442993247816,12.437904539701847,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,132,1,upper
15,C16,C,6,0.8768579377594096,0.2442108533292267,0.4584475318118423,16.50060730065403,4.917238285799402,12.441176257643956,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,133,1,upper
83,H84,H,1,0.99623558474776,0.1135105714088266,0.46165910014793,18.56460069760927,2.5004935124732524,12.528330588205678,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,134,1,upper
118,H119,H,1,0.4956726195522768,0.1136862467328917,0.461836458776983,9.214789087601604,2.503898970040307,12.533143679806678,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,135,1,upper
36,C37,C,6,0.4426875921017373,0.2880462973664444,0.4642461509370442,8.44362728729551,5.733733350405333,12.598536997056096,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,136,1,upper
12,C13,C,6,0.9427861376561985,0.287893724784516,0.4643413494585231,17.78468280667854,5.730991245214147,12.60112045863676,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,137,1,upper
137,O138,O,8,0.0316379228131657,0.0720901874191592,0.4653487042998162,0.4933454049762795,1.736910282803864,12.628457674489985,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,138,1,upper
155,O156,O,8,0.5313660882017501,0.0725170730496579,0.4656231451781024,9.828139599618538,1.7450500870650756,12.635905347565172,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,139,1,upper
23,C24,C,6,0.1001436828037429,0.0957361007587442,0.4779260293965721,1.7976352948071912,2.185518455572561,12.969776380602356,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,140,1,upper
47,C48,C,6,0.5994682495229813,0.0966637000848918,0.4787929293439779,11.125281269985102,2.2034397521828697,12.993301984504711,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,141,1,upper
80,H81,H,1,0.1373524583868932,0.0471537353391114,0.4802227481401484,2.4305601729089683,1.2881483276529515,13.03210386787258,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,142,1,upper
115,H116,H,1,0.6369124875453378,0.0482718571987453,0.4814336044806575,11.762704953205253,1.3098939869298696,13.064963630679946,L280_D4.8_U300,r280/t4.8/t4.8_300.cif,143,1,upper
