atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1302633764070729,0.1898719017864397,0.1913808718406879,2.5284445329424856,3.4784981665166828,5.27201016779717,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,19,0,lower
100,H101,H,1,0.8645155110622103,0.3966842173657137,0.1990305683353793,16.58313299481663,7.238158627501969,5.482738007589576,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,20,0,lower
50,H51,H,1,0.1498092515062339,0.1326136622341693,0.1990794009611626,2.8042739573656217,2.439022225717851,5.484083210467867,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,21,0,lower
86,H87,H,1,0.6493102705901781,0.1305175491850011,0.1997567759104664,12.163048548019106,2.4010265269200777,5.502743004342738,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,22,0,lower
64,H65,H,1,0.3631267539567401,0.3971848940334158,0.1999934946779105,7.1850501430399625,7.247397758800163,5.50926394730256,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,23,0,lower
140,O141,O,8,0.7527461573714085,0.2275235172543816,0.2028271980898063,14.239342579054894,4.1644318548159225,5.587324586573093,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,24,0,lower
122,O123,O,8,0.2527033940809694,0.2301842876055523,0.2029183393918066,4.870475822069734,4.212801190519741,5.589835275683402,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,25,0,lower
27,C28,C,6,0.575834725073591,0.3377853295586296,0.2091173568600244,11.076939876619177,6.169213177971013,5.760600947343636,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,26,0,lower
3,C4,C,6,0.0755730511772185,0.3387984889362457,0.2114594074978295,1.6993685367469429,6.187966500640557,5.825117921570209,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,27,0,lower
25,C26,C,6,0.6783327187736977,0.2450752158849139,0.2118921059183654,12.861074811180874,4.484729171897036,5.837037558317156,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,28,0,lower
1,C2,C,6,0.1783378310663581,0.2469788030700652,0.2124628310197984,3.4915365982733566,4.5194073895859015,5.852759445822592,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,29,0,lower
138,O139,O,8,0.5614623499361636,0.1997476433507961,0.2134731521937077,10.603267994350746,3.661188530652628,5.880590981181176,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,30,0,lower
120,O121,O,8,0.0617124898137232,0.2007839176876366,0.2138886287782953,1.2372186083751633,3.6800818825842248,5.892036204297575,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,31,0,lower
28,C29,C,6,0.5266432862708805,0.2732112335489205,0.2142507566964452,10.056304142189475,4.996408054598157,5.90201182018942,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,32,0,lower
4,C5,C,6,0.0265019455274501,0.273958622088,0.215130460485197,0.6820417562333052,5.010118759988625,5.926245210257838,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,33,0,lower
145,O146,O,8,0.9045192054196592,0.4061801566697835,0.221249811301631,17.324849492655154,7.413965028752274,6.09481628747298,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,34,0,lower
127,O128,O,8,0.4040965468802599,0.406255744636929,0.2214776181620012,7.944982122828647,7.41537185809424,6.101091732205857,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,35,0,lower
31,C32,C,6,0.8752048406679318,0.2425713913065373,0.2289654438488367,16.530756203611613,4.441707230066684,6.30736048192997,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,36,0,lower
7,C8,C,6,0.3753158163061521,0.2434019930013095,0.2291659445600779,7.162011856175862,4.4568314957762345,6.312883718281376,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,37,0,lower
63,H64,H,1,0.4449971388424033,0.1573820810415068,0.2324730492025423,8.34021164514881,2.8940107069946004,6.403985243388624,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,38,0,lower
99,H100,H,1,0.9457136042362811,0.1574212651688297,0.2332625935886259,17.72475153516871,2.894837599950086,6.425734992939482,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,39,0,lower
125,O126,O,8,0.3931046415422155,0.1663150655879832,0.2347402397690024,7.37826855239506,3.056685807876039,6.46644003107849,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,40,0,lower
143,O144,O,8,0.8936941231557477,0.1657517949992111,0.2349767111749312,16.760099500290877,3.0464834622257477,6.472954159917279,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,41,0,lower
142,O143,O,8,0.7777720817471102,0.3369145833545674,0.2374822845257026,14.832820695698016,6.157511736354277,6.541975729598623,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,42,0,lower
30,C31,C,6,0.7954583800433424,0.2589064989327082,0.2386917893898824,15.050114751752789,4.739990716257076,6.57529422104778,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,43,0,lower
124,O125,O,8,0.2779940095259377,0.338104637565414,0.2391454942102802,5.465237902137786,6.179381216265559,6.587792525623938,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,44,0,lower
6,C7,C,6,0.295620816594371,0.2600954423696301,0.2392408602180726,5.6825112605104975,4.761678053046595,6.590419593616199,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,45,0,lower
97,H98,H,1,0.7723545166938245,0.4773125812263654,0.2432903302246679,14.92897806115364,8.709909481164983,6.70197121757751,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,46,0,lower
61,H62,H,1,0.2735000018183492,0.4786490257340631,0.2468595715070871,5.577043219560006,8.73471648620097,6.80029387726264,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,47,0,lower
85,H86,H,1,0.6711599627210554,0.2518160907859286,0.2510881173542096,12.697839923708983,4.612933632108247,6.916778542039294,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,48,0,lower
49,H50,H,1,0.1715533554390701,0.2525898487313371,0.2517555640175594,3.333847406472556,4.627092712973529,6.935164839278922,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,49,0,lower
141,O142,O,8,0.5958055588407741,0.3668551949066369,0.2552870230791006,11.44796654121312,6.704232110158046,7.032446703973859,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,50,0,lower
123,O124,O,8,0.0963044199683604,0.3649703291178422,0.2583604020680189,2.079732185811836,6.670423853172513,7.117109738075612,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,51,0,lower
126,O127,O,8,0.4955804770140307,0.2777118492973476,0.2603217039959191,9.435273410506133,5.084898050846956,7.171138145442349,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,52,0,lower
144,O145,O,8,0.994614155833522,0.2768896259903665,0.2609904648848026,18.78714248423342,5.070052411357415,7.189560645936307,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,53,0,lower
32,C33,C,6,0.9179449609559752,0.2877217118772533,0.2653408047472343,17.361495655842276,5.267544058233073,7.309400396730237,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,54,0,lower
8,C9,C,6,0.4189543630681412,0.2879666698124867,0.2654001132464653,8.008881492016041,5.272004475740856,7.311034180754603,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,55,0,lower
33,C34,C,6,0.8918946920288816,0.3697613245503658,0.2658483869927232,16.991582128563177,6.758582534784701,7.3233828743596545,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,56,0,lower
9,C10,C,6,0.39284625498878,0.3699820828225793,0.2663317614465248,7.637431625512776,6.762664798601481,7.336698494728531,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,57,0,lower
91,H92,H,1,0.7835821840488599,0.2380788586774691,0.2751408044979042,14.761479759922418,4.366773472006745,7.579363104251758,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,58,0,lower
55,H56,H,1,0.2838415722697414,0.2380793376494398,0.2753874268622924,5.394269112657003,4.3668180268429015,7.58615686373334,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,59,0,lower
34,C35,C,6,0.8123008573698962,0.3742923259829194,0.2769337826831866,15.495362132713083,6.842539094851055,7.628754661164072,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,60,0,lower
94,H95,H,1,0.5593770975322493,0.352739595538369,0.2774521632062443,10.722908217090565,6.450921228290561,7.643034601275447,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,61,0,lower
10,C11,C,6,0.3136781673079175,0.3743485004372853,0.2785924252186469,6.147797100485547,6.843801101212205,7.674445644947271,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,62,0,lower
101,H102,H,1,0.674866082852326,0.4227010491188664,0.2788983579758605,12.987535739083928,7.722591102224198,7.682873240616471,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,63,0,lower
35,C36,C,6,0.7747850767262675,0.4512998799915733,0.2796464268883472,14.901083080314752,8.242446899722088,7.703480456347653,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,64,0,lower
58,H59,H,1,0.0593873827155091,0.3507107133066645,0.2800852425568275,1.3457406306293258,6.414431653314163,7.715568606243547,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,65,0,lower
65,H66,H,1,0.1765068041282888,0.4217917977919284,0.281966837550309,3.6421223634614575,7.706512674033136,7.767401309490756,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,66,0,lower
11,C12,C,6,0.2762180529734811,0.4511382082194241,0.2827425899117736,5.552831701285422,8.239958794881453,7.788771127163749,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,67,0,lower
95,H96,H,1,0.9225980391394886,0.397157063691293,0.2943729877911452,17.578707542687482,7.260611405290345,8.109156206852461,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,68,0,lower
59,H60,H,1,0.4244145445903045,0.3973239519786646,0.2944267298071742,8.241113814943558,7.26365219795343,8.11063664976307,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,69,0,lower
146,O147,O,8,0.7060595380067536,0.4512771316879148,0.2996314180333886,13.593222369900372,8.244938586615113,8.25401131926326,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,70,0,lower
93,H94,H,1,0.9098399486546096,0.2652093457157548,0.3017519038720903,17.141142834718405,4.863703570736119,8.31242480016542,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,71,0,lower
57,H58,H,1,0.4116512446122944,0.2650157774196872,0.3018009345835351,7.802933848567273,4.860192842654654,8.313775459752167,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,72,0,lower
128,O129,O,8,0.2075750199559766,0.4502533129913566,0.3028459295222049,4.245151905891483,8.226799271342376,8.342562160789614,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,73,0,lower
98,H99,H,1,0.8067275715896293,0.484853600373769,0.3038973766467104,15.524560714237298,8.855767940622096,8.37152660158236,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,74,0,lower
62,H63,H,1,0.3082937581524002,0.4837136602873683,0.3075446381800397,6.176846694991481,8.835581174580033,8.471998501952497,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,75,0,lower
96,H97,H,1,0.8047978901699572,0.3451777586056426,0.3113956424432655,15.278645728731757,6.31842872160485,8.578082947261418,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,76,0,lower
60,H61,H,1,0.3072143365439321,0.3441805970671449,0.3128050292719589,5.949276987121951,6.300511464942433,8.616907630312378,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,77,0,lower
72,H73,H,1,0.841812129890271,0.1449502004196704,0.3421680152670223,15.652056883562205,2.684022981744358,9.425776140702082,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,78,1,upper
107,H108,H,1,0.3423239868477065,0.1442947672635378,0.3424404983589549,6.288602665999964,2.672150934510174,9.433282291224884,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,79,1,upper
71,H72,H,1,0.74585201585761,0.153643377167152,0.3451067109941694,13.86311729557193,2.8424374965935955,9.50672902593336,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,80,1,upper
106,H107,H,1,0.2463297578978498,0.1529055284273887,0.3451187930641305,4.499160392014142,2.829029798814802,9.507061853321336,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,81,1,upper
17,C18,C,6,0.7963109939125899,0.1652220620240356,0.3640711431436547,14.80702348411081,3.055621991887432,10.029146330008626,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,82,1,upper
41,C42,C,6,0.2966707148942951,0.1646061979693663,0.3641905634704188,5.440925581239052,3.0444468124083004,10.032436027515418,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,83,1,upper
130,O131,O,8,0.7975042113121643,0.2440678894117985,0.3709845686728131,14.936823791352356,4.489548701114709,10.219591954660038,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,84,1,upper
148,O149,O,8,0.2977170941704392,0.2434583987186071,0.3710003315573127,5.568084807870312,4.478474281190901,10.220026178240255,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,85,1,upper
14,C15,C,6,0.8029983740743762,0.1328780962199539,0.41495935541377,14.835448376570916,2.4752092544195388,11.43097489275233,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,86,1,upper
38,C39,C,6,0.3030558646014526,0.1325147765560926,0.415150010174988,5.463981393346588,2.4686341001513217,11.436226900594145,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,87,1,upper
68,H69,H,1,0.8222447977915223,0.0745439499053637,0.4164982827607794,15.110165449295147,1.4152847013591263,11.473368056410235,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,88,1,upper
104,H105,H,1,0.3222420406417545,0.0741732760582728,0.4168690775562036,5.737381342456648,1.4086020802120478,11.483582420640271,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,89,1,upper
70,H71,H,1,0.1595175451553059,0.2226351960762197,0.4180914450061338,2.9012253181722265,4.106884668099095,11.517255240514247,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,90,1,upper
119,H120,H,1,0.6595288980441507,0.2227513367816912,0.4181102972822967,12.27341845827998,4.108998116847966,11.517774568233165,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,91,1,upper
12,C13,C,6,0.8174885033654363,0.2571410005619858,0.421302811089637,15.280844777756734,4.734450207493224,11.60571943488181,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,92,1,upper
36,C37,C,6,0.3175251593088266,0.2568167001809601,0.4213056613816526,5.909228557364997,4.728556878521771,11.605797952490926,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,93,1,upper
109,H110,H,1,0.5556316171498102,0.2058135492659709,0.4219125581867051,10.297722343817227,3.801728276015729,11.622516269720162,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,94,1,upper
74,H75,H,1,0.0556662510895875,0.2060981196104918,0.4219201003726698,0.9269457713713606,3.806901073250162,11.622724035944188,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,95,1,upper
102,H103,H,1,0.353026249854583,0.3016538638541186,0.4226983074361882,6.638241391297494,5.543617237261386,11.64416147382427,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,96,1,upper
66,H67,H,1,0.8529295441585878,0.302029460106655,0.4227609226356948,16.008741980177604,5.550452319235857,11.645886348234564,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,97,1,upper
131,O132,O,8,0.9263307474154174,0.1706587735463765,0.4294868090515754,17.187596314609557,3.1639363629157784,11.831165792470184,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,98,1,upper
149,O150,O,8,0.4262542407666665,0.1703785936938823,0.4296332106419182,7.813781723450919,3.158865735199445,11.835198748666096,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,99,1,upper
105,H106,H,1,0.2189163684716236,0.3239870851582901,0.4338148554768188,4.1459532090652695,5.951110829219178,11.950391421139988,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,100,1,upper
69,H70,H,1,0.7188274226466418,0.3240949734353644,0.4340224772117918,13.516068732171332,5.953101741047779,11.956110821868524,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,101,1,upper
129,O130,O,8,0.7356312214630417,0.1385226685724278,0.439150087492916,13.557122650114328,2.581308587680409,12.097362208585434,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,102,1,upper
147,O148,O,8,0.2355735293495153,0.1384181776510421,0.4391505371978419,4.184058834434631,2.5794096646317195,12.097374596704052,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,103,1,upper
13,C14,C,6,0.8523599504048414,0.184234341515422,0.4412893500403306,15.809171397597142,3.4123705618110267,12.15629293553366,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,104,1,upper
37,C38,C,6,0.3523011129718546,0.1839715534513372,0.4414517687564651,6.435697434062969,3.4076183358543406,12.160767118949517,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,105,1,upper
117,H118,H,1,0.5366581417791946,0.3364151193609318,0.4454657636613046,10.108142571181698,6.178668032329407,12.271341502628864,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,106,1,upper
82,H83,H,1,0.0381220843388042,0.3377351146734733,0.4463188845122094,0.7648248437927657,6.202781266878215,12.294842606773033,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,107,1,upper
40,C41,C,6,0.2006349881330171,0.2106322540993188,0.4470763853147058,3.626013341486066,3.892959980288488,12.315709644813278,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,108,1,upper
16,C17,C,6,0.7006461015489823,0.2106924365458561,0.4470868746422052,12.998129144553234,3.894055243807648,12.31599859658102,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,109,1,upper
39,C40,C,6,0.2500176731189581,0.2753960736679409,0.4497570928109324,4.642821756372527,5.070348979660361,12.389555672585384,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,110,1,upper
15,C16,C,6,0.750001573300392,0.2754648368862566,0.4498540105960375,14.01435489508471,5.071612751325269,12.39222548772208,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,111,1,upper
81,H82,H,1,0.1205903081616393,0.0938111091460354,0.4510840301018877,1.952484120259836,1.770468137774153,12.426109100431448,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,112,1,upper
116,H117,H,1,0.6205644583420024,0.0936689864709397,0.4512653598176748,11.323445928659064,1.76791159941978,12.431104229234858,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,113,1,upper
134,O135,O,8,0.0686068646152071,0.1012081880571449,0.4535325128048598,0.986432723105375,1.9052564779527312,12.493557981720326,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,114,1,upper
152,O153,O,8,0.568573802448174,0.1010540216851577,0.4536636937421598,10.35729122828628,1.9024737710092887,12.49717165130295,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,115,1,upper
19,C20,C,6,0.0496819284321273,0.1779971832122792,0.4569858050304533,0.7395689155953825,3.301299920027039,12.588686567720597,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,116,1,upper
43,C44,C,6,0.5496535522894694,0.1778450420560696,0.4570237760717782,10.110609880237512,3.2985404693723703,12.58973256418838,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,117,1,upper
154,O155,O,8,0.5777516101171383,0.3403472389479475,0.4678769711581088,10.862035437151835,6.253387054202592,12.888707870852526,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,118,1,upper
18,C19,C,6,0.9702495926885548,0.190583819224611,0.4686495143071331,18.001139762243376,3.5317413683445227,12.909989283658025,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,119,1,upper
42,C43,C,6,0.4701827580490711,0.1904883375634028,0.4687175523021016,8.627851147619669,3.5300160019770006,12.911863540984898,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,120,1,upper
136,O137,O,8,0.078630769201641,0.3412407385680637,0.4692825521263223,1.5065953342454663,6.26982958488012,12.927427713043716,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,121,1,upper
151,O152,O,8,0.4522603357682299,0.2671844345159821,0.4776018332250376,8.39430098044619,4.925160611344368,13.15660074438877,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,122,1,upper
133,O134,O,8,0.952546973302824,0.2672482958824349,0.4776174360569506,17.77158141423367,4.926323477834409,13.157030558965852,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,123,1,upper
67,H68,H,1,0.8468880821978858,0.1801422179019388,0.4807300592066739,15.661881258183085,3.3437347446247854,13.242774660432389,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,124,1,upper
103,H104,H,1,0.3468137557752429,0.1800225891667284,0.4808962554622113,6.288320674841071,3.3415848048971912,13.247352904541197,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,125,1,upper
153,O154,O,8,0.1695673294135647,0.2037818601971825,0.4926634040309751,2.9889218350677567,3.7750895950267727,13.57150508497511,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,126,1,upper
135,O136,O,8,0.6695709638758741,0.2037661610324344,0.4926646698231468,12.360796587314823,3.774804466852924,13.571539954025164,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,127,1,upper
44,C45,C,6,0.5931675389652242,0.2127134731130213,0.4981235196854821,10.936310046150965,3.938203906220753,13.721916068951982,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,128,1,upper
20,C21,C,6,0.0931776746017152,0.2126401145597465,0.4982011132698071,1.564486789424446,3.936881987996309,13.724053556160513,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,129,1,upper
150,O151,O,8,0.2718146234921889,0.290156336386248,0.4987127504930478,5.024603423143505,5.345714229499329,13.738147737136938,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,130,1,upper
132,O133,O,8,0.7718260924787659,0.2900376035559432,0.4988390015480944,14.39635279271664,5.343574765079969,13.741625602189483,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,131,1,upper
114,H115,H,1,0.4461827248315343,0.4036028126265049,0.5011880086447554,8.454832179373875,7.407818182227628,13.806334207489046,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,132,1,upper
79,H80,H,1,0.9465173699198676,0.4034965837211251,0.5014505205951968,17.832523126763704,7.405925768095602,13.813565680825874,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,133,1,upper
73,H74,H,1,0.9593642240523554,0.1588048076822266,0.5017260408351584,17.71852716104725,2.9590067629853265,13.82115549632071,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,134,1,upper
108,H109,H,1,0.4593882030066847,0.158816172088763,0.501859137290797,8.347031530750815,2.959232643990924,13.824821933100289,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,135,1,upper
45,C46,C,6,0.5673750836318332,0.2931323513088089,0.5081184766294914,10.559547813543151,5.401166740695658,13.997249304341231,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,136,1,upper
21,C22,C,6,0.0674911410895509,0.2929308221187681,0.5088071911915297,1.1889230504878672,5.39760432090034,14.01622147297467,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,137,1,upper
111,H112,H,1,0.2353876843741831,0.2709737648002099,0.5189150442684579,4.294163222183755,5.000032301036568,14.294664682495236,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,138,1,upper
76,H77,H,1,0.7355402420087992,0.2705562367718538,0.5190250128014038,13.668140217110366,4.992460250387784,14.297694009398455,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,139,1,upper
46,C47,C,6,0.4884323767164857,0.293327744372898,0.520437944193623,9.06803670844195,5.406508572086239,14.336616335305614,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,140,1,upper
22,C23,C,6,0.9883923494694912,0.2931116873534197,0.5206730959046294,18.43857271456656,5.402616195697839,14.343094110223646,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,141,1,upper
118,H119,H,1,0.3504846864270844,0.3381676153760085,0.5290124805969696,6.538923341275921,6.222662124929432,14.572820939599715,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,142,1,upper
83,H84,H,1,0.8504923718791836,0.3381342539435918,0.5290386199760319,15.910823965382562,6.222059623440218,14.573541006714423,L280_D2.4_U60,r280/t2.4/t2.4_60.cif,143,1,upper
