atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6275912752077235,0.1878590401391535,0.1398741566107603,11.903962745485169,3.5008624276096767,3.846103407354914,L280_D0_U340,r280/t0/t0_340.cif,19,0,lower
100,H101,H,1,0.8609491369325174,0.3958425545185283,0.1449281348142583,16.577585314013707,7.291850458417719,3.98507205789172,L280_D0_U340,r280/t0/t0_340.cif,20,0,lower
50,H51,H,1,0.147725678329146,0.1307151980820988,0.1478093618817661,2.821252019615897,2.4645662117615648,4.064296823282387,L280_D0_U340,r280/t0/t0_340.cif,21,0,lower
64,H65,H,1,0.362044190640424,0.3958986105186013,0.1478411234712325,7.227008617181987,7.294522454947247,4.065170168011893,L280_D0_U340,r280/t0/t0_340.cif,22,0,lower
86,H87,H,1,0.6470393956932959,0.1306875404826203,0.1482054986283714,12.176418387563048,2.464286989349854,4.075189349305883,L280_D0_U340,r280/t0/t0_340.cif,23,0,lower
140,O141,O,8,0.7502126535516402,0.2279037276314258,0.1502362648921198,14.2506741460444,4.236092396821603,4.1310290929425815,L280_D0_U340,r280/t0/t0_340.cif,24,0,lower
122,O123,O,8,0.2511508173824394,0.2274862564521626,0.1521413203486271,4.897408836087428,4.229568496254337,4.183412181141369,L280_D0_U340,r280/t0/t0_340.cif,25,0,lower
27,C28,C,6,0.5733439598726773,0.3373006140546875,0.1580732824643872,11.090279195418644,6.233042748861685,4.346522653143817,L280_D0_U340,r280/t0/t0_340.cif,26,0,lower
3,C4,C,6,0.0742316896873145,0.3373826894176772,0.1581257951666243,1.738545560670965,6.234567397740768,4.347966588806395,L280_D0_U340,r280/t0/t0_340.cif,27,0,lower
25,C26,C,6,0.6759491568959476,0.2447424169064193,0.1601014576603983,12.874705424835838,4.548376512890471,4.402291150492462,L280_D0_U340,r280/t0/t0_340.cif,28,0,lower
1,C2,C,6,0.1766559280781114,0.2444725775627529,0.1610045206919144,3.518263790700676,4.54397360926251,4.427122569581805,L280_D0_U340,r280/t0/t0_340.cif,29,0,lower
120,O121,O,8,0.0599795918224237,0.1994366932416548,0.1621226115696207,1.264807518782625,3.724342815297339,4.457866584335334,L280_D0_U340,r280/t0/t0_340.cif,30,0,lower
4,C5,C,6,0.0250064693069394,0.2727909957178071,0.1624577520332876,0.7171211801479686,5.060576929839858,4.467081902664928,L280_D0_U340,r280/t0/t0_340.cif,31,0,lower
138,O139,O,8,0.5593392207771789,0.199371467850885,0.1627559447937621,10.620555849021978,3.7235137866800394,4.475281274299397,L280_D0_U340,r280/t0/t0_340.cif,32,0,lower
28,C29,C,6,0.5243525041635563,0.2727422286021606,0.1632341859999536,10.072504470560611,5.060128771542975,4.488431417093746,L280_D0_U340,r280/t0/t0_340.cif,33,0,lower
145,O146,O,8,0.9008502136855132,0.4059585025924714,0.1669348659866202,17.31939856365391,7.48857096685651,4.590188584043867,L280_D0_U340,r280/t0/t0_340.cif,34,0,lower
127,O128,O,8,0.4016459901115114,0.4056363518319349,0.1702008248395045,7.962326084670109,7.484554521351669,4.679992274566302,L280_D0_U340,r280/t0/t0_340.cif,35,0,lower
31,C32,C,6,0.8732310140241295,0.2431652687765389,0.1748581865675898,16.554956896858386,4.528014786855557,4.808055208032421,L280_D0_U340,r280/t0/t0_340.cif,36,0,lower
7,C8,C,6,0.3735787744012469,0.242943628608575,0.1771440618363086,7.190559326510088,4.525273509385231,4.87090965429209,L280_D0_U340,r280/t0/t0_340.cif,37,0,lower
99,H100,H,1,0.9449039147145338,0.1589501188764294,0.1789629396577346,17.770130081826164,2.996482233713648,4.920923126087429,L280_D0_U340,r280/t0/t0_340.cif,38,0,lower
143,O144,O,8,0.8926927465656511,0.1665047091042776,0.1796487551371426,16.802325075072233,3.1344670418773477,4.939780914517266,L280_D0_U340,r280/t0/t0_340.cif,39,0,lower
63,H64,H,1,0.445194453078665,0.1586216448533078,0.1797906193613125,8.405874158330102,2.990968657322965,4.943681738580713,L280_D0_U340,r280/t0/t0_340.cif,40,0,lower
125,O126,O,8,0.3930310348337286,0.1662325611642912,0.180997129082023,7.438557149684907,3.130274482643028,4.976856995971144,L280_D0_U340,r280/t0/t0_340.cif,41,0,lower
142,O143,O,8,0.7748729469199919,0.3359590498952232,0.1853396996991696,14.838693737001629,6.224062058751638,5.0962641548916086,L280_D0_U340,r280/t0/t0_340.cif,42,0,lower
30,C31,C,6,0.7936140577841674,0.2581334108947551,0.1857438097687729,15.07496979534058,4.806807907055504,5.107375922449736,L280_D0_U340,r280/t0/t0_340.cif,43,0,lower
6,C7,C,6,0.2940203576285975,0.2573261804369807,0.1881967575424286,5.710650495791334,4.793495629255551,5.174824341935648,L280_D0_U340,r280/t0/t0_340.cif,44,0,lower
124,O125,O,8,0.2748852855205647,0.3350003412710784,0.188293279740082,5.4662992972524655,6.208274568937888,5.177478401572363,L280_D0_U340,r280/t0/t0_340.cif,45,0,lower
97,H98,H,1,0.7696915986104931,0.4767310668903917,0.1919459999302407,14.942498297163231,8.791768193726098,5.277916823578924,L280_D0_U340,r280/t0/t0_340.cif,46,0,lower
61,H62,H,1,0.2715610496154204,0.4755896331276351,0.1933032356460343,5.606132389679068,8.77174785372838,5.315236576116369,L280_D0_U340,r280/t0/t0_340.cif,47,0,lower
85,H86,H,1,0.6695279766780502,0.2502593334710518,0.1994555027816464,12.725508616746692,4.671164277850887,5.484404749613081,L280_D0_U340,r280/t0/t0_340.cif,48,0,lower
49,H50,H,1,0.1690054088971047,0.2495195182623821,0.2002660404519616,3.34542859223952,4.658148991789347,5.506692009612539,L280_D0_U340,r280/t0/t0_340.cif,49,0,lower
141,O142,O,8,0.5935038839166221,0.3647457920791917,0.2044967367263199,11.464742640094371,6.759229352643191,5.623022972748024,L280_D0_U340,r280/t0/t0_340.cif,50,0,lower
123,O124,O,8,0.0934770010472053,0.3646490215363762,0.2047854153596353,2.095386869195486,6.757630431547639,5.630960735535144,L280_D0_U340,r280/t0/t0_340.cif,51,0,lower
144,O145,O,8,0.992498877518553,0.2763524166392618,0.2081015757952998,18.807232663143598,5.151313031007624,5.722144813137395,L280_D0_U340,r280/t0/t0_340.cif,52,0,lower
126,O127,O,8,0.4931129084354713,0.2767866445102379,0.2092892000511341,9.449821619773212,5.159894992003977,5.754800779097801,L280_D0_U340,r280/t0/t0_340.cif,53,0,lower
32,C33,C,6,0.9156201673077002,0.2869871549225075,0.2116369866266061,17.379087196556014,5.347013436343037,5.819357593354728,L280_D0_U340,r280/t0/t0_340.cif,54,0,lower
33,C34,C,6,0.8896306167553301,0.3687683394994586,0.2119778493199392,17.012116839940962,6.836734451863753,5.828730255167565,L280_D0_U340,r280/t0/t0_340.cif,55,0,lower
8,C9,C,6,0.4162779455456439,0.2863084597474039,0.2139328396387068,8.019816611095562,5.335953207915281,5.882486396463074,L280_D0_U340,r280/t0/t0_340.cif,56,0,lower
9,C10,C,6,0.3899007811065179,0.3679535959510535,0.2149141879413924,7.644781255146574,6.82355930885317,5.90947041654381,L280_D0_U340,r280/t0/t0_340.cif,57,0,lower
91,H92,H,1,0.7833082520678012,0.2354062924251199,0.2223961996657622,14.813975838751508,4.4136395555467045,6.115202422256969,L280_D0_U340,r280/t0/t0_340.cif,58,0,lower
34,C35,C,6,0.8104574631355228,0.3723758085390443,0.2242713150748928,15.522408220818436,6.909407022743384,6.166762252457126,L280_D0_U340,r280/t0/t0_340.cif,59,0,lower
55,H56,H,1,0.283557561424415,0.2337999806555504,0.2245970499338645,5.4457764712961065,4.38563026634511,6.175718945968933,L280_D0_U340,r280/t0/t0_340.cif,60,0,lower
94,H95,H,1,0.5567094538385151,0.3501528222525007,0.2264866443284022,10.733186715768191,6.505902571327156,6.22767690314593,L280_D0_U340,r280/t0/t0_340.cif,61,0,lower
58,H59,H,1,0.0564502592494741,0.3498334408377302,0.226498495378894,1.3594109228978817,6.500092210558417,6.2280027701022105,L280_D0_U340,r280/t0/t0_340.cif,62,0,lower
101,H102,H,1,0.672289472749223,0.4205136308276544,0.2266135063450926,13.002187923273024,7.787496409611873,6.231165213256099,L280_D0_U340,r280/t0/t0_340.cif,63,0,lower
65,H66,H,1,0.1725832007161937,0.4199744188875972,0.2267308798238512,3.638349555517359,7.777741956593317,6.234392618142927,L280_D0_U340,r280/t0/t0_340.cif,64,0,lower
10,C11,C,6,0.3106275937875743,0.3716991764918435,0.2269475959270897,6.153646004156188,6.898599989177298,6.24035163561471,L280_D0_U340,r280/t0/t0_340.cif,65,0,lower
35,C36,C,6,0.7725328556184546,0.4488182649048898,0.2279838052488406,14.920788092864278,8.303801668603697,6.268844162752581,L280_D0_U340,r280/t0/t0_340.cif,66,0,lower
11,C12,C,6,0.2728273371968628,0.4484145417859878,0.2295425765170765,5.555807985864619,8.297331903306404,6.3117055149231085,L280_D0_U340,r280/t0/t0_340.cif,67,0,lower
95,H96,H,1,0.9208844454814904,0.3956687655493465,0.2401140159146893,17.6108374823872,7.342634351696874,6.602387153854805,L280_D0_U340,r280/t0/t0_340.cif,68,0,lower
59,H60,H,1,0.4209414926870093,0.3944531227429435,0.2433558484413331,8.238631739657094,7.322330546634231,6.691527445592151,L280_D0_U340,r280/t0/t0_340.cif,69,0,lower
93,H94,H,1,0.9067822872114732,0.2639338148457962,0.2479766153074538,17.14541171171624,4.947726156787116,6.818584134397325,L280_D0_U340,r280/t0/t0_340.cif,70,0,lower
146,O147,O,8,0.7037025810891123,0.4473030272438045,0.2480563930497089,13.610022568552138,8.287580462597957,6.820777773692484,L280_D0_U340,r280/t0/t0_340.cif,71,0,lower
128,O129,O,8,0.20314033337096,0.4475379326803304,0.248274685218778,4.231189857153147,8.291982653704473,6.826780128063003,L280_D0_U340,r280/t0/t0_340.cif,72,0,lower
57,H58,H,1,0.4085140115843007,0.262491126919437,0.2502143482629052,7.805194211479242,4.922717947168218,6.8801148170713375,L280_D0_U340,r280/t0/t0_340.cif,73,0,lower
98,H99,H,1,0.8043487962895732,0.4810739394176249,0.2527440990328718,15.541093334724756,8.90532642480076,6.949675079609349,L280_D0_U340,r280/t0/t0_340.cif,74,0,lower
62,H63,H,1,0.3037682583832312,0.4810543195213561,0.254598933289479,6.16000481759311,8.906020354576535,7.000677241318661,L280_D0_U340,r280/t0/t0_340.cif,75,0,lower
96,H97,H,1,0.8048945034124432,0.3424547333195819,0.259103720277034,15.341408058672728,6.384179466791181,7.124544844899338,L280_D0_U340,r280/t0/t0_340.cif,76,0,lower
60,H61,H,1,0.3047898323967844,0.3424981777863053,0.2620132034612657,5.968337009993016,6.38661977537639,7.204546565443437,L280_D0_U340,r280/t0/t0_340.cif,77,0,lower
68,H69,H,1,0.6657557972846019,0.3069545468763024,0.3070758333697111,12.637054064051892,5.7647836347028205,8.443628456157139,L280_D0_U340,r280/t0/t0_340.cif,78,1,upper
104,H105,H,1,0.1674876855618379,0.3075866374116544,0.307707203525395,3.301402247034181,5.776654110092355,8.460989167856265,L280_D0_U340,r280/t0/t0_340.cif,79,1,upper
81,H82,H,1,0.9728060894169408,0.2535381764445827,0.3266467138494604,18.29323321275307,4.802972845097646,8.981766679271251,L280_D0_U340,r280/t0/t0_340.cif,80,1,upper
116,H117,H,1,0.4732291334408979,0.2520089328934278,0.3286514305901784,8.92858687233892,4.776256079688412,9.03689014220453,L280_D0_U340,r280/t0/t0_340.cif,81,1,upper
134,O135,O,8,0.9208946693637742,0.2558063611003047,0.3304901720880954,17.320298627948105,4.846462984246735,9.08744980320083,L280_D0_U340,r280/t0/t0_340.cif,82,1,upper
152,O153,O,8,0.4213433318382913,0.2538161894750534,0.332562868808485,7.955390284856918,4.811389599840763,9.1444425037244,L280_D0_U340,r280/t0/t0_340.cif,83,1,upper
72,H73,H,1,0.6877166838044502,0.4265256047871377,0.3412034044196792,13.1923541748864,7.961942925675575,9.38203030593767,L280_D0_U340,r280/t0/t0_340.cif,84,1,upper
107,H108,H,1,0.190536336832844,0.4259247006485582,0.3435141769282827,3.873690786411724,7.952308006239487,9.445569348705192,L280_D0_U340,r280/t0/t0_340.cif,85,1,upper
14,C15,C,6,0.6530697690507047,0.3164480634960977,0.3451559351325519,12.37752152900701,5.959277464685379,9.490712582998745,L280_D0_U340,r280/t0/t0_340.cif,86,1,upper
38,C39,C,6,0.1543790214829159,0.3163599977019122,0.34579089111786,3.032888000553447,5.958033350388609,9.508171893837767,L280_D0_U340,r280/t0/t0_340.cif,87,1,upper
71,H72,H,1,0.5931605065224466,0.4240837686009454,0.3478704949535941,11.410806101963225,7.921247113307812,9.565354518508194,L280_D0_U340,r280/t0/t0_340.cif,88,1,upper
106,H107,H,1,0.0956588366664205,0.4246151044840353,0.348976727504465,2.0889203254979107,7.931551627481095,9.59577246622867,L280_D0_U340,r280/t0/t0_340.cif,89,1,upper
147,O148,O,8,0.0888417117596204,0.2810928553099373,0.3529937289239329,1.7462679222568296,5.319774977567501,9.706227486806618,L280_D0_U340,r280/t0/t0_340.cif,90,1,upper
129,O130,O,8,0.5880330017198756,0.2805228910484853,0.3531333207102825,11.098583764298068,5.309473007641391,9.71006582591176,L280_D0_U340,r280/t0/t0_340.cif,91,1,upper
17,C18,C,6,0.6460418634367795,0.3968739027471933,0.3584231621364375,12.351686030219495,7.431639167007313,9.855519980034874,L280_D0_U340,r280/t0/t0_340.cif,92,1,upper
41,C42,C,6,0.1479846209799093,0.3964804249490535,0.3598615598135526,3.0177177128719035,7.425287780600382,9.895071433578067,L280_D0_U340,r280/t0/t0_340.cif,93,1,upper
131,O132,O,8,0.7816501416770985,0.2982668740248312,0.3709163976151731,14.73574900085478,5.642733437615926,10.199045022172328,L280_D0_U340,r280/t0/t0_340.cif,94,1,upper
149,O150,O,8,0.2825944683419663,0.2961898649444785,0.3725657106362479,5.380398165176487,5.605838468282618,10.24439599038444,L280_D0_U340,r280/t0/t0_340.cif,95,1,upper
73,H74,H,1,0.8196513671497846,0.1887452563133447,0.3760403345708974,15.281832102211068,3.650857259657264,10.339937320378093,L280_D0_U340,r280/t0/t0_340.cif,96,1,upper
108,H109,H,1,0.3202049790590101,0.1865039258294498,0.377702572734205,5.918906597410677,3.610976735628244,10.385643689722098,L280_D0_U340,r280/t0/t0_340.cif,97,1,upper
19,C20,C,6,0.9082470517470168,0.2593173993787911,0.3812196589640525,17.040791809180224,4.939163876536896,10.482352600505529,L280_D0_U340,r280/t0/t0_340.cif,98,1,upper
13,C14,C,6,0.7097283118140623,0.2833664374643823,0.3825302558796246,13.355318428445308,5.37792567668688,10.51838993138058,L280_D0_U340,r280/t0/t0_340.cif,99,1,upper
43,C44,C,6,0.408648453948131,0.2573210308159694,0.3832141409241205,7.675062376091624,4.903933293374242,10.537194638866282,L280_D0_U340,r280/t0/t0_340.cif,100,1,upper
37,C38,C,6,0.2102349352934081,0.2819054372253234,0.3832821762122871,3.993516367098122,5.351741809264743,10.539065397267825,L280_D0_U340,r280/t0/t0_340.cif,101,1,upper
67,H68,H,1,0.7064571501455782,0.2237551456567017,0.3862450605153919,13.202836776543782,4.2942963492817166,10.620535482163357,L280_D0_U340,r280/t0/t0_340.cif,102,1,upper
103,H104,H,1,0.2062710110024969,0.222328557174475,0.3863834300981274,3.828681985760111,4.268391496273211,10.624340214477948,L280_D0_U340,r280/t0/t0_340.cif,103,1,upper
18,C19,C,6,0.8307188234251993,0.24315739165942,0.3908557629372826,15.555321272602969,4.650293874000369,10.747315430116725,L280_D0_U340,r280/t0/t0_340.cif,104,1,upper
42,C43,C,6,0.3312270134221402,0.2407891997080924,0.3927229677762955,6.191165362412868,4.608218919482123,10.798657744290898,L280_D0_U340,r280/t0/t0_340.cif,105,1,upper
75,H76,H,1,0.9492983478797528,0.1478753911022295,0.3942094827358114,17.633803094579747,2.916768726381913,10.83953227314892,L280_D0_U340,r280/t0/t0_340.cif,106,1,upper
74,H75,H,1,0.9142453086046644,0.3152806312518211,0.3945485020039299,17.222979595139446,5.966008942331899,10.848854246513149,L280_D0_U340,r280/t0/t0_340.cif,107,1,upper
109,H110,H,1,0.4140683017326304,0.3134357642601038,0.3964724897882425,7.8467017433103585,5.9334977900417245,10.90175791472647,L280_D0_U340,r280/t0/t0_340.cif,108,1,upper
110,H111,H,1,0.4508993181819472,0.1463229816752734,0.3966284093432694,8.290803897564247,2.88986479234874,10.906045216586891,L280_D0_U340,r280/t0/t0_340.cif,109,1,upper
40,C41,C,6,0.0620983883534593,0.2771465769092536,0.4013769339098687,1.1938866522169471,5.275321645933493,11.036614844015132,L280_D0_U340,r280/t0/t0_340.cif,110,1,upper
16,C17,C,6,0.5618985870718921,0.2774501259449733,0.4017171496066909,10.558707995167977,5.281043185959479,11.0459697154402,L280_D0_U340,r280/t0/t0_340.cif,111,1,upper
153,O154,O,8,0.033116795376415,0.2078477054715105,0.403112607451221,0.5472806083310785,4.014125123600589,11.084340457403655,L280_D0_U340,r280/t0/t0_340.cif,112,1,upper
135,O136,O,8,0.5339371617622277,0.2076381311536848,0.4045213749599895,9.929457181182752,4.011106483501005,11.123077173655844,L280_D0_U340,r280/t0/t0_340.cif,113,1,upper
70,H71,H,1,0.0201143297436759,0.3220233304668007,0.4053362623326951,0.469534850286845,6.094931866452261,11.14548403691576,L280_D0_U340,r280/t0/t0_340.cif,114,1,upper
119,H120,H,1,0.5193885622485839,0.3218748288836759,0.4054052398947101,9.824091205790864,6.09226621650642,11.147380704911662,L280_D0_U340,r280/t0/t0_340.cif,115,1,upper
20,C21,C,6,0.9580200881874644,0.2016116634605331,0.4100782114505547,17.861356271980398,3.90449244571435,11.27587285999518,L280_D0_U340,r280/t0/t0_340.cif,116,1,upper
130,O131,O,8,0.6556209185884371,0.3966101537069917,0.4108868159433669,12.481453880722436,7.456570570240058,11.2981069636378,L280_D0_U340,r280/t0/t0_340.cif,117,1,upper
44,C45,C,6,0.4590736007042158,0.2004516387584071,0.4120857249102869,8.50906349207013,3.8845020609969088,11.331073223985742,L280_D0_U340,r280/t0/t0_340.cif,118,1,upper
148,O149,O,8,0.1562523211946183,0.3948664356056062,0.4124265683683906,3.120833157151396,7.4256839250123665,11.340445356889717,L280_D0_U340,r280/t0/t0_340.cif,119,1,upper
12,C13,C,6,0.6813591606111731,0.3234245914996321,0.427150021751853,12.840750078144822,6.132817387944511,11.745294441225926,L280_D0_U340,r280/t0/t0_340.cif,120,1,upper
36,C37,C,6,0.1815806739371035,0.3212571248792316,0.4280909498607027,3.4723889158407664,6.093873366728061,11.771167031940404,L280_D0_U340,r280/t0/t0_340.cif,121,1,upper
133,O134,O,8,0.8214078586404676,0.2412197086146892,0.4423413407580019,15.329606103382066,4.644182601567798,12.163008372144242,L280_D0_U340,r280/t0/t0_340.cif,122,1,upper
151,O152,O,8,0.321720854400923,0.2384192336132623,0.4442133929343989,5.9611523483956885,4.594236974216341,12.214483972990386,L280_D0_U340,r280/t0/t0_340.cif,123,1,upper
15,C16,C,6,0.6182283073772968,0.2826164225854534,0.4442234107143737,11.581787571993582,5.39923151324644,12.214759430720598,L280_D0_U340,r280/t0/t0_340.cif,124,1,upper
39,C40,C,6,0.1180467393983089,0.2805367099618578,0.44432288143555,2.206794153386643,5.361408887041227,12.217494565565506,L280_D0_U340,r280/t0/t0_340.cif,125,1,upper
78,H79,H,1,0.8546925489349675,0.129335111003765,0.4468795737045845,15.784390420205256,2.6089361457485936,12.28779563536824,L280_D0_U340,r280/t0/t0_340.cif,126,1,upper
113,H114,H,1,0.3570369974592538,0.1270026382448598,0.449337159944018,6.454137738418667,2.567846380327206,12.355371598207874,L280_D0_U340,r280/t0/t0_340.cif,127,1,upper
111,H112,H,1,0.1080269692691459,0.1760802955750789,0.4521113714563017,1.858060324432838,3.4632983835068187,12.431653769329802,L280_D0_U340,r280/t0/t0_340.cif,128,1,upper
76,H77,H,1,0.608934987831727,0.1781695937518376,0.4526898822790927,11.246041829611713,3.501679861570404,12.447561014103544,L280_D0_U340,r280/t0/t0_340.cif,129,1,upper
66,H67,H,1,0.7218082107019105,0.327295838320421,0.456420476902507,13.576814421206622,6.219916470415737,12.55014074033919,L280_D0_U340,r280/t0/t0_340.cif,130,1,upper
102,H103,H,1,0.2217974965135203,0.324285665253432,0.4576134182845424,4.202625345616624,6.165766586715275,12.582942910700003,L280_D0_U340,r280/t0/t0_340.cif,131,1,upper
150,O151,O,8,0.1446229030541077,0.2089900403714885,0.4616896220096167,2.583163926201193,4.068131258643501,12.695025810185918,L280_D0_U340,r280/t0/t0_340.cif,132,1,upper
132,O133,O,8,0.6451403923313239,0.2115316031358678,0.4623100557101556,11.964454070048216,4.114773853096637,12.712085803450586,L280_D0_U340,r280/t0/t0_340.cif,133,1,upper
21,C22,C,6,0.941237722359049,0.1969909778297365,0.4642450860820104,17.48918233672417,3.8510338003157054,12.765293108408544,L280_D0_U340,r280/t0/t0_340.cif,134,1,upper
45,C46,C,6,0.4423708939735549,0.196567331240957,0.4662611490574105,8.139457410578315,3.84446034001732,12.820728557436532,L280_D0_U340,r280/t0/t0_340.cif,135,1,upper
22,C23,C,6,0.8627182586723374,0.1805101719831031,0.4666203892826033,15.991493719446565,3.5522056584848496,12.830606544104343,L280_D0_U340,r280/t0/t0_340.cif,136,1,upper
46,C47,C,6,0.3642331252518254,0.1786663399888333,0.4687060237223387,6.646765836048899,3.5198049748800813,12.88795499159122,L280_D0_U340,r280/t0/t0_340.cif,137,1,upper
69,H70,H,1,0.5908073733775738,0.3132944440575955,0.4732691952668582,11.085828657731614,5.974450485427719,13.013427988540617,L280_D0_U340,r280/t0/t0_340.cif,138,1,upper
105,H106,H,1,0.0904541419094442,0.3105462643924798,0.4735777139010884,1.7064388358836038,5.924571167590574,13.02191128952414,L280_D0_U340,r280/t0/t0_340.cif,139,1,upper
77,H78,H,1,0.9764530044144216,0.1521273561145068,0.4816210727838566,18.06666851575595,3.0437551333115525,13.243078592728548,L280_D0_U340,r280/t0/t0_340.cif,140,1,upper
82,H83,H,1,0.914347193992543,0.2972479346756368,0.4837337430686861,17.1145087375169,5.688117236776304,13.30117044170185,L280_D0_U340,r280/t0/t0_340.cif,141,1,upper
112,H113,H,1,0.4782258817843404,0.1526332387562577,0.4841031358909688,8.729859034811518,3.054375842686292,13.311327593150402,L280_D0_U340,r280/t0/t0_340.cif,142,1,upper
117,H118,H,1,0.4133314247727706,0.2967309059035826,0.4849469207622174,7.725136855384807,5.679387895703595,13.334529047564992,L280_D0_U340,r280/t0/t0_340.cif,143,1,upper
136,O137,O,8,0.9562633275345956,0.2623132175557155,0.4892137920480459,17.843339360471507,5.05493707904379,13.451854710781232,L280_D0_U340,r280/t0/t0_340.cif,144,1,upper
154,O155,O,8,0.455900767470526,0.2627556420579514,0.4907106195692285,8.467351401709225,5.063843579447931,13.493012802947346,L280_D0_U340,r280/t0/t0_340.cif,145,1,upper
83,H84,H,1,0.7298589039542503,0.1746041470784471,0.497998914373994,13.463933967354064,3.462420465650382,13.693418197064728,L280_D0_U340,r280/t0/t0_340.cif,146,1,upper
118,H119,H,1,0.2316742292656897,0.1733542842002151,0.4991608363832772,4.126578028607103,3.4403145443088605,13.725367431342656,L280_D0_U340,r280/t0/t0_340.cif,147,1,upper
137,O138,O,8,0.7660397022823815,0.1414581679498599,0.5158180254568732,14.0763327998105,2.868813125574369,14.183388220924195,L280_D0_U340,r280/t0/t0_340.cif,148,1,upper
23,C24,C,6,0.8331766670922154,0.1721852558092052,0.5171105928114701,15.378258996818916,3.429195874189596,14.218929795059188,L280_D0_U340,r280/t0/t0_340.cif,149,1,upper
155,O156,O,8,0.2672792038375658,0.1407809980792176,0.5178661749242409,4.728197024261094,2.8576402856095524,14.239705948487954,L280_D0_U340,r280/t0/t0_340.cif,150,1,upper
47,C48,C,6,0.3346809162831597,0.1709716202316961,0.5192263503217096,6.034230974451455,3.408290394005876,14.277106533110333,L280_D0_U340,r280/t0/t0_340.cif,151,1,upper
79,H80,H,1,0.8306534179220518,0.225860395127327,0.535169380512548,15.392967190186887,4.417047418316064,14.715490178998415,L280_D0_U340,r280/t0/t0_340.cif,152,1,upper
114,H115,H,1,0.332441803057971,0.2247955336476944,0.537078753485961,6.054675898597036,4.398734672370215,14.767991985457138,L280_D0_U340,r280/t0/t0_340.cif,153,1,upper
