atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
17,C18,C,6,0.665565908679156,0.2187720767470362,0.3737216236606294,12.39663095186403,3.5956577115778163,10.552935758332922,L80_D0_U40,r80/t0/t0_40.cif,83,1,upper
68,H69,H,1,0.6885197173018542,0.1016627856027821,0.3973362685122095,12.655696634011957,1.50438162442797,11.219752485804031,L80_D0_U40,r80/t0/t0_40.cif,84,1,upper
104,H105,H,1,0.1874628581905778,0.1001396233931074,0.3982359999396343,3.249492983658395,1.476740639487834,11.245158583156297,L80_D0_U40,r80/t0/t0_40.cif,85,1,upper
148,O149,O,8,0.1695898211788532,0.287816169492965,0.3984697817536538,3.151438613247192,4.799822356605764,11.251759979245312,L80_D0_U40,r80/t0/t0_40.cif,86,1,upper
130,O131,O,8,0.6691306772331912,0.2892857322746507,0.4000883423164643,12.52662295044406,4.824639490309288,11.297463959317444,L80_D0_U40,r80/t0/t0_40.cif,87,1,upper
14,C15,C,6,0.6714083888503558,0.1582872069535428,0.4109049498326848,12.392781782049507,2.496949285564547,11.602897086583935,L80_D0_U40,r80/t0/t0_40.cif,88,1,upper
38,C39,C,6,0.1706768191619865,0.1572790153037636,0.4110695790587338,2.9940647367924127,2.478974316747282,11.607545791760325,L80_D0_U40,r80/t0/t0_40.cif,89,1,upper
116,H117,H,1,0.4898730219993075,0.1010214223468062,0.4332312512509798,8.891222043487113,1.4663026915189803,12.233334314916208,L80_D0_U40,r80/t0/t0_40.cif,90,1,upper
129,O130,O,8,0.6045452559839886,0.1507868047267433,0.433535948426398,11.105988366636971,2.34728929206335,12.24193817809768,L80_D0_U40,r80/t0/t0_40.cif,91,1,upper
81,H82,H,1,0.9903486089723572,0.1024969178581587,0.4336432235186526,18.285154130555952,1.492123125008713,12.244967350308652,L80_D0_U40,r80/t0/t0_40.cif,92,1,upper
149,O150,O,8,0.2955215645669559,0.182200874261889,0.4336677360720311,5.346151305498152,2.903451352388409,12.24565952165946,L80_D0_U40,r80/t0/t0_40.cif,93,1,upper
147,O148,O,8,0.1035586165098862,0.1510409283066844,0.4337663015046109,1.7040172629632433,2.3516176624621457,12.248442755521657,L80_D0_U40,r80/t0/t0_40.cif,94,1,upper
131,O132,O,8,0.7959723498856243,0.1832897595625192,0.4339814063146311,14.739226087050056,2.9224991216583835,12.25451676113904,L80_D0_U40,r80/t0/t0_40.cif,95,1,upper
109,H110,H,1,0.4250012448177636,0.2234769194859891,0.4347105534481998,7.827329794317119,3.633564727344321,12.275105997543273,L80_D0_U40,r80/t0/t0_40.cif,96,1,upper
74,H75,H,1,0.9250155022893478,0.2245900217219915,0.4350780067896654,17.212189472554744,3.653001275629904,12.285481933162648,L80_D0_U40,r80/t0/t0_40.cif,97,1,upper
70,H71,H,1,0.030059550766379,0.2439938394048505,0.4357913589675422,0.4403230292259526,3.996060562127135,12.30562516071385,L80_D0_U40,r80/t0/t0_40.cif,98,1,upper
119,H120,H,1,0.5307433418160608,0.2435558627810484,0.4361146629614008,9.835828044252654,3.988064469094462,12.314754432507607,L80_D0_U40,r80/t0/t0_40.cif,99,1,upper
152,O153,O,8,0.4382074223464612,0.1057634349715204,0.4373482873002735,7.9235243784708,1.5472062709899748,12.349588805404,L80_D0_U40,r80/t0/t0_40.cif,100,1,upper
134,O135,O,8,0.9387518546232306,0.1068824474943354,0.4381002618489713,17.317959578851436,1.5664612173369894,12.37082262919664,L80_D0_U40,r80/t0/t0_40.cif,101,1,upper
36,C37,C,6,0.1904035936857909,0.2725970367893572,0.4470640075476002,3.4745343689295702,4.494155669598827,12.623935712633212,L80_D0_U40,r80/t0/t0_40.cif,102,1,upper
37,C38,C,6,0.2224021024652204,0.1909897123738011,0.4477692491467391,3.971036467623508,3.0485805569816606,12.643849918337764,L80_D0_U40,r80/t0/t0_40.cif,103,1,upper
13,C14,C,6,0.7228423850486291,0.1911255795483098,0.4480807427021223,13.362709762138431,3.05075451372116,12.652645693778574,L80_D0_U40,r80/t0/t0_40.cif,104,1,upper
12,C13,C,6,0.6903185643370945,0.2725984050265358,0.4484508095515309,12.855111102413805,4.493147490226443,12.663095428128557,L80_D0_U40,r80/t0/t0_40.cif,105,1,upper
40,C41,C,6,0.0718248528165086,0.2162580490263072,0.4588281066503614,1.16614848739999,3.4877832493385355,12.956123561091337,L80_D0_U40,r80/t0/t0_40.cif,106,1,upper
16,C17,C,6,0.5722473627030029,0.2151800223935962,0.4590681886841236,10.556022329461928,3.468515516512118,12.962902859153369,L80_D0_U40,r80/t0/t0_40.cif,107,1,upper
43,C44,C,6,0.4203740254055557,0.1770880980855229,0.4594992583108646,7.6571476466994,2.793687272140493,12.975075154761548,L80_D0_U40,r80/t0/t0_40.cif,108,1,upper
102,H103,H,1,0.227625833342924,0.3140497052168286,0.4596336196987534,4.213086999255134,5.21881543178415,12.978869174173385,L80_D0_U40,r80/t0/t0_40.cif,109,1,upper
19,C20,C,6,0.9205962125904864,0.1783228255873129,0.4599842290891398,17.045946855786415,2.815189996460972,12.988769480012726,L80_D0_U40,r80/t0/t0_40.cif,110,1,upper
66,H67,H,1,0.7273092230631958,0.3139727770147188,0.4614696137050597,13.588772491216483,5.216086427553822,13.030712914472524,L80_D0_U40,r80/t0/t0_40.cif,111,1,upper
105,H106,H,1,0.094167718967695,0.3321564315637527,0.4731614299736124,1.7179572143210442,5.529366911569004,13.360859681929336,L80_D0_U40,r80/t0/t0_40.cif,112,1,upper
42,C43,C,6,0.3418466795665836,0.1815679611302795,0.4736105377861858,6.175077581109687,2.8625086427632094,13.373541329430036,L80_D0_U40,r80/t0/t0_40.cif,113,1,upper
18,C19,C,6,0.8421005386809408,0.1824159477232766,0.4739769774450634,15.564099250373935,2.877251448131961,13.38388864126488,L80_D0_U40,r80/t0/t0_40.cif,114,1,upper
69,H70,H,1,0.5939404407739765,0.3306473778932662,0.4754667575518322,11.0930400927237,5.5009293530065975,13.425956193061268,L80_D0_U40,r80/t0/t0_40.cif,115,1,upper
39,C40,C,6,0.1236802039558963,0.2765611711349585,0.4768552391630232,2.197768297788381,4.542171879129778,13.465163336338131,L80_D0_U40,r80/t0/t0_40.cif,116,1,upper
15,C16,C,6,0.6237067993703579,0.2750513253523894,0.478238098787533,11.578530587244282,4.514407027276966,13.504211729196172,L80_D0_U40,r80/t0/t0_40.cif,117,1,upper
67,H68,H,1,0.7180520242611192,0.1646873317492001,0.4824070921624644,13.205253614054255,2.5570486873945844,13.621933360691912,L80_D0_U40,r80/t0/t0_40.cif,118,1,upper
103,H104,H,1,0.2174572083079596,0.1658276263639278,0.4824771519206201,3.811916971998131,2.5771881360464377,13.623911667753248,L80_D0_U40,r80/t0/t0_40.cif,119,1,upper
117,H118,H,1,0.4101033648980973,0.3354902030060074,0.4862308564810529,7.6383952919143185,5.578669637399996,13.729906613119269,L80_D0_U40,r80/t0/t0_40.cif,120,1,upper
82,H83,H,1,0.908940683269381,0.3369719704657803,0.4871632104681074,17.001073074884005,5.60421373142086,13.75623388750344,L80_D0_U40,r80/t0/t0_40.cif,121,1,upper
108,H109,H,1,0.332375470590321,0.1333394320297696,0.496343734233057,5.913699677682847,1.99158505195324,14.015468225004172,L80_D0_U40,r80/t0/t0_40.cif,122,1,upper
73,H74,H,1,0.8326904257866345,0.1339660712585538,0.4965389116634091,15.3037577631305,2.0025358768141417,14.020979532762624,L80_D0_U40,r80/t0/t0_40.cif,123,1,upper
135,O136,O,8,0.5419947335237365,0.1827271760955676,0.4981394195674055,9.90838741879703,2.864774706934677,14.066173752262529,L80_D0_U40,r80/t0/t0_40.cif,124,1,upper
153,O154,O,8,0.042037843646857,0.1853550088264259,0.4986360789495525,0.528482470797505,2.910936942426535,14.080198133571352,L80_D0_U40,r80/t0/t0_40.cif,125,1,upper
151,O152,O,8,0.3258554406485682,0.2506074946939143,0.4999440989101004,5.936226771196934,4.065412300590702,14.117133247143515,L80_D0_U40,r80/t0/t0_40.cif,126,1,upper
133,O134,O,8,0.8257970653321773,0.2512307369571549,0.5003967579396787,15.319018566110245,4.076111291529134,14.129915171862724,L80_D0_U40,r80/t0/t0_40.cif,127,1,upper
44,C45,C,6,0.4661790953842183,0.1889137952074811,0.5051188018291536,8.486450477941636,2.969127571616456,14.263253524954402,L80_D0_U40,r80/t0/t0_40.cif,128,1,upper
20,C21,C,6,0.9662255387893972,0.1906564775638215,0.50563806917896,17.872560515057724,2.999599302159244,14.277916297020498,L80_D0_U40,r80/t0/t0_40.cif,129,1,upper
154,O155,O,8,0.4519489039219665,0.3281792465042671,0.5076110631134438,8.393229691362384,5.433295381457759,14.333628562311029,L80_D0_U40,r80/t0/t0_40.cif,130,1,upper
136,O137,O,8,0.9507071024172826,0.3300982783000206,0.5086533919092878,17.75486701360658,5.466500400594678,14.363061241945296,L80_D0_U40,r80/t0/t0_40.cif,131,1,upper
150,O151,O,8,0.1455254500147482,0.2658967295755381,0.5252820260996856,2.546154412700479,4.317281388134765,14.832611027802582,L80_D0_U40,r80/t0/t0_40.cif,132,1,upper
132,O133,O,8,0.6457067865289097,0.2624680722761525,0.5264814439380671,11.927573628752564,4.25567601772904,14.866479497258158,L80_D0_U40,r80/t0/t0_40.cif,133,1,upper
110,H111,H,1,0.459084719369677,0.1405942204635226,0.5277664142168703,8.269648538596929,2.096655516226141,14.902763747205364,L80_D0_U40,r80/t0/t0_40.cif,134,1,upper
75,H76,H,1,0.9595589922207638,0.1421648115358099,0.5282392956717451,17.663615878147265,2.124114496886948,14.91611670111186,L80_D0_U40,r80/t0/t0_40.cif,135,1,upper
45,C46,C,6,0.4424814823910252,0.2613533541919524,0.5331479593494021,8.105594314879978,4.230974406394725,15.054724716195876,L80_D0_U40,r80/t0/t0_40.cif,136,1,upper
21,C22,C,6,0.9420017199480094,0.2627438188387197,0.5338364358572232,17.481215068612013,4.2550833238621975,15.074165518916876,L80_D0_U40,r80/t0/t0_40.cif,137,1,upper
111,H112,H,1,0.1094537141752062,0.2357304535595585,0.5383955246185901,1.81798076301714,3.7733539771128064,15.202902439044708,L80_D0_U40,r80/t0/t0_40.cif,138,1,upper
76,H77,H,1,0.6099424839889652,0.2313824345663216,0.539084229122982,11.204512777696124,3.695849341684045,15.222349679801434,L80_D0_U40,r80/t0/t0_40.cif,139,1,upper
46,C47,C,6,0.3643812073045335,0.2542627709836258,0.5448063871184251,6.619326183823211,4.096739774914427,15.383928678451449,L80_D0_U40,r80/t0/t0_40.cif,140,1,upper
22,C23,C,6,0.8640244736255952,0.2548876864869926,0.545361471789246,15.99641907599614,4.107392143562273,15.399602839379655,L80_D0_U40,r80/t0/t0_40.cif,141,1,upper
114,H115,H,1,0.3222273731753063,0.3701683930697594,0.5527753271956284,5.967047712757779,6.143189606939748,15.608951014255856,L80_D0_U40,r80/t0/t0_40.cif,142,1,upper
79,H80,H,1,0.8211097280223776,0.3704926509437744,0.5531948623947098,15.329614458051235,6.148619033410245,15.620797607345386,L80_D0_U40,r80/t0/t0_40.cif,143,1,upper
113,H114,H,1,0.3596871426812564,0.2013069409022754,0.5638857634564822,6.445244512577605,3.1448282670384597,15.922681108220967,L80_D0_U40,r80/t0/t0_40.cif,144,1,upper
78,H79,H,1,0.8595159615631285,0.2018024106100645,0.5643325493982442,15.825763338842508,3.153269115848556,15.93529719207225,L80_D0_U40,r80/t0/t0_40.cif,145,1,upper
118,H119,H,1,0.2274590037820821,0.2924044264541106,0.5644009152314134,4.078526370369282,4.7575405346402135,15.937227667056368,L80_D0_U40,r80/t0/t0_40.cif,146,1,upper
83,H84,H,1,0.7269881916071486,0.2911968187289671,0.5648053102844208,13.45130794851537,4.735855939921543,15.948646741429355,L80_D0_U40,r80/t0/t0_40.cif,147,1,upper
112,H113,H,1,0.4761932577700942,0.2649355759799763,0.5657195805244772,8.710460343955482,4.27015808762073,15.974463377391078,L80_D0_U40,r80/t0/t0_40.cif,148,1,upper
77,H78,H,1,0.975652163021672,0.26632190033705,0.5664349922066432,18.08489808208395,4.294173639558292,15.994664760037091,L80_D0_U40,r80/t0/t0_40.cif,149,1,upper
47,C48,C,6,0.3280041437915252,0.3185489930864432,0.5739350515454246,5.989099522726464,5.213394026206096,16.20644711185979,L80_D0_U40,r80/t0/t0_40.cif,150,1,upper
23,C24,C,6,0.8271825254494619,0.3189284191517498,0.5743976951482113,15.357248872114791,5.219768243451722,16.219510975201146,L80_D0_U40,r80/t0/t0_40.cif,151,1,upper
155,O156,O,8,0.2617094271979492,0.2992179077678438,0.5910572991509399,4.703465506897423,4.858344893478663,16.689935268764927,L80_D0_U40,r80/t0/t0_40.cif,152,1,upper
