atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2442518185808921,0.3776145876380449,0.2035683387670699,4.736774717576292,7.098208139160821,5.545513848692213,L100_D0_U140,r100/t0/t0_140.cif,52,0,lower
140,O141,O,8,0.7438378886779166,0.3777864969331715,0.2039969520576025,14.101205536149465,7.10170244073242,5.557189932275631,L100_D0_U140,r100/t0/t0_140.cif,53,0,lower
100,H101,H,1,0.8819661977516685,0.2132727854559847,0.2073537270839499,16.429976775503143,4.08127223818336,5.648633633728902,L100_D0_U140,r100/t0/t0_140.cif,54,0,lower
64,H65,H,1,0.381665980235919,0.2126059581421735,0.2074394318607001,7.050325205780347,4.069085866898248,5.650968363330007,L100_D0_U140,r100/t0/t0_140.cif,55,0,lower
50,H51,H,1,0.1263199135031758,0.4740976982494918,0.2086001280907464,2.6642858921935897,8.87509082361281,5.682587509297551,L100_D0_U140,r100/t0/t0_140.cif,56,0,lower
86,H87,H,1,0.6254722373733427,0.4737063932863207,0.2090760154844189,12.019619428001771,8.868272649477806,5.695551411975208,L100_D0_U140,r100/t0/t0_140.cif,57,0,lower
56,H57,H,1,0.3803778623260799,0.3458754697310491,0.2151405296896154,7.215534419225652,6.524033310627361,5.86075808268931,L100_D0_U140,r100/t0/t0_140.cif,58,0,lower
92,H93,H,1,0.8801419742608687,0.3463166704702382,0.2153055675866238,16.58426655396537,6.5322698134387975,5.865253968193716,L100_D0_U140,r100/t0/t0_140.cif,59,0,lower
2,C3,C,6,0.1171167627484636,0.4170882826149469,0.2159105439587899,2.388685223254971,7.833221887468356,5.881734452685056,L100_D0_U140,r100/t0/t0_140.cif,60,0,lower
26,C27,C,6,0.6166305789646058,0.4165899771052793,0.2162963348579037,11.750817846015298,7.824367010874968,5.892243988631034,L100_D0_U140,r100/t0/t0_140.cif,61,0,lower
51,H52,H,1,0.0613971734611322,0.2266324410375969,0.2165131089738536,1.0494078791274508,4.33393169428053,5.898149248109588,L100_D0_U140,r100/t0/t0_140.cif,62,0,lower
87,H88,H,1,0.5622549861289471,0.2254466609405881,0.2165922556107874,10.436313517958572,4.3122040651882525,5.900305323921045,L100_D0_U140,r100/t0/t0_140.cif,63,0,lower
88,H89,H,1,0.9875904364526772,0.328867462535496,0.2211102050851922,18.559478402516305,6.216169732130013,6.023381198734128,L100_D0_U140,r100/t0/t0_140.cif,64,0,lower
52,H53,H,1,0.487761463790581,0.3272748519410845,0.2212874631612946,9.187043211464392,6.18704306523712,6.028209980664422,L100_D0_U140,r100/t0/t0_140.cif,65,0,lower
0,C1,C,6,0.1511979473115162,0.2938829736834991,0.2218037645854185,2.825408926782383,5.573847489780746,6.042274823532029,L100_D0_U140,r100/t0/t0_140.cif,66,0,lower
24,C25,C,6,0.6514458235617879,0.2934637328120365,0.2219674060797707,12.201886356927057,5.5662716730689485,6.046732668885817,L100_D0_U140,r100/t0/t0_140.cif,67,0,lower
48,H49,H,1,0.1938807782372935,0.2493843045013586,0.2246300090029961,3.551061488546843,4.758364019652308,6.11926605729849,L100_D0_U140,r100/t0/t0_140.cif,68,0,lower
84,H85,H,1,0.6944885636424813,0.2493254542586589,0.2247624173937764,12.934906095457414,4.757386200538964,6.122873064995278,L100_D0_U140,r100/t0/t0_140.cif,69,0,lower
5,C6,C,6,0.1236860684424748,0.3945083581286177,0.2700147926113383,2.36438198400949,7.460630728102978,7.355617189032902,L100_D0_U140,r100/t0/t0_140.cif,70,0,lower
29,C30,C,6,0.6234161557522248,0.3938110923922482,0.2703476998145702,11.730372223913054,7.44807843967564,7.36468609197249,L100_D0_U140,r100/t0/t0_140.cif,71,0,lower
121,O122,O,8,0.1365368982528954,0.3158691898920989,0.2707145468324346,2.482626164966752,6.016127529283992,7.374679567530821,L100_D0_U140,r100/t0/t0_140.cif,72,0,lower
139,O140,O,8,0.6365802819805838,0.31521482822066,0.2708812358061143,11.854901548073489,6.004233584874483,7.379220430896722,L100_D0_U140,r100/t0/t0_140.cif,73,0,lower
53,H54,H,1,0.0743198777724414,0.409650708367401,0.2880321527829364,1.4248045290099105,7.752978926461765,7.846437721113776,L100_D0_U140,r100/t0/t0_140.cif,74,0,lower
89,H90,H,1,0.5740822927064267,0.4085629576133808,0.2884961290170501,10.790526072428264,7.733353745991562,7.859077145531763,L100_D0_U140,r100/t0/t0_140.cif,75,0,lower
54,H55,H,1,0.1691849710840965,0.4179448742463777,0.2900545403233018,3.211682858106604,7.906972438288959,7.901530660322519,L100_D0_U140,r100/t0/t0_140.cif,76,0,lower
90,H91,H,1,0.6688547510768567,0.4173460876355576,0.2903860221382957,12.57669733928278,7.896228658662209,7.910560733499769,L100_D0_U140,r100/t0/t0_140.cif,77,0,lower
114,H115,H,1,0.306809071048568,0.3284359979308148,0.3459292253512114,5.537250322241384,6.305899339810747,9.423642799618078,L100_D0_U140,r100/t0/t0_140.cif,78,1,upper
79,H80,H,1,0.8053546547888207,0.3287436528773496,0.3469489818746404,14.881154958378088,6.312350573266812,9.451422531757272,L100_D0_U140,r100/t0/t0_140.cif,79,1,upper
115,H116,H,1,0.3348979533815407,0.4150535887575927,0.3624253224722575,6.162939874712479,7.910465721429384,9.87302179238378,L100_D0_U140,r100/t0/t0_140.cif,80,1,upper
80,H81,H,1,0.8337593247147513,0.4153587282933339,0.3630692184371612,15.51354284716668,7.916576660098291,9.89056250628908,L100_D0_U140,r100/t0/t0_140.cif,81,1,upper
47,C48,C,6,0.3066970783843614,0.3689979853481543,0.3751090791372236,5.536908657570364,7.074084968735569,10.218546782492847,L100_D0_U140,r100/t0/t0_140.cif,82,1,upper
23,C24,C,6,0.8057204727436651,0.3693841589402074,0.3760781262882475,14.889996748687444,7.0819393633045085,10.244945113532864,L100_D0_U140,r100/t0/t0_140.cif,83,1,upper
117,H118,H,1,0.4071762920582255,0.2337407080518279,0.3813192611088735,7.199071603501397,4.593495064557756,10.387721666638706,L100_D0_U140,r100/t0/t0_140.cif,84,1,upper
82,H83,H,1,0.9062610854341084,0.2339012096613973,0.3815501977888684,16.554499670002784,4.596625080122233,10.394012736089088,L100_D0_U140,r100/t0/t0_140.cif,85,1,upper
154,O155,O,8,0.4444671952864145,0.2678256358430894,0.3824214350066808,7.948348913266103,5.220692209329465,10.417746574495084,L100_D0_U140,r100/t0/t0_140.cif,86,1,upper
136,O137,O,8,0.9436115392622844,0.2679199171285093,0.3825137892666602,17.305079777715164,5.2224969527829215,10.420262446220535,L100_D0_U140,r100/t0/t0_140.cif,87,1,upper
155,O156,O,8,0.2359976771277154,0.3974709406786662,0.3832533909387038,4.238527795976242,7.603667875821908,10.440410330413505,L100_D0_U140,r100/t0/t0_140.cif,88,1,upper
137,O138,O,8,0.7352057072077789,0.3979308061548211,0.3846668075661686,13.594265356889496,7.613224084731344,10.478913967713146,L100_D0_U140,r100/t0/t0_140.cif,89,1,upper
105,H106,H,1,0.089958892116424,0.2199154192730886,0.3866793761468835,1.220162648776519,4.343639283706234,10.53373942339743,L100_D0_U140,r100/t0/t0_140.cif,90,1,upper
69,H70,H,1,0.5903271459120054,0.219867416172841,0.3870141708535282,10.599112415039391,4.343019135082711,10.542859744825662,L100_D0_U140,r100/t0/t0_140.cif,91,1,upper
118,H119,H,1,0.2075001741810109,0.3581312611584485,0.3934219940536522,3.622523203702375,6.8887291547919975,10.71741867924286,L100_D0_U140,r100/t0/t0_140.cif,92,1,upper
83,H84,H,1,0.7066410197264058,0.3585126539042462,0.3946370508543116,12.97729341066758,6.896688175218553,10.750518690550193,L100_D0_U140,r100/t0/t0_140.cif,93,1,upper
102,H103,H,1,0.2257258963773561,0.1976957000812119,0.3988611061753365,3.705593767279317,3.944867083434619,10.86558843775282,L100_D0_U140,r100/t0/t0_140.cif,94,1,upper
66,H67,H,1,0.7260743294379169,0.1979126337087364,0.3994821457615087,13.083984305780248,3.949339292991651,10.882506508836777,L100_D0_U140,r100/t0/t0_140.cif,95,1,upper
112,H113,H,1,0.4552220102712463,0.3667438743147779,0.4126212354966813,8.239525387704894,7.062013487808755,11.240435470319245,L100_D0_U140,r100/t0/t0_140.cif,96,1,upper
77,H78,H,1,0.9549421602028604,0.3667234907749848,0.4127086357806472,17.606883697947353,7.061707307512764,11.24281638813804,L100_D0_U140,r100/t0/t0_140.cif,97,1,upper
45,C46,C,6,0.4281282441859773,0.3174640955891644,0.4203517766556333,7.639591667664101,6.1625108360681065,11.4510272711587,L100_D0_U140,r100/t0/t0_140.cif,98,1,upper
21,C22,C,6,0.9277631408020977,0.3175398602171915,0.4205556287674656,17.00525756772727,6.164062558392809,11.456580515421036,L100_D0_U140,r100/t0/t0_140.cif,99,1,upper
46,C47,C,6,0.3471389955728569,0.3355468741804069,0.4217752997736121,6.146301373942238,6.495908523179125,11.489806224764632,L100_D0_U140,r100/t0/t0_140.cif,100,1,upper
39,C40,C,6,0.1192717046843802,0.2313304510120716,0.4217804148383819,1.714159004719016,4.580861577506483,11.489945566976148,L100_D0_U140,r100/t0/t0_140.cif,101,1,upper
15,C16,C,6,0.6194579124166244,0.2315667309098368,0.422121220645641,11.090121812905862,4.585470034368255,11.499229640006938,L100_D0_U140,r100/t0/t0_140.cif,102,1,upper
150,O151,O,8,0.1334968852599379,0.3063227325649134,0.4224021101725897,2.095100019670022,5.959384536679478,11.506881501642596,L100_D0_U140,r100/t0/t0_140.cif,103,1,upper
22,C23,C,6,0.8468883968403979,0.3359750022647605,0.4225016900367059,15.513568817007254,6.50434400728546,11.509594209909766,L100_D0_U140,r100/t0/t0_140.cif,104,1,upper
132,O133,O,8,0.63337325818106,0.3066407578365682,0.4225302335250717,11.465823583596483,5.965328720766001,11.510371778322323,L100_D0_U140,r100/t0/t0_140.cif,105,1,upper
148,O149,O,8,0.1785713798975376,0.1088887132687315,0.4259226551241859,2.6284418171556725,2.334148381377002,11.602786547104303,L100_D0_U140,r100/t0/t0_140.cif,106,1,upper
130,O131,O,8,0.6788984939010393,0.1091857918307642,0.4266347704128223,12.006366605436614,2.340164568538419,11.62218566004552,L100_D0_U140,r100/t0/t0_140.cif,107,1,upper
36,C37,C,6,0.191202204145905,0.1850783829455347,0.4278574940756226,2.978606903420134,3.735701599673356,11.655494528439547,L100_D0_U140,r100/t0/t0_140.cif,108,1,upper
12,C13,C,6,0.6914271706821623,0.1854131100062201,0.4284283302161266,12.354969050336145,3.742299068354256,11.671044980644794,L100_D0_U140,r100/t0/t0_140.cif,109,1,upper
151,O152,O,8,0.3178101202744824,0.2674527419047494,0.4315246602940235,5.471269755822265,5.25225825359384,11.755393762145374,L100_D0_U140,r100/t0/t0_140.cif,110,1,upper
133,O134,O,8,0.8174476661787785,0.2680533908390795,0.4325213641488808,14.836143465847698,5.264075423754725,11.782545504226842,L100_D0_U140,r100/t0/t0_140.cif,111,1,upper
111,H112,H,1,0.0948942719201101,0.3309952159889747,0.439751597027954,1.3733707260760908,6.426333172671892,11.979508139983515,L100_D0_U140,r100/t0/t0_140.cif,112,1,upper
76,H77,H,1,0.5948763916520113,0.3312155372332304,0.4400314125531158,10.745610167131218,6.430600659279368,11.987130744162842,L100_D0_U140,r100/t0/t0_140.cif,113,1,upper
70,H71,H,1,0.0341436842456178,0.1725850022774048,0.4492045139798738,-0.0292555090076482,3.5228286910819584,12.23702009977502,L100_D0_U140,r100/t0/t0_140.cif,114,1,upper
119,H120,H,1,0.5343128561116447,0.1728404286227591,0.4494291880188018,9.346659255156862,3.5276981163513685,12.243140565275022,L100_D0_U140,r100/t0/t0_140.cif,115,1,upper
113,H114,H,1,0.3368436796964024,0.3730807935083369,0.4520192717378947,5.948184511589942,7.209283809147363,12.313698419313106,L100_D0_U140,r100/t0/t0_140.cif,116,1,upper
78,H79,H,1,0.8372188408882908,0.3735818431587835,0.4528008519181479,15.327179695941124,7.219102459377402,12.334989862470271,L100_D0_U140,r100/t0/t0_140.cif,117,1,upper
109,H110,H,1,0.4298620014966981,0.1734209393333204,0.4612944613222282,7.364851769755925,3.547648772791238,12.566368812954336,L100_D0_U140,r100/t0/t0_140.cif,118,1,upper
74,H75,H,1,0.92931233467109,0.173616324867664,0.4614952600777481,16.727248623605917,3.5513962254669744,12.571838879106473,L100_D0_U140,r100/t0/t0_140.cif,119,1,upper
40,C41,C,6,0.0711753834945452,0.211741808439316,0.4633425363241312,0.6958376984411194,4.253424424551006,12.622161518023317,L100_D0_U140,r100/t0/t0_140.cif,120,1,upper
16,C17,C,6,0.5712343759849444,0.2120635863228045,0.4636157515733502,10.06968827183533,4.25955108507345,12.629604320560269,L100_D0_U140,r100/t0/t0_140.cif,121,1,upper
44,C45,C,6,0.4558180223680474,0.2864493026821792,0.4715658990571072,8.004223080521154,5.632661739021899,12.846178534592472,L100_D0_U140,r100/t0/t0_140.cif,122,1,upper
20,C21,C,6,0.9559371711933764,0.2864183385213888,0.471703282882208,17.37894050203428,5.632200239277344,12.849921080753123,L100_D0_U140,r100/t0/t0_140.cif,123,1,upper
41,C42,C,6,0.1807370623438451,0.0799941002226316,0.4756745567910977,2.520919852571124,1.842115060529469,12.958104674489167,L100_D0_U140,r100/t0/t0_140.cif,124,1,upper
17,C18,C,6,0.6808723325968397,0.0804941936829763,0.4764368615520762,11.895456788292382,1.8519010590479368,12.978871025654252,L100_D0_U140,r100/t0/t0_140.cif,125,1,upper
153,O154,O,8,0.0331673940086902,0.2765663535305709,0.4774765389630396,0.0538308249994805,5.455679983850173,13.007193433331151,L100_D0_U140,r100/t0/t0_140.cif,126,1,upper
135,O136,O,8,0.5330273013708122,0.276869295306792,0.4776649934270823,9.42409687087574,5.461394200877809,13.012327222045675,L100_D0_U140,r100/t0/t0_140.cif,127,1,upper
106,H107,H,1,0.1342909424185191,0.0482296877730382,0.479502572847859,1.593333405161098,1.261416404496768,13.062385704556794,L100_D0_U140,r100/t0/t0_140.cif,128,1,upper
37,C38,C,6,0.2239082248934145,0.197321260274294,0.4796797240891726,3.50267199380906,4.001218761980164,13.067211576143542,L100_D0_U140,r100/t0/t0_140.cif,129,1,upper
71,H72,H,1,0.634439818879065,0.0486976854223226,0.4802314749035581,10.968145480281988,1.270586485454314,13.082242114785917,L100_D0_U140,r100/t0/t0_140.cif,130,1,upper
13,C14,C,6,0.723848684214524,0.1979558743140039,0.4802709678786678,12.87412055670377,4.013342834224982,13.083317964015336,L100_D0_U140,r100/t0/t0_140.cif,131,1,upper
42,C43,C,6,0.3376493077485597,0.2385965699675354,0.4803145059342195,5.697111198756503,4.760178605347524,13.084504007441682,L100_D0_U140,r100/t0/t0_140.cif,132,1,upper
18,C19,C,6,0.8377238480206349,0.239125848402204,0.4811798813720904,15.070340089239084,4.770581540770028,13.108078161969328,L100_D0_U140,r100/t0/t0_140.cif,133,1,upper
107,H108,H,1,0.2307980972247882,0.0446521439968257,0.4842241405820498,3.387077046304106,1.1993706337488454,13.191008453143713,L100_D0_U140,r100/t0/t0_140.cif,134,1,upper
72,H73,H,1,0.730952047035785,0.0452301815049682,0.4851199220970035,12.761806356704607,1.2106933414844383,13.215410915858026,L100_D0_U140,r100/t0/t0_140.cif,135,1,upper
43,C44,C,6,0.4189331918705181,0.2185255041674841,0.4864133338514192,7.177198166013131,4.396130193577284,13.25064543631251,L100_D0_U140,r100/t0/t0_140.cif,136,1,upper
149,O150,O,8,0.2998484026645988,0.1772483557133587,0.4867157448800387,4.880633640714411,3.637869818937244,13.258883576670504,L100_D0_U140,r100/t0/t0_140.cif,137,1,upper
19,C20,C,6,0.9189502600737486,0.2186648688328525,0.4867603824430759,16.5498279860073,4.398962648406413,13.260099572367544,L100_D0_U140,r100/t0/t0_140.cif,138,1,upper
131,O132,O,8,0.7997180044350635,0.1779092722484529,0.4876140579660922,14.250155125648028,3.650717468473629,13.283355003265338,L100_D0_U140,r100/t0/t0_140.cif,139,1,upper
103,H104,H,1,0.2123077971151779,0.2538911374838764,0.4904608563951347,3.349950810369463,5.0491656469867054,13.36090615983667,L100_D0_U140,r100/t0/t0_140.cif,140,1,upper
67,H68,H,1,0.7121065066333179,0.2545663234894995,0.4909245689159243,12.719070242233316,5.061935477847694,13.373538400299136,L100_D0_U140,r100/t0/t0_140.cif,141,1,upper
110,H111,H,1,0.4428960144207702,0.328476027104521,0.498378449749066,7.770935868462228,6.425910781098258,13.576593549430097,L100_D0_U140,r100/t0/t0_140.cif,142,1,upper
75,H76,H,1,0.9434590786473482,0.3285043461648619,0.4985701890406296,17.153952958618326,6.426581180310119,13.581816821885647,L100_D0_U140,r100/t0/t0_140.cif,143,1,upper
108,H109,H,1,0.3222858695055054,0.2809179963281379,0.5068909901123878,5.419003519369296,5.558658307455504,13.808488208286487,L100_D0_U140,r100/t0/t0_140.cif,144,1,upper
38,C39,C,6,0.1794573510686505,0.1464487240272846,0.5075489851894412,2.5329830193488894,3.0882045393131645,13.826413003636643,L100_D0_U140,r100/t0/t0_140.cif,145,1,upper
73,H74,H,1,0.8228475213632742,0.2813772535910528,0.5079199847750429,14.800915042650102,5.567902569268189,13.83651960151072,L100_D0_U140,r100/t0/t0_140.cif,146,1,upper
14,C15,C,6,0.6793542700815476,0.1471290645573344,0.5081482093965108,11.903669247601789,3.101175112219979,13.842736790326176,L100_D0_U140,r100/t0/t0_140.cif,147,1,upper
147,O148,O,8,0.1080210571481153,0.1826096122964354,0.5087128283739306,1.2471709349269682,3.753597185239391,13.85811787747106,L100_D0_U140,r100/t0/t0_140.cif,148,1,upper
129,O130,O,8,0.6078456404261059,0.1831100173798839,0.5090480928501991,10.616773460670371,3.763054794845917,13.867250996144536,L100_D0_U140,r100/t0/t0_140.cif,149,1,upper
152,O153,O,8,0.4391775848134118,0.196389062642141,0.535925073281349,7.41948860344142,4.0280951819785376,14.59942117592144,L100_D0_U140,r100/t0/t0_140.cif,150,1,upper
134,O135,O,8,0.9396446412272812,0.1961878717062003,0.536161191502487,16.80025985291372,4.024582893623041,14.605853398501727,L100_D0_U140,r100/t0/t0_140.cif,151,1,upper
116,H117,H,1,0.4916339531015286,0.1915393889469298,0.5404038233234923,8.386017271020858,3.942483138649419,14.721429198062625,L100_D0_U140,r100/t0/t0_140.cif,152,1,upper
81,H82,H,1,0.992114582848544,0.1912398865088805,0.5404124683176952,17.76736506588431,3.9369863320120873,14.72166470096727,L100_D0_U140,r100/t0/t0_140.cif,153,1,upper
