atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.6150508927863392,0.2500255289347505,0.3926122385711418,11.716301737525592,4.725924888445927,10.834967252255725,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,88,1,upper
152,O153,O,8,0.8833887461520199,0.1842982348227656,0.3927958157310261,16.63107166401843,3.531695510763372,10.84003345325559,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,89,1,upper
134,O135,O,8,0.3829129104789127,0.1835055713971802,0.3929835153220916,7.264382506639763,3.517379593524066,10.845213421485456,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,90,1,upper
14,C15,C,6,0.1148911828040859,0.253128892520724,0.3936497634764331,2.361411775472936,4.782798355832539,10.863599952074615,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,91,1,upper
147,O148,O,8,0.5502777881102907,0.2183624262902364,0.4075563711216614,10.445371956431304,4.157539154987882,11.247382278816106,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,92,1,upper
129,O130,O,8,0.0496426707897646,0.2220586835495043,0.4081356135966146,1.0827776772206184,4.224972608198896,11.26336770318819,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,93,1,upper
149,O150,O,8,0.7418719257056529,0.2464397499195145,0.4211981103516826,14.069244483133392,4.674076027064599,11.623854999990105,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,94,1,upper
131,O132,O,8,0.2418643887671335,0.2465991974823983,0.4219299179819964,4.712586569388841,4.677313985803878,11.64405078333669,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,95,1,upper
37,C38,C,6,0.6693159181313786,0.2373527679394769,0.4348127114512243,12.689924099637157,4.515296615628091,11.999578786907485,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,96,1,upper
13,C14,C,6,0.1692500415619197,0.2380658686140734,0.43558157498773,3.333052831610406,4.528612122256496,12.020797206561976,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,97,1,upper
148,O149,O,8,0.611361082785756,0.3591771061580724,0.4373125642456483,11.801547826325969,6.730101082888018,12.068567525673291,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,98,1,upper
109,H110,H,1,0.8724207386406113,0.274079813422978,0.4390852741982818,16.547936459933936,5.184643906099123,12.117489215823436,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,99,1,upper
74,H75,H,1,0.3722936538880895,0.273377245606745,0.4392165185790083,7.187947877933982,5.171938813120208,12.121111182811498,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,100,1,upper
43,C44,C,6,0.8678313583536233,0.2140591759509953,0.4392228288355542,16.364739727088068,4.094087387678296,12.121285327721694,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,101,1,upper
19,C20,C,6,0.3676702940708653,0.2133636418965158,0.4394314988194417,7.004087616699906,4.08154614712026,12.12704401840892,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,102,1,upper
130,O131,O,8,0.113116668027527,0.3603267741352568,0.4401101807066093,2.478444777148797,6.752293786052744,12.145773684220972,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,103,1,upper
70,H71,H,1,0.4769962458660622,0.2848251024489968,0.446561550008986,9.162069313016245,5.383374366675522,12.323812900160478,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,104,1,upper
119,H120,H,1,0.9770222876394188,0.2866548899171096,0.4487849433621607,18.520805202812927,5.4176580416005375,12.385172154416544,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,105,1,upper
108,H109,H,1,0.7801152054414455,0.1446316132816526,0.4498235987253404,14.60548581080391,2.8374707946749886,12.413836051617988,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,106,1,upper
73,H74,H,1,0.2796853125024382,0.1442075367592236,0.4499010791706316,5.240309187016466,2.8298010714411976,12.415974288802024,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,107,1,upper
67,H68,H,1,0.1658035397545899,0.182452993407624,0.4507713424666637,3.170788184962644,3.5251551868659714,12.439991049837454,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,108,1,upper
103,H104,H,1,0.6665102701536746,0.1822250338654935,0.4509199553767416,12.539974673106006,3.521082172076522,12.444092338222696,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,109,1,upper
42,C43,C,6,0.7897970374146491,0.2038558116884797,0.4518887649978386,14.88157463794244,3.914580834383236,12.470828694064428,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,110,1,upper
18,C19,C,6,0.2897144471194764,0.2033079394462603,0.452266384346763,5.522544983529556,3.90480137138446,12.481249900734664,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,111,1,upper
40,C41,C,6,0.5199372259980536,0.240479484371736,0.4532067753853328,9.890412336786172,4.580674341719396,12.50720198553034,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,112,1,upper
16,C17,C,6,0.0200077579596028,0.2420696309055976,0.4544066079218017,0.537297185443495,4.610127064773775,12.540313908602691,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,113,1,upper
36,C37,C,6,0.6367810763670705,0.2973329266624954,0.4680406292280367,12.161519082520986,5.620650098529253,12.916573637304056,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,114,1,upper
12,C13,C,6,0.1377310216658455,0.2971593387913216,0.4698492287567691,2.8216953671625595,5.618337825172329,12.966485776410003,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,115,1,upper
153,O154,O,8,0.4917731143851925,0.1757799401355019,0.4709038864021299,9.249623926551996,3.4132729645281934,12.995591290520856,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,116,1,upper
135,O136,O,8,0.9919474363308236,0.1766521860423219,0.4709991102319645,18.61065708129248,3.429166664076134,12.998219194025973,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,117,1,upper
110,H111,H,1,0.9091617594577944,0.1153560723409557,0.4767615839593866,16.959282637655797,2.3180523201037504,13.157246875780952,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,118,1,upper
75,H76,H,1,0.4088741741639358,0.1147395092815524,0.4770327527592713,7.596359374936613,2.3069751373074285,13.164730353823504,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,119,1,upper
44,C45,C,6,0.9162871881935396,0.1745962993051103,0.4791153828980231,17.187414286090824,3.3955879768717288,13.2222049486911,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,120,1,upper
20,C21,C,6,0.4162170559435826,0.1739575128288089,0.4792356662169943,7.828600317257628,3.3840367366065447,13.225524421937246,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,121,1,upper
39,C40,C,6,0.5726363833315582,0.2667476970433531,0.4922444662100152,10.899422224133357,5.076160769255118,13.584529842727218,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,122,1,upper
15,C16,C,6,0.0732860016945072,0.2666673705343086,0.4937435398135802,1.554285851444399,5.075399033298839,13.625899957582678,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,123,1,upper
102,H103,H,1,0.6748718787192758,0.3155902062817972,0.4948496115162743,12.890357142155706,5.96487900871795,13.656424351628448,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,124,1,upper
66,H67,H,1,0.1762714095492358,0.3138661410866022,0.4968889835973122,3.556317852453444,5.934500815797425,13.71270514866531,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,125,1,upper
151,O152,O,8,0.776427421758818,0.2278137100291409,0.5004524421176019,14.645701569875188,4.372521690473327,13.811046342797784,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,126,1,upper
133,O134,O,8,0.276735526326495,0.2268739535473736,0.5009037951981615,5.293310764103928,4.355655718270249,13.823502388143869,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,127,1,upper
105,H106,H,1,0.5423398105771491,0.3104501535403891,0.5125181993427997,10.393065139554766,5.8797055343871465,14.144026498700384,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,128,1,upper
69,H70,H,1,0.0435406560698046,0.3100471496846268,0.5145963798365154,1.0574287245585692,5.87335009534723,14.201378296177795,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,129,1,upper
111,H112,H,1,0.5634668069230261,0.1715881166187093,0.5227444089680785,10.55826194559718,3.36123745839699,14.426240437847673,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,130,1,upper
76,H77,H,1,0.0638293310161757,0.1706337376695284,0.5230110578559493,1.2069589997351065,3.344019800259443,14.433599179333788,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,131,1,upper
150,O151,O,8,0.5986447134172018,0.208254633648752,0.5247552008867942,11.274932874097171,4.028431987841833,14.481732504701409,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,132,1,upper
82,H83,H,1,0.3635519026480219,0.3029606268161421,0.5251305243136684,7.028941224832726,5.749486512247861,14.492090350534198,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,133,1,upper
117,H118,H,1,0.8636059090146827,0.3034674800622133,0.5252765393237468,16.387105286115133,5.758764394338463,14.496119944360148,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,134,1,upper
132,O133,O,8,0.0990680379813885,0.2071706802492437,0.5255241268351909,1.9243042663099668,4.009093686580536,14.50295264674438,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,135,1,upper
113,H114,H,1,0.8117313524781997,0.1244304867973549,0.5299269497993943,15.123958963441632,2.507691179325236,14.624457882567482,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,136,1,upper
45,C46,C,6,0.89552791724922,0.1990125854651293,0.530398527650212,16.81263032708058,3.863124070493123,14.637472073335184,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,137,1,upper
78,H79,H,1,0.3123375624751031,0.123695431350721,0.5305387930152442,5.777397220896364,2.494619492677016,14.641342993514035,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,138,1,upper
21,C22,C,6,0.3958860192232238,0.1986377524330353,0.5305446193027226,7.462244465477094,3.856381079166103,14.641503782271563,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,139,1,upper
46,C47,C,6,0.81730483612131,0.1834205350862777,0.5365060520378258,15.320511747894775,3.5826478880545287,14.806022159733365,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,140,1,upper
22,C23,C,6,0.3177944145055882,0.1827521419996217,0.5369436263563793,5.971963451359697,3.570706380402305,14.818097950924209,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,141,1,upper
136,O137,O,8,0.4063711882317718,0.2743477166845952,0.5382640088458566,7.777223331520335,5.235682188931913,14.854536705574354,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,142,1,upper
154,O155,O,8,0.9062524464692464,0.2745831799041992,0.5384299593236553,17.131705015638666,5.240037988666136,14.85911646090493,L320_D8.4_U0,r320/t8.4/t8.4_0.cif,143,1,upper
