atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0425482677299365,0.3952416305229881,0.1997511425282643,1.3257600514250265,7.380627394384573,5.5507750468592185,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,49,0,lower
142,O143,O,8,0.7767847995668012,0.3050143845095776,0.2009964371494488,14.910181911439112,5.751872423768079,5.585379856732987,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,50,0,lower
124,O125,O,8,0.2768342756396048,0.3049543262652781,0.2010050725516282,5.566301051409307,5.750797622978039,5.5856198211924175,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,51,0,lower
64,H65,H,1,0.3613272086970406,0.3875704716355345,0.2125758882664308,7.267225362693487,7.257387653105667,5.907154878907767,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,52,0,lower
100,H101,H,1,0.8613370950891883,0.3876610935639265,0.2125964498698845,16.61225173488781,7.259049664799384,5.907726254039491,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,53,0,lower
123,O124,O,8,0.0955378142044459,0.2968945678868897,0.2269398212683416,2.1563194833976342,5.636242867897198,6.306306342436855,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,54,0,lower
141,O142,O,8,0.5955668417133572,0.2969092344709433,0.2269398873389848,11.501595171447482,5.636507946306805,6.306308178437755,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,55,0,lower
58,H59,H,1,0.0619410988470198,0.2580188157883958,0.2277543348071504,1.468841795537859,4.934802549245573,6.3289404128573,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,56,0,lower
94,H95,H,1,0.5619800362567106,0.2580251122670755,0.2277970359377467,10.81427453434113,4.934967473099199,6.330127011177524,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,57,0,lower
127,O128,O,8,0.4043741161116555,0.3642491908029591,0.2291560273923525,8.030197927627386,6.855876972855997,6.367891280055502,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,58,0,lower
145,O146,O,8,0.9043834930982612,0.3643128890831573,0.2291625436491009,17.375178796347605,6.857035694937188,6.368072356743725,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,59,0,lower
9,C10,C,6,0.3955398901505178,0.2866336492844512,0.2330843984042335,7.745319330585745,5.458207644123647,6.477054629569102,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,60,0,lower
33,C34,C,6,0.8955152340395139,0.2866961803004382,0.2330947641986363,17.089660970335594,5.459349887698859,6.477342678949865,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,61,0,lower
34,C35,C,6,0.8173769073843746,0.2713790817581437,0.2417417501813486,15.602821711219532,5.19295641081081,6.717629034341246,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,62,0,lower
10,C11,C,6,0.3174225662307983,0.2712788265356693,0.2417459079252845,6.25880983132897,5.191149957254713,6.71774457160926,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,63,0,lower
60,H61,H,1,0.3130989476756966,0.2106889815113315,0.2430823431474879,6.085129803021952,4.097999635964155,6.754882037704608,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,64,0,lower
96,H97,H,1,0.8130544405986243,0.2107877306029455,0.2430944034679603,15.429155055541408,4.099798306267745,6.755217175341812,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,65,0,lower
59,H60,H,1,0.4305224698036149,0.2636207118431122,0.2631970229547835,8.353157641233974,5.07848062664779,7.313837853109272,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,66,0,lower
95,H96,H,1,0.9304633936610937,0.2636705625521705,0.2632235934168258,17.69683080292578,5.079413173306586,7.314576205119784,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,67,0,lower
65,H66,H,1,0.1807934755375867,0.2895536270399799,0.2654099136695242,3.724612309149844,5.5496937034015525,7.375330660636374,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,68,0,lower
101,H102,H,1,0.6806743312726206,0.2896629782506503,0.265521698427261,13.067222790396375,5.551803409005207,7.3784369860171,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,69,0,lower
97,H98,H,1,0.7769795041973563,0.363271994143197,0.2836975756633308,14.972791151975542,6.903563647252579,7.883516479129272,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,70,0,lower
61,H62,H,1,0.2770991939611645,0.3631820526406767,0.2837002226238433,5.630179139744201,6.901941734412026,7.883590034064562,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,71,0,lower
11,C12,C,6,0.2812894100304786,0.3020080153683877,0.2862476781588542,5.614289620626176,5.799686940934815,7.954379880058664,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,72,0,lower
35,C36,C,6,0.7812205799302024,0.3020942813175841,0.2862557910355006,14.957842680260134,5.801255333724811,7.954605324342372,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,73,0,lower
128,O129,O,8,0.2132000420074935,0.2738411701064598,0.2927811267627946,4.296428660116653,5.298589149675412,8.135934303335908,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,74,0,lower
146,O147,O,8,0.7131651408314129,0.2738666756098814,0.2928313311233852,13.640507980126143,5.299110135819754,8.137329404803078,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,75,0,lower
98,H99,H,1,0.814086898452408,0.2842816407624065,0.3184103644616051,15.533321675049237,5.51793482477024,8.848131146307413,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,76,0,lower
62,H63,H,1,0.3141030443384336,0.2841581090442777,0.3184175652376494,6.188721622532437,5.515711451743456,8.848331244727271,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,77,0,lower
78,H79,H,1,0.0437137666913106,0.1954696669906483,0.3564096539453406,0.9863446665937728,3.958784034364701,9.904072580208616,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,78,1,upper
113,H114,H,1,0.5449637493570183,0.1931300618516407,0.357594058182259,10.3504216628494,3.917930466388144,9.936985340558662,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,79,1,upper
75,H76,H,1,0.1381305960282393,0.2755429820795579,0.3600498548686157,2.8717272632378346,5.409928430874512,10.005228129031622,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,80,1,upper
110,H111,H,1,0.63819713022092,0.2725095381856735,0.360962700071874,12.212726344421572,5.3562130845207205,10.030594684195002,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,81,1,upper
80,H81,H,1,0.064002685586367,0.0572923712844128,0.3754239400963315,1.147964365785666,1.4849443465495384,10.43245015925464,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,82,1,upper
115,H116,H,1,0.5639529164007872,0.0551570249436692,0.3769044434182848,10.487954292713669,1.4481361122752523,10.47359105483238,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,83,1,upper
137,O138,O,8,0.958218223051135,0.0936188701068747,0.3775668157395497,17.914954887616823,2.143867230645784,10.491997356323685,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,84,1,upper
155,O156,O,8,0.4583269545523906,0.092333422841046,0.378051150573429,8.570141138022434,2.1212217221750427,10.505456271632974,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,85,1,upper
77,H78,H,1,0.169762972347345,0.1444933858804179,0.3811526234436969,3.255464231962247,3.067375759746638,10.5916414017849,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,86,1,upper
73,H74,H,1,0.0051811593253442,0.3103233681961888,0.3825526593324937,0.4318885077818465,6.065307775447064,10.630546231954474,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,87,1,upper
108,H109,H,1,0.5054759968144259,0.3082230197532916,0.3828442148608758,9.778801650978346,6.027707485748009,10.638648108775971,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,88,1,upper
112,H113,H,1,0.6703721560888976,0.1420029877613994,0.3831394225464655,12.607045368899444,3.0247589292922763,10.646851473392925,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,89,1,upper
111,H112,H,1,0.2966735021273249,0.1916599735056296,0.3931850002849323,5.694926337351539,3.93400789758268,10.926002528732074,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,90,1,upper
22,C23,C,6,0.0557110429654398,0.1717182085339998,0.3932654643587872,1.1610397219473243,3.573791845595009,10.928238500790451,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,91,1,upper
76,H77,H,1,0.7970171549395871,0.1918310554131423,0.3935098735010436,15.046203409527262,3.937488256026233,10.935030252521582,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,92,1,upper
46,C47,C,6,0.5561779012809774,0.1696384867626583,0.3946069946834439,10.510820123753374,3.537822153944576,10.965517551896037,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,93,1,upper
83,H84,H,1,0.9240693265534488,0.1240889616033929,0.39662458153445,17.31631252506672,2.717239878779508,11.021583167369805,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,94,1,upper
23,C24,C,6,0.0289193092107505,0.0946487671086515,0.396776263487006,0.5415292121821953,2.185489313135051,11.025798174035849,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,95,1,upper
118,H119,H,1,0.4240399489617966,0.1231603446791167,0.3967848758147058,7.969578732062605,2.7006534508179656,11.026037497291208,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,96,1,upper
47,C48,C,6,0.528721735952544,0.0928542355366159,0.3979287121897914,9.879394930057773,2.154445977265816,11.057822939557784,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,97,1,upper
20,C21,C,6,0.148910595368344,0.2591213133147146,0.3981970768138902,3.0343827239726338,5.158919749431068,11.065280377047518,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,98,1,upper
44,C45,C,6,0.649089093432548,0.2570362440062455,0.3992412362423302,12.378873070944268,5.122497175363196,11.094295951261357,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,99,1,upper
153,O154,O,8,0.2244121149423738,0.2693202509832219,0.4030747781380644,4.459253067293066,5.3490402045341385,11.200824146427598,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,100,1,upper
135,O136,O,8,0.7243457165976441,0.2682707386885828,0.4038148828982578,13.800855328698288,5.330964046333945,11.221390512071096,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,101,1,upper
21,C22,C,6,0.1350520495997804,0.1772354341656509,0.4054990471063111,2.647872530983692,3.688134669280693,11.268190828417488,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,102,1,upper
45,C46,C,6,0.6355054465241607,0.1750761761030118,0.4072253447775707,11.997141118707876,3.651188863617131,11.316161968486051,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,103,1,upper
103,H104,H,1,0.394811931735633,0.2971901975470956,0.4084679324872637,7.684477512920601,5.859062094113769,11.350691557479625,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,104,1,upper
67,H68,H,1,0.8949970671280137,0.2977220897814775,0.4085123555165063,17.033443449571543,5.868725667318309,11.351926004697823,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,105,1,upper
150,O151,O,8,0.3377290964010893,0.1809664967143782,0.4155627367879292,6.437844526914068,3.767605066557268,11.5478451866205,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,106,1,upper
132,O133,O,8,0.8382311754765626,0.1810265089295209,0.4157549696213392,15.791961026500314,3.7689196836219048,11.5531870394949,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,107,1,upper
134,O135,O,8,0.1069107741555256,0.3865861932777445,0.415965892760442,2.437380785608681,7.483272599753131,11.559048267032916,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,108,1,upper
152,O153,O,8,0.6069984222028519,0.3847981092591708,0.4159688886346716,11.781002043737695,7.450968670692062,11.559131517740305,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,109,1,upper
116,H117,H,1,0.6581258174736403,0.392580295678077,0.416484583646537,12.748224070415707,7.592196848892098,11.573461883851966,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,110,1,upper
81,H82,H,1,0.1580011646048641,0.3945065000788945,0.4168495411329163,3.403988954526729,7.627437191570831,11.583603487463929,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,111,1,upper
18,C19,C,6,0.0222633557311308,0.2935215452250188,0.4201941894310425,0.7119313162669212,5.806824540866878,11.67654608633358,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,112,1,upper
42,C43,C,6,0.522272560426735,0.2918924122243322,0.4206066759937021,10.05418101858113,5.777883161527149,11.688008449402927,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,113,1,upper
133,O134,O,8,0.0159739649868244,0.2155205274663963,0.4275174370694543,0.4728004687064227,4.406257531629359,11.880047802212452,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,114,1,upper
151,O152,O,8,0.515928787588469,0.2139661548566514,0.4283301227459016,9.8140032819926,4.379146394500515,11.902631079167303,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,115,1,upper
19,C20,C,6,0.1002591316605939,0.3107383820621609,0.4288250693064509,2.192763897224094,6.128242485137392,11.916384877934371,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,116,1,upper
43,C44,C,6,0.6002369952616803,0.3091852307884365,0.4293372672015677,11.534507707185927,6.10079341937079,11.930618064584936,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,117,1,upper
79,H80,H,1,0.0330175224117542,0.0732716882638592,0.4345887614343378,0.5718704848388239,1.8445441166291616,12.076548960283622,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,118,1,upper
114,H115,H,1,0.5318731690510401,0.0715601933122612,0.4357732091153115,9.892156494602167,1.815039441762715,12.109462927876718,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,119,1,upper
129,O130,O,8,0.7795522093198755,0.3549527517435666,0.4422211002319841,14.95094218811353,6.943166972522781,12.288639841021167,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,120,1,upper
147,O148,O,8,0.2795604958313119,0.355252034261931,0.44237780069354,5.606785997208867,6.948762211957424,12.292994304283935,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,121,1,upper
37,C38,C,6,0.4041109838091473,0.3095859996372206,0.4462761152134584,7.863520184579601,6.128328001373841,12.40132243041173,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,122,1,upper
13,C14,C,6,0.9042925332530748,0.3102846647117955,0.4462900494813435,17.212684418438723,6.140968338353247,12.40170964214676,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,123,1,upper
40,C41,C,6,0.2566719970683816,0.2812247960777141,0.4479323495443134,5.064125615653358,5.617875407215969,12.44734661870472,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,124,1,upper
16,C17,C,6,0.7570540115340695,0.2807958235437715,0.4483991464159381,14.415153390313684,5.610683872391196,12.460318181190775,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,125,1,upper
68,H69,H,1,0.8572618929001656,0.4267043088734044,0.448490975780971,16.510438692961742,8.2471023615256,12.462869977098135,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,126,1,upper
104,H105,H,1,0.3579348755632002,0.4262537057836191,0.4486653400302008,7.177555433799686,8.239169655154926,12.467715289677772,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,127,1,upper
131,O132,O,8,0.9766178863535558,0.3296025614277583,0.4529312089128458,18.59146243658938,6.497964959253433,12.586257182591392,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,128,1,upper
149,O150,O,8,0.4765368315057077,0.3285383239602855,0.4530136856537176,9.24358412345077,6.478834879319361,12.58854908355067,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,129,1,upper
136,O137,O,8,0.1531916084266396,0.1488498351939512,0.4533618320908887,2.926322035311363,3.232598533679123,12.59822353412774,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,130,1,upper
154,O155,O,8,0.6534379946583904,0.1471979280341094,0.4552213744495749,12.272447238866755,3.2049792945217623,12.649897337804294,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,131,1,upper
39,C40,C,6,0.3168678985953561,0.217210803634697,0.4584893406278753,6.087727030969117,4.473903377062696,12.740709059263772,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,132,1,upper
15,C16,C,6,0.8176637844212739,0.2171792132187444,0.4587875147015379,15.447156669710049,4.4736898181840985,12.748994855213466,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,133,1,upper
14,C15,C,6,0.8482114596417134,0.370664313727547,0.4620240233286834,16.250950741772936,7.250771801649994,12.838932420020944,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,134,1,upper
38,C39,C,6,0.3484585523703406,0.370285552365963,0.4621192291345356,6.910245980642751,7.244042313459455,12.841578041992122,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,135,1,upper
74,H75,H,1,0.1112080924732911,0.2993494797328068,0.4677354714545075,2.365975854752019,5.969081318551351,12.997644722423768,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,136,1,upper
109,H110,H,1,0.6109533816375582,0.2984236048034933,0.4683349497934604,11.704297977848466,5.953070593136096,13.014303297503115,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,137,1,upper
82,H83,H,1,0.1121578967615437,0.1638025783339251,0.4732235051422353,2.1750542532262607,3.5265632320385114,13.1501486834254,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,138,1,upper
117,H118,H,1,0.612439614261012,0.162509842735621,0.4750126863892348,11.522412875415403,3.5053492929124226,13.199867260723387,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,139,1,upper
70,H71,H,1,0.2176175855780085,0.280490169493734,0.4770898691178883,4.322571756976899,5.639533842897051,13.257588953385778,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,140,1,upper
119,H120,H,1,0.7183808834088721,0.2801913208386412,0.4778046028232162,13.680834384620203,5.634990454549397,13.27745029668759,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,141,1,upper
36,C37,C,6,0.3832914094897538,0.2470046796197171,0.4804635321205253,7.366640488585897,5.0385519970875805,13.351337825980584,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,142,1,upper
12,C13,C,6,0.8839470760659457,0.247625870365769,0.4805701857343278,16.72451407680401,5.049903591240637,13.354301564814111,L340_D3.6_U260,r340/t3.6/t3.6_260.cif,143,1,upper
