atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5959534605307508,0.319474378011427,0.1465879658074023,11.44891694737914,6.001110581718292,3.98770259868134,L160_D0_U260,r160/t0/t0_260.cif,22,0,lower
123,O124,O,8,0.0956848066399675,0.3191136318158017,0.1470447653592029,2.0679359501502987,5.994858336080955,4.000129135537614,L160_D0_U260,r160/t0/t0_260.cif,23,0,lower
100,H101,H,1,0.8791189172394034,0.221323306281762,0.1543402010053249,16.587359101397308,4.201867509986837,4.198590363403865,L160_D0_U260,r160/t0/t0_260.cif,24,0,lower
64,H65,H,1,0.3764102241698819,0.2199917878729813,0.15522092236058,7.158374390511073,4.178112140517687,4.222549047991106,L160_D0_U260,r160/t0/t0_260.cif,25,0,lower
87,H88,H,1,0.5579600144461964,0.2206161270044084,0.1654085689670984,10.546676905955731,4.198178798910836,4.499688474979519,L160_D0_U260,r160/t0/t0_260.cif,26,0,lower
51,H52,H,1,0.0575694883141899,0.2203471632129942,0.1658573089617964,1.1635718375313373,4.193608367506086,4.511895763846196,L160_D0_U260,r160/t0/t0_260.cif,27,0,lower
124,O125,O,8,0.2784485028093556,0.2984484691740853,0.1712970956869683,5.421768991057976,5.635088618544682,4.65987688590325,L160_D0_U260,r160/t0/t0_260.cif,28,0,lower
142,O143,O,8,0.7796088330300552,0.2986448048333039,0.1725995838499686,14.816332976185494,5.639797748051985,4.695309094841684,L160_D0_U260,r160/t0/t0_260.cif,29,0,lower
27,C28,C,6,0.5824522281096995,0.2662425724340848,0.1830863370653442,11.050512041462945,5.05249726810468,4.980585262079222,L160_D0_U260,r160/t0/t0_260.cif,30,0,lower
3,C4,C,6,0.082386740800776,0.26576885680892,0.1835334550366429,1.6731741535459232,5.044158470023762,4.9927484262669815,L160_D0_U260,r160/t0/t0_260.cif,31,0,lower
57,H58,H,1,0.3916968632858065,0.4149622503601841,0.1837974437988281,7.712305906721276,7.789223629029146,4.999929838923814,L160_D0_U260,r160/t0/t0_260.cif,32,0,lower
48,H49,H,1,0.1924820046452594,0.2160201718311389,0.1849168796189913,3.6550126043564073,4.130053043211307,5.030382387361432,L160_D0_U260,r160/t0/t0_260.cif,33,0,lower
84,H85,H,1,0.692596916165739,0.216394992628476,0.1852196325059837,13.031894396644338,4.137203934502408,5.038618319059974,L160_D0_U260,r160/t0/t0_260.cif,34,0,lower
93,H94,H,1,0.8918691009072622,0.415089978662356,0.187712468932949,17.08397071794226,7.794870833402049,5.106432141587244,L160_D0_U260,r160/t0/t0_260.cif,35,0,lower
8,C9,C,6,0.410032739765388,0.3565860340049838,0.1878450952976904,7.95548671603559,6.718633715176115,5.110040040069359,L160_D0_U260,r160/t0/t0_260.cif,36,0,lower
32,C33,C,6,0.9105149366783758,0.3566921533479959,0.1903066877694799,17.335299710885636,6.722659264704992,5.177003918328962,L160_D0_U260,r160/t0/t0_260.cif,37,0,lower
126,O127,O,8,0.4863423766886321,0.3577278841452462,0.1971831323136487,9.372836380264523,6.747505931542986,5.36406713069728,L160_D0_U260,r160/t0/t0_260.cif,38,0,lower
144,O145,O,8,0.9868289152226818,0.3576230599948004,0.198978755400562,18.75347773415564,6.747089680878948,5.4129143250116085,L160_D0_U260,r160/t0/t0_260.cif,39,0,lower
24,C25,C,6,0.6537725718991294,0.2391928298278076,0.2103195916618088,12.299723054958552,4.577775350312537,5.721424522155703,L160_D0_U260,r160/t0/t0_260.cif,40,0,lower
0,C1,C,6,0.1540009760075842,0.2385529704218003,0.2103338074003977,2.9283342190597845,4.566015263493831,5.721811239696949,L160_D0_U260,r160/t0/t0_260.cif,41,0,lower
55,H56,H,1,0.2708951994259743,0.3902670196151872,0.2137907097244728,5.358664098746573,7.360144258046105,5.81585100827668,L160_D0_U260,r160/t0/t0_260.cif,42,0,lower
91,H92,H,1,0.7727689344357196,0.3897875531577299,0.2157590784453342,14.764429210777822,7.352980869605657,5.869397484756579,L160_D0_U260,r160/t0/t0_260.cif,43,0,lower
6,C7,C,6,0.2917031513904135,0.3319718463465998,0.2175185214806886,5.648846793948486,6.290775993270674,5.917260455810648,L160_D0_U260,r160/t0/t0_260.cif,44,0,lower
85,H86,H,1,0.6658575070236918,0.3549452653964391,0.2185568246071771,12.699253024904396,6.714312773279626,5.9455059127477945,L160_D0_U260,r160/t0/t0_260.cif,45,0,lower
49,H50,H,1,0.1651385999216487,0.3543903590552236,0.2185896736882188,3.31020921827445,6.704131336325912,5.946399522022695,L160_D0_U260,r160/t0/t0_260.cif,46,0,lower
30,C31,C,6,0.7925620000206102,0.3311795625987934,0.2191961285242832,15.035554276081731,6.277612546018511,5.962897203209801,L160_D0_U260,r160/t0/t0_260.cif,47,0,lower
28,C29,C,6,0.5287486542194862,0.2975070863169104,0.2202055720750206,10.033388598565756,5.658960379623846,5.990357579294058,L160_D0_U260,r160/t0/t0_260.cif,48,0,lower
4,C5,C,6,0.0292565175410997,0.2968496260388596,0.2210962612482572,0.6657809787473742,5.647614648797697,6.014587423204981,L160_D0_U260,r160/t0/t0_260.cif,49,0,lower
52,H53,H,1,0.4952180042430391,0.2542995065599415,0.230577969106442,9.318216822877677,4.872768054905021,6.272522860522522,L160_D0_U260,r160/t0/t0_260.cif,50,0,lower
88,H89,H,1,0.9956824912175604,0.2536044204390869,0.2313251455099475,18.699204963002124,4.860609220259978,6.292848657865579,L160_D0_U260,r160/t0/t0_260.cif,51,0,lower
7,C8,C,6,0.372479459310166,0.3256398352301591,0.2314026984789414,7.130490899793619,6.185973778491055,6.294958368402109,L160_D0_U260,r160/t0/t0_260.cif,52,0,lower
31,C32,C,6,0.873370263957201,0.3231642188344436,0.2332214035929865,16.51485677580153,6.141959405805897,6.344433474148794,L160_D0_U260,r160/t0/t0_260.cif,53,0,lower
92,H93,H,1,0.8889462683907099,0.2640563365637655,0.2374780359629415,16.704772969693234,5.058084392742392,6.460228681960072,L160_D0_U260,r160/t0/t0_260.cif,54,0,lower
56,H57,H,1,0.3887708260119016,0.266919458915954,0.2375342324531958,7.331384394386656,5.110807116384284,6.461757421983098,L160_D0_U260,r160/t0/t0_260.cif,55,0,lower
1,C2,C,6,0.1795671420623927,0.3025762940410534,0.2390000314436569,3.463998954507568,5.768051961951295,6.501632253530224,L160_D0_U260,r160/t0/t0_260.cif,56,0,lower
25,C26,C,6,0.6792869314675786,0.3031052355049992,0.2391289532399834,12.834004307170485,5.777891945162919,6.505139374864545,L160_D0_U260,r160/t0/t0_260.cif,57,0,lower
139,O140,O,8,0.6414097962856506,0.1834879293562679,0.2461287637471486,11.91980564219463,3.583081871916665,6.695558570573789,L160_D0_U260,r160/t0/t0_260.cif,58,0,lower
121,O122,O,8,0.1423466300813898,0.1825819371463599,0.2461700694801456,2.561226587848108,3.566448319973736,6.6966822301996345,L160_D0_U260,r160/t0/t0_260.cif,59,0,lower
122,O123,O,8,0.2551458867763592,0.2959092892894156,0.2527433461525136,4.847883147145574,5.656967937311158,6.875498221839036,L160_D0_U260,r160/t0/t0_260.cif,60,0,lower
140,O141,O,8,0.7546189747334909,0.2954254386763698,0.2537371616052608,14.21022102310758,5.648903111049595,6.902533459293224,L160_D0_U260,r160/t0/t0_260.cif,61,0,lower
138,O139,O,8,0.5596101991082933,0.3272171714502677,0.2641287155155001,10.58819197700341,6.242555611115034,7.185219874265675,L160_D0_U260,r160/t0/t0_260.cif,62,0,lower
120,O121,O,8,0.0605620767855709,0.3256594384455024,0.2651863911850404,1.2271871879531615,6.214787404349017,7.213992331764192,L160_D0_U260,r160/t0/t0_260.cif,63,0,lower
125,O126,O,8,0.38524116578919,0.3643496089194578,0.2750256479370053,7.360917432326861,6.934891414295351,7.481654342781213,L160_D0_U260,r160/t0/t0_260.cif,64,0,lower
143,O144,O,8,0.8872014371839924,0.3585138956299867,0.2780510013127659,16.75795568157267,6.830074618386012,7.563954478757592,L160_D0_U260,r160/t0/t0_260.cif,65,0,lower
63,H64,H,1,0.436380186470082,0.3714541676467599,0.2784817625376196,8.325535738739589,7.068511040013097,7.575672682542593,L160_D0_U260,r160/t0/t0_260.cif,66,0,lower
99,H100,H,1,0.9380490267485512,0.3670386499281453,0.2808494599691638,17.720469762374965,6.989268953708355,7.640082289079224,L160_D0_U260,r160/t0/t0_260.cif,67,0,lower
26,C27,C,6,0.6308576028123469,0.2979772878724861,0.2822346520136561,11.847401309616563,5.719852612911077,7.677764331292379,L160_D0_U260,r160/t0/t0_260.cif,68,0,lower
2,C3,C,6,0.1321864775138466,0.2968318858109938,0.2826038783581336,2.495252171582191,5.699090604227125,7.687808572272631,L160_D0_U260,r160/t0/t0_260.cif,69,0,lower
29,C30,C,6,0.6354016782951619,0.2166099456857666,0.2933395486295096,11.783460741847858,4.232218304448811,7.979856149329535,L160_D0_U260,r160/t0/t0_260.cif,70,0,lower
5,C6,C,6,0.1373260639178496,0.2153770373232741,0.2935629476035059,2.442574011695552,4.209723547656308,7.985933378549824,L160_D0_U260,r160/t0/t0_260.cif,71,0,lower
89,H90,H,1,0.5868433607297089,0.2003196080773621,0.3098334656810075,10.819886249461309,3.9464018984096514,8.42854806975027,L160_D0_U260,r160/t0/t0_260.cif,72,0,lower
53,H54,H,1,0.0892315505099256,0.1987416978843227,0.3104944244012199,1.4864260238069291,3.91792835503116,8.44652844618632,L160_D0_U260,r160/t0/t0_260.cif,73,0,lower
86,H87,H,1,0.6448440496122436,0.3306506442204643,0.3138064439456363,12.110733979746351,6.347563332658523,8.536626899162368,L160_D0_U260,r160/t0/t0_260.cif,74,0,lower
50,H51,H,1,0.1466233182564647,0.3294254471206906,0.3141224670316673,2.766987704805846,6.325288455752262,8.545223826437184,L160_D0_U260,r160/t0/t0_260.cif,75,0,lower
54,H55,H,1,0.1853729350519661,0.1970233412350218,0.3174354103879081,3.274911356447757,3.892159996539154,8.635347410308475,L160_D0_U260,r160/t0/t0_260.cif,76,0,lower
90,H91,H,1,0.6829548083621763,0.1982891031298568,0.3176959745244967,12.605804066854123,3.915666787459034,8.642435661235996,L160_D0_U260,r160/t0/t0_260.cif,77,0,lower
78,H79,H,1,0.8427109768456192,0.1951290243271352,0.3536457231868424,15.537364611054732,3.8878052650180384,9.620393881565825,L160_D0_U260,r160/t0/t0_260.cif,78,1,upper
113,H114,H,1,0.341887164009721,0.1954222911980193,0.3541892198814333,6.146886454366647,3.893658493461559,9.635178882295302,L160_D0_U260,r160/t0/t0_260.cif,79,1,upper
75,H76,H,1,0.9362982591871448,0.2756141597406223,0.3579456940541267,17.41463736551186,5.372182970566071,9.737368047264068,L160_D0_U260,r160/t0/t0_260.cif,80,1,upper
110,H111,H,1,0.4353350056360076,0.2755576514584506,0.35799419898032,8.021789235543974,5.371184189056628,9.73868754998835,L160_D0_U260,r160/t0/t0_260.cif,81,1,upper
80,H81,H,1,0.8654842704229593,0.0599549235887689,0.372381810039392,15.7161158756995,1.4166674922897746,10.130080620306682,L160_D0_U260,r160/t0/t0_260.cif,82,1,upper
115,H116,H,1,0.364904336325959,0.0601252187998082,0.3729117551461694,6.330034358810479,1.420246889052309,10.144496970706356,L160_D0_U260,r160/t0/t0_260.cif,83,1,upper
137,O138,O,8,0.760278719065666,0.0943427122785436,0.3769669233243712,13.791482868754589,2.053191686187141,10.254811651677858,L160_D0_U260,r160/t0/t0_260.cif,84,1,upper
155,O156,O,8,0.2596615550682428,0.0945932797225087,0.3771605681639724,4.405381296657102,2.0579646867296857,10.260079464938284,L160_D0_U260,r160/t0/t0_260.cif,85,1,upper
77,H78,H,1,0.9706586692989596,0.1456747256279198,0.3778396095550671,17.817178011038898,2.9983271249070875,10.278551752925676,L160_D0_U260,r160/t0/t0_260.cif,86,1,upper
112,H113,H,1,0.4699956463190472,0.1456655930768164,0.3780394666982267,8.429788307735935,2.9983274269967244,10.28398856245334,L160_D0_U260,r160/t0/t0_260.cif,87,1,upper
73,H74,H,1,0.8081426524710831,0.3081424807221941,0.3803047760443093,15.027713494253632,5.9894663087703535,10.345612856892757,L160_D0_U260,r160/t0/t0_260.cif,88,1,upper
108,H109,H,1,0.3073510896706343,0.3083297711678759,0.3810973513123994,5.637262949127132,5.993579571678986,10.36717366127943,L160_D0_U260,r160/t0/t0_260.cif,89,1,upper
22,C23,C,6,0.8579768858562131,0.1724110950604673,0.3911773549429587,15.72576975497516,3.501452946337847,10.641384824869151,L160_D0_U260,r160/t0/t0_260.cif,90,1,upper
46,C47,C,6,0.3574146629430575,0.172577508912503,0.3916552595781297,6.340098970722899,3.5049171052934067,10.654385493410372,L160_D0_U260,r160/t0/t0_260.cif,91,1,upper
76,H77,H,1,0.599286520877223,0.1887158786365832,0.3935240143672307,10.89794857461753,3.80340285195218,10.705222124424049,L160_D0_U260,r160/t0/t0_260.cif,92,1,upper
111,H112,H,1,0.1000389177531338,0.1891778152472621,0.3935843271524119,1.5380831225788492,3.811952304407364,10.706862841988247,L160_D0_U260,r160/t0/t0_260.cif,93,1,upper
23,C24,C,6,0.8326245997083472,0.0964056458389099,0.3950840066803971,15.121674035678916,2.106403690689776,10.747659342014678,L160_D0_U260,r160/t0/t0_260.cif,94,1,upper
47,C48,C,6,0.3319189190402446,0.0966230242629472,0.3955136236891537,5.733474380398408,2.110764821627358,10.759346419141508,L160_D0_U260,r160/t0/t0_260.cif,95,1,upper
20,C21,C,6,0.95142434138904,0.2584414979811224,0.3965091806672027,17.607666347986754,5.088720881700378,10.78642903214207,L160_D0_U260,r160/t0/t0_260.cif,96,1,upper
44,C45,C,6,0.450817744501385,0.2585263378391053,0.3965431494496836,8.221756577124301,5.090310364462488,10.78735310119117,L160_D0_U260,r160/t0/t0_260.cif,97,1,upper
83,H84,H,1,0.7283269221097758,0.1240275968744557,0.3973200570894649,13.207001306413709,2.6164723802296983,10.808487691585592,L160_D0_U260,r160/t0/t0_260.cif,98,1,upper
118,H119,H,1,0.2275291244371825,0.1240945096007514,0.397520547899088,3.8172060963675256,2.6178722882311685,10.813941739045369,L160_D0_U260,r160/t0/t0_260.cif,99,1,upper
135,O136,O,8,0.5266635158813455,0.267940027931883,0.4008850563124889,9.651880484874187,5.2671591455875415,10.905468071848375,L160_D0_U260,r160/t0/t0_260.cif,100,1,upper
153,O154,O,8,0.0273086502429781,0.2678096078336721,0.401230222692283,0.2885853395789525,5.265050394303174,10.914857798092964,L160_D0_U260,r160/t0/t0_260.cif,101,1,upper
21,C22,C,6,0.9381102310334914,0.1780215070808893,0.4031755476410829,17.217665976085588,3.614777658183372,10.967777403811493,L160_D0_U260,r160/t0/t0_260.cif,102,1,upper
45,C46,C,6,0.4376022656765594,0.1781058991893879,0.4034125820011512,7.833273420094605,3.616529927188317,10.974225562965724,L160_D0_U260,r160/t0/t0_260.cif,103,1,upper
67,H68,H,1,0.6997627079444468,0.295222778506777,0.4062268211984866,12.932573384477884,5.773602928412717,11.05078265889589,L160_D0_U260,r160/t0/t0_260.cif,104,1,upper
103,H104,H,1,0.1996854879156323,0.2951735809932954,0.4073120937552538,3.5546578459118643,5.773611825780439,11.080305847726986,L160_D0_U260,r160/t0/t0_260.cif,105,1,upper
132,O133,O,8,0.6419821061116976,0.1819905213928901,0.4163252581116344,11.65042542667077,3.69887394447652,11.325495271895022,L160_D0_U260,r160/t0/t0_260.cif,106,1,upper
150,O151,O,8,0.1425877572432585,0.1818762872776259,0.4165079977793368,2.2866810859326856,3.6969261836151546,11.330466426544488,L160_D0_U260,r160/t0/t0_260.cif,107,1,upper
152,O153,O,8,0.4113654854931484,0.3833177073410373,0.4172464804616363,7.649218044823936,7.403644124126652,11.3505557244283,L160_D0_U260,r160/t0/t0_260.cif,108,1,upper
134,O135,O,8,0.911813290896038,0.3831928408802457,0.417397459374905,17.03178437703395,7.40147400137108,11.354662876072512,L160_D0_U260,r160/t0/t0_260.cif,109,1,upper
116,H117,H,1,0.4623581184699543,0.3909649518330859,0.4179930368269466,8.61638656109035,7.544966002483488,11.37086465457555,L160_D0_U260,r160/t0/t0_260.cif,110,1,upper
81,H82,H,1,0.9628402007150826,0.39078180502473,0.4186242007730213,17.998718224538674,7.542128061321971,11.388034509509366,L160_D0_U260,r160/t0/t0_260.cif,111,1,upper
18,C19,C,6,0.826773088351509,0.2924165947922635,0.418905676468543,15.288715010336684,5.732653344827243,11.395691627583927,L160_D0_U260,r160/t0/t0_260.cif,112,1,upper
42,C43,C,6,0.3264918792444914,0.29250976690132,0.4196008531162243,5.907840575054402,5.734952999343291,11.414602850679442,L160_D0_U260,r160/t0/t0_260.cif,113,1,upper
133,O134,O,8,0.8210223235806602,0.215852727055635,0.4265225166340932,15.045179961715949,4.3304551280994925,11.60289617643354,L160_D0_U260,r160/t0/t0_260.cif,114,1,upper
151,O152,O,8,0.320882958516183,0.2159815465881127,0.4272072731566671,5.667039395870625,4.333401843860006,11.621523935878129,L160_D0_U260,r160/t0/t0_260.cif,115,1,upper
19,C20,C,6,0.9052202456975296,0.3086699665641692,0.428698410958996,16.769732518529327,6.039928541841262,11.662088071253002,L160_D0_U260,r160/t0/t0_260.cif,116,1,upper
43,C44,C,6,0.4049764897206342,0.3088497004946281,0.4288494051902061,7.390587594241753,6.043362434808149,11.666195639598508,L160_D0_U260,r160/t0/t0_260.cif,117,1,upper
79,H80,H,1,0.841251861557275,0.0756923551757233,0.4335542633233002,15.18730603178502,1.7577230009175246,11.794184147389227,L160_D0_U260,r160/t0/t0_260.cif,118,1,upper
114,H115,H,1,0.3403003043617311,0.0759164741400283,0.4339925848238189,5.79449303075191,1.7622154745476444,11.806108016971898,L160_D0_U260,r160/t0/t0_260.cif,119,1,upper
129,O130,O,8,0.5858376544182359,0.3553607248093396,0.4371329604025616,10.842973352315514,6.9060433829343,11.89153715699176,L160_D0_U260,r160/t0/t0_260.cif,120,1,upper
147,O148,O,8,0.0858303696308093,0.3546477826069463,0.4386656527680386,1.464570243030645,6.89421760366227,11.933231721038185,L160_D0_U260,r160/t0/t0_260.cif,121,1,upper
68,H69,H,1,0.6639504077036955,0.4255122330149523,0.4432058915772272,12.410578272493575,8.20179741361591,12.05674201056511,L160_D0_U260,r160/t0/t0_260.cif,122,1,upper
13,C14,C,6,0.7103210143938594,0.310486718414335,0.444497889895879,13.092667246277358,6.086659413754836,12.091888859246732,L160_D0_U260,r160/t0/t0_260.cif,123,1,upper
104,H105,H,1,0.1637150067625008,0.4250246634453422,0.4446780553572322,3.0283598200984394,8.194067036226995,12.096789986528728,L160_D0_U260,r160/t0/t0_260.cif,124,1,upper
37,C38,C,6,0.2103645323825525,0.31013773681004,0.4456373527100721,3.716444315921451,6.0811985576239165,12.122886211588934,L160_D0_U260,r160/t0/t0_260.cif,125,1,upper
16,C17,C,6,0.5627401878092153,0.2837945228321618,0.4458557497391695,10.28044373633545,5.596723085287969,12.128827370507942,L160_D0_U260,r160/t0/t0_260.cif,126,1,upper
40,C41,C,6,0.0629818230436729,0.2828724448439896,0.4465696544017751,0.9077068994245436,5.580360058684946,12.148248060757668,L160_D0_U260,r160/t0/t0_260.cif,127,1,upper
136,O137,O,8,0.9605172623578384,0.1503591340587824,0.4516985373173942,17.514066121227426,3.146715067261752,12.287771517668302,L160_D0_U260,r160/t0/t0_260.cif,128,1,upper
154,O155,O,8,0.4601389767881352,0.1505737675730107,0.4519197029136209,8.132340571517142,3.1508501377747864,12.293787991244114,L160_D0_U260,r160/t0/t0_260.cif,129,1,upper
131,O132,O,8,0.7830168264935289,0.3287311906616311,0.4520173874024513,14.472766642562286,6.4286521041616895,12.296445349150776,L160_D0_U260,r160/t0/t0_260.cif,130,1,upper
149,O150,O,8,0.283022369503557,0.3286250148425682,0.4529827455347689,5.096506757284745,6.427511728100661,12.322706448496128,L160_D0_U260,r160/t0/t0_260.cif,131,1,upper
14,C15,C,6,0.6551236425374266,0.3716315763718658,0.4582280992407166,12.133812631351129,7.223159170532446,12.465398316065206,L160_D0_U260,r160/t0/t0_260.cif,132,1,upper
15,C16,C,6,0.6231659252775319,0.2214487339934474,0.4587718865209849,11.291915198570566,4.46057056343561,12.480191221735954,L160_D0_U260,r160/t0/t0_260.cif,133,1,upper
39,C40,C,6,0.123555948096261,0.2205559708096485,0.459204893067405,1.9224660433379963,4.444510291979585,12.491970506078257,L160_D0_U260,r160/t0/t0_260.cif,134,1,upper
38,C39,C,6,0.1550758939262387,0.3710234172477151,0.4595903862966058,2.755097620247608,7.21311766115544,12.50245726290984,L160_D0_U260,r160/t0/t0_260.cif,135,1,upper
74,H75,H,1,0.9183766072112612,0.295929531491126,0.4682568823213328,16.931344146613636,5.83884803393172,12.73821610251794,L160_D0_U260,r160/t0/t0_260.cif,136,1,upper
109,H110,H,1,0.4186654924225,0.2963162633489452,0.4683745283925899,7.562573561755923,5.846062164703008,12.741416484906036,L160_D0_U260,r160/t0/t0_260.cif,137,1,upper
82,H83,H,1,0.9211531600977532,0.1645079395467243,0.4724020176900938,16.765021358057144,3.424459837517221,12.850978204037323,L160_D0_U260,r160/t0/t0_260.cif,138,1,upper
117,H118,H,1,0.4208480329571706,0.164796402143884,0.4726701389438627,7.384709739283569,3.4299927535022543,12.858272034840738,L160_D0_U260,r160/t0/t0_260.cif,139,1,upper
119,H120,H,1,0.5260187906919376,0.2866751472687877,0.4758273710874419,9.547681153928146,5.674962884063718,12.9441597320623,L160_D0_U260,r160/t0/t0_260.cif,140,1,upper
70,H71,H,1,0.0259437343789731,0.2849505328869147,0.4763509897328388,0.1680248108551936,5.64367462475914,12.958403980704858,L160_D0_U260,r160/t0/t0_260.cif,141,1,upper
12,C13,C,6,0.6906663715319689,0.252032251998709,0.4807282986161752,12.570918185134312,5.041734508412908,13.077482009471868,L160_D0_U260,r160/t0/t0_260.cif,142,1,upper
36,C37,C,6,0.190818742417815,0.2512777308029243,0.4816101816285144,3.1965034329981328,5.028595645393448,13.1014722951728,L160_D0_U260,r160/t0/t0_260.cif,143,1,upper
69,H70,H,1,0.6020345255483556,0.1848364352409058,0.4858492847741587,10.792583187561698,3.8097865782029223,13.21679064710473,L160_D0_U260,r160/t0/t0_260.cif,144,1,upper
105,H106,H,1,0.1024670717200482,0.183435839873676,0.4859724467734684,1.4236191459954828,3.7841223146672496,13.22014108192386,L160_D0_U260,r160/t0/t0_260.cif,145,1,upper
66,H67,H,1,0.733946032868035,0.2090417480102573,0.489240510212415,13.299265714783155,4.257969251600436,13.309043775923072,L160_D0_U260,r160/t0/t0_260.cif,146,1,upper
102,H103,H,1,0.2342330354554204,0.2084299809364252,0.4901239785735755,3.927602482929013,4.247458097627571,13.333077188626822,L160_D0_U260,r160/t0/t0_260.cif,147,1,upper
17,C18,C,6,0.66078572405897,0.3654603987605597,0.5140817461818655,12.138902325905814,7.156663064668657,13.984811808341131,L160_D0_U260,r160/t0/t0_260.cif,148,1,upper
41,C42,C,6,0.1607437871367626,0.3644725639316465,0.5153686203406203,2.759807964860247,7.139572812016416,14.01981926204838,L160_D0_U260,r160/t0/t0_260.cif,149,1,upper
130,O131,O,8,0.6739705020730375,0.2883648350862323,0.5255092372610733,12.243320469129785,5.747892136276504,14.29567931797584,L160_D0_U260,r160/t0/t0_260.cif,150,1,upper
148,O149,O,8,0.1735135629527593,0.2871900966180918,0.5264383360570518,2.856727938838352,5.727061930020117,14.320954037239105,L160_D0_U260,r160/t0/t0_260.cif,151,1,upper
72,H73,H,1,0.7062822143824171,0.3939596306872895,0.5289724478907984,13.013520499434415,7.693529742225944,14.389890694413662,L160_D0_U260,r160/t0/t0_260.cif,152,1,upper
107,H108,H,1,0.2064187181846775,0.3925709905347286,0.5304216202350905,3.636861568604034,7.669202208691781,14.429313223346655,L160_D0_U260,r160/t0/t0_260.cif,153,1,upper
