atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9124955692843236,0.2146933028214233,0.1397976097235082,17.18045022920791,3.814263674124754,3.995644996778793,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,25,0,lower
124,O125,O,8,0.2761902060261954,0.2905584372785213,0.1508203965531324,5.346952136496876,5.147040215300953,4.310694325114635,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,26,0,lower
142,O143,O,8,0.7761983374314027,0.2882117723262627,0.1520366977601965,14.715855399251351,5.106425446528373,4.345458208718892,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,27,0,lower
8,C9,C,6,0.4062909285777946,0.3560931710810865,0.1528896140047337,7.883705595457004,6.295412378507047,4.369835954031538,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,28,0,lower
32,C33,C,6,0.906380896639874,0.3535010537544608,0.1534080718872163,17.255062038390726,6.250225867152218,4.384654330742553,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,29,0,lower
64,H65,H,1,0.37558597334556,0.2039008461569307,0.1570627522253298,7.064977621662537,3.632051329272042,4.489111089600523,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,30,0,lower
100,H101,H,1,0.8745809677463748,0.2014597199339559,0.1594660630974649,16.412531007069266,3.59024801999961,4.557801656491781,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,31,0,lower
126,O127,O,8,0.4822866355708592,0.3615581746313124,0.161274544975159,9.301419752194668,6.39439711229487,4.609491035020249,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,32,0,lower
144,O145,O,8,0.9823336905159102,0.3593629064315561,0.1614324083122811,18.67325591405805,6.356018291319232,4.614003028139405,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,33,0,lower
87,H88,H,1,0.556790507329636,0.2055347560476316,0.1658366573808186,10.448635804098172,3.664103396003734,4.7398836908351,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,34,0,lower
51,H52,H,1,0.0579539282496282,0.2043687295623257,0.1660369822083898,1.0936327352425572,3.643763995698997,4.745609303001135,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,35,0,lower
55,H56,H,1,0.2644335704801696,0.4059801052972265,0.1664581631644074,5.275857986892008,7.174290279769916,4.7576473455898345,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,36,0,lower
91,H92,H,1,0.7646747963023992,0.4039588303867767,0.1667695764962611,14.65131802549251,7.13901842945666,4.766548049427421,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,37,0,lower
27,C28,C,6,0.57928728777068,0.2611367088071689,0.1698552769263509,10.948911261138932,4.639309929420725,4.854742429212823,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,38,0,lower
3,C4,C,6,0.0799802169007067,0.2602341573164516,0.1699722619085817,1.5856491470982543,4.623551481096642,4.858086051896167,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,39,0,lower
49,H50,H,1,0.1574389170878172,0.3707634675362867,0.178290969907036,3.1933316601775767,6.562262288022486,5.095848371719998,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,40,0,lower
85,H86,H,1,0.6579214085468533,0.370877961372406,0.178718427919793,12.576400978958278,6.56443480681369,5.108065822886605,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,41,0,lower
84,H85,H,1,0.6910090734784642,0.2153107380893221,0.1809078798202764,12.95221208503762,3.841198843893518,5.17064394957387,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,42,0,lower
48,H49,H,1,0.192059664070337,0.2154301838475081,0.1810140468611855,3.597255860294008,3.843332064234026,5.173678377749504,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,43,0,lower
6,C7,C,6,0.2858585539048863,0.3507907065330887,0.1834888455118951,5.560562625728847,6.214563393111157,5.244412182614263,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,44,0,lower
30,C31,C,6,0.7860461392856217,0.3490919602226781,0.1842254436599012,14.93472453435703,6.185106009315161,5.265465365930761,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,45,0,lower
28,C29,C,6,0.5234144073966374,0.314177166370909,0.195205586192016,9.936167545439387,5.578029108304285,5.579295850294078,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,46,0,lower
4,C5,C,6,0.02394132945064,0.3127284180805526,0.1954671496677374,0.5686796045505812,5.552763062357976,5.5867717634743785,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,47,0,lower
7,C8,C,6,0.3658886486938529,0.3526906805028642,0.1980007206599229,7.037009307600907,6.253524863941845,5.659185378263153,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,48,0,lower
31,C32,C,6,0.8660709391122353,0.3515717426644669,0.1986498656772895,16.4121309383008,6.234186047020732,5.677739007656064,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,49,0,lower
24,C25,C,6,0.651100017722322,0.2515099762599477,0.1986843260521141,12.226834483543916,4.482045617029642,5.678723941694116,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,50,0,lower
0,C1,C,6,0.1518513751172511,0.2514238848476437,0.1986909854876049,2.866135238307745,4.480540705922994,5.6789142792839575,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,51,0,lower
1,C2,C,6,0.1728916350480355,0.3321695927540244,0.2083312994606389,3.367512439754927,5.898237415012792,5.954450265699701,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,52,0,lower
25,C26,C,6,0.6727666567678287,0.3319434942033526,0.2086808369953845,12.73881058737936,5.894415354241424,5.964440621791304,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,53,0,lower
52,H53,H,1,0.4890923357608063,0.2780580808227995,0.2136949273974989,9.20242138489021,4.952809292830973,6.1077515501271264,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,54,0,lower
88,H89,H,1,0.99009908368578,0.276347208004038,0.2141604903201054,18.592427479623243,4.923033265191386,6.121058102120952,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,55,0,lower
56,H57,H,1,0.3821274328715962,0.2991788508506898,0.2179579127966055,7.221625373365361,5.324321202466654,6.229594665434819,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,56,0,lower
92,H93,H,1,0.8826224866531032,0.2987909104660529,0.2192687723743674,16.602510089925374,5.3180422041745015,6.267061182378298,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,57,0,lower
122,O123,O,8,0.2474050322344537,0.3356553896576632,0.2222147336067144,4.744145590879336,5.964721318781625,6.351261586677145,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,58,0,lower
140,O141,O,8,0.7472779579274751,0.3347622076911176,0.2229574665452899,14.113641735857597,5.949372355703201,6.37249011237105,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,59,0,lower
143,O144,O,8,0.8750383430890181,0.4174255032204637,0.2259976102614296,16.631187698909958,7.398058827728311,6.459382406544798,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,60,0,lower
125,O126,O,8,0.3752176577634351,0.4175043191521374,0.2261991120351948,7.259655511197182,7.399517980646273,6.465141657763611,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,61,0,lower
138,O139,O,8,0.5517021242498368,0.3677025835166897,0.2277082666429442,10.48881835115937,6.528045437538877,6.508275771928693,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,62,0,lower
120,O121,O,8,0.051896813066355,0.3668957726748698,0.2277324759857601,1.116535186556332,6.513927090696913,6.508967714657107,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,63,0,lower
99,H100,H,1,0.9264171926130484,0.4205219402099883,0.2329425168794379,17.586370922122256,7.455003469914115,6.657879229460611,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,64,0,lower
63,H64,H,1,0.4266356320422398,0.420310769956204,0.2331460962667646,8.215120151298466,7.451385569698321,6.6636978622829295,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,65,0,lower
139,O140,O,8,0.6417071499352178,0.2168519878340135,0.2434169985976308,11.91392970561746,3.892703293562862,6.95725709832349,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,66,0,lower
121,O122,O,8,0.1425693139079706,0.2170419283495377,0.2435471033339244,2.5555050596138416,3.8960803164765423,6.9609757050983605,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,67,0,lower
2,C3,C,6,0.1240913307646496,0.3509156935705471,0.2483411162275388,2.4070881405956595,6.242187041061936,7.097996457246761,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,68,0,lower
26,C27,C,6,0.6236805450572306,0.3507962924985875,0.2485093667833002,11.773529802251092,6.240162229680549,7.102805334112843,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,69,0,lower
50,H51,H,1,0.1362403017844899,0.4019996780340714,0.267962309117328,2.677339083001604,7.144400002907118,7.658802334800574,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,70,0,lower
86,H87,H,1,0.6361334096103053,0.4015244346351829,0.2683918575547874,12.048442339371157,7.1362466157789655,7.671079533734113,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,71,0,lower
29,C30,C,6,0.6315748824306119,0.2769281133541348,0.2771260746341068,11.7541155515896,4.957900415101312,7.920717784651174,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,72,0,lower
5,C6,C,6,0.1330760658633971,0.2772790305261097,0.2772172424697347,2.4079933463525216,4.964080984732917,7.923323510936583,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,73,0,lower
89,H90,H,1,0.5832355926738508,0.2690596400129351,0.2956719425068404,10.801123043345903,4.827391434327239,8.450789109355288,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,74,0,lower
53,H54,H,1,0.08538138194035,0.2691469459724218,0.296374281205721,1.4655422321386065,4.82919568181695,8.470863101419791,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,75,0,lower
54,H55,H,1,0.180734766947941,0.2756210827837027,0.3020445443385306,3.252809192665773,4.944786377691371,8.632928522723057,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,76,0,lower
90,H91,H,1,0.6786315775680705,0.2747334697387855,0.3024731326367248,12.58584762802387,4.92941172305943,8.645178279301476,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,77,0,lower
115,H116,H,1,0.5957857364897986,0.3552758325386503,0.3673892970916431,11.036287847283416,6.365226878481092,10.500588741807732,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,78,1,upper
80,H81,H,1,0.0970628762787356,0.360312746373295,0.3680933575684957,1.6920686971854897,6.453703017220829,10.52071194511092,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,79,1,upper
114,H115,H,1,0.5737054955235342,0.259081176108131,0.3716627156851048,10.465645275751475,4.682464860503835,10.622730054923728,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,80,1,upper
79,H80,H,1,0.071594118587044,0.2653274675680073,0.3720630000107556,1.0603285335839436,4.791998935814528,10.634170837539676,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,81,1,upper
47,C48,C,6,0.5685317565352368,0.315484526342788,0.3884760136418873,10.424554536756014,5.676722511411514,11.103281689484843,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,82,1,upper
155,O156,O,8,0.4959968123731582,0.3456864726229413,0.3889382126522256,9.11040462117116,6.205761722460795,11.1164920953482,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,83,1,upper
23,C24,C,6,0.0689213183568694,0.3214540456321262,0.3892711312499339,1.0649662187963485,5.781564959168025,11.126007454959131,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,84,1,upper
137,O138,O,8,0.997374227121816,0.3544522810818159,0.3907022813820041,18.52114028896737,6.359949239515234,11.16691207325808,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,85,1,upper
118,H119,H,1,0.4684364738364529,0.3115776718602331,0.4066720872792783,8.50794916709969,5.61544715475292,11.623355321173229,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,86,1,upper
83,H84,H,1,0.9690289194084628,0.3209769740615239,0.4082870963363973,17.90522382521614,5.780669144558522,11.669514929135,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,87,1,upper
136,O137,O,8,0.2084481361772956,0.2237127510176574,0.4144223994823199,3.4831088863688797,4.079908471498693,11.844871956821036,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,88,1,upper
154,O155,O,8,0.7095371781089039,0.2233849492433879,0.4146724450976164,12.877196912887568,4.074266492987837,11.852018670657571,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,89,1,upper
82,H83,H,1,0.1723598968719077,0.1886367998244719,0.4204903510023088,2.7409691079522363,3.468083029470886,12.018303964560598,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,90,1,upper
117,H118,H,1,0.6747067364330351,0.1867926499355547,0.420551884898426,12.156646569089247,3.4358147638575063,12.020062704246058,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,91,1,upper
77,H78,H,1,0.2155034652242666,0.337926188849887,0.4218734117308052,3.778088096746548,6.082790709229711,12.057834108824064,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,92,1,upper
112,H113,H,1,0.7133275623446306,0.3378885715595196,0.4226047980961961,13.110513871246209,6.082418852689521,12.078738330844498,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,93,1,upper
69,H70,H,1,0.8555580285357395,0.1763442777326209,0.430653962206405,15.512533285952545,3.256818235657902,12.308796644207773,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,94,1,upper
105,H106,H,1,0.3560309690347114,0.1670614818400374,0.4306821655755438,6.13235699378323,3.094280822886581,12.30960274275992,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,95,1,upper
46,C47,C,6,0.6064130392491327,0.3083323710680528,0.4370804678665368,11.033323526086914,5.570545743855191,12.492476717411186,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,96,1,upper
22,C23,C,6,0.1079065668193663,0.3121248131920077,0.4375376978423419,1.6916969008711404,5.637133475482312,12.505545100116844,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,97,1,upper
21,C22,C,6,0.1892203501705706,0.2924369374608611,0.4388689714848167,3.1833605712193984,5.292906648125334,12.543595084515134,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,98,1,upper
45,C46,C,6,0.6880307796871943,0.2912894244955192,0.4392102385847513,12.533289383993113,5.272946710456056,12.553349058013794,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,99,1,upper
150,O151,O,8,0.3948608687671682,0.2733065565388413,0.4405585297098092,7.006256580061165,4.958582477409183,12.591885429978191,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,100,1,upper
132,O133,O,8,0.8947881791774249,0.2817830565633912,0.4434147090111768,16.387324885606333,5.108132319730087,12.673519719419792,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,101,1,upper
66,H67,H,1,0.9911613174883313,0.1600096982792697,0.4462397875440647,18.000751414673445,2.976900682372734,12.754265097883458,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,102,1,upper
102,H103,H,1,0.4919419650608219,0.1533743139088924,0.4463786195766309,8.630231137600314,2.8607647498278483,12.75823314510124,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,103,1,upper
111,H112,H,1,0.3546490348229941,0.3080025070846788,0.4500654528862131,6.28826248954721,5.569862292678868,12.8636088886245,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,104,1,upper
76,H77,H,1,0.8536766721729065,0.3155025837557608,0.452530623297724,15.6516805695377,5.702160901905043,12.934067502619705,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,105,1,upper
113,H114,H,1,0.592511573632547,0.3616370299085685,0.456122910348594,10.819657018080337,6.511417335486397,13.03674095898416,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,106,1,upper
78,H79,H,1,0.09609522805873,0.3654452656379736,0.4570298073803399,1.516406645122144,6.578457983813265,13.06266156374025,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,107,1,upper
39,C40,C,6,0.3827764843070266,0.1996808356139222,0.4583631207602755,6.632744833304113,3.676325773866104,13.100769847180963,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,108,1,upper
15,C16,C,6,0.8824821280764809,0.2070434860214223,0.4591889631015461,16.011712339741972,3.8055750059510527,13.124373775928762,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,109,1,upper
151,O152,O,8,0.5788497210856552,0.2450602832834288,0.4600406565265429,10.376006934665565,4.471610672922615,13.148716571053145,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,110,1,upper
133,O134,O,8,0.0789599291561876,0.2496972030881106,0.4604312416946899,1.0098734919531998,4.552959681828557,13.159880135838046,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,111,1,upper
36,C37,C,6,0.4552234993271083,0.1579194996186132,0.4745962169166319,7.896317697380097,2.951421171315246,13.564738362577314,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,112,1,upper
12,C13,C,6,0.954724438524914,0.1642792177073613,0.4746125067305615,17.2714027998935,3.0627908264924133,13.565203952179706,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,113,1,upper
130,O131,O,8,0.94221563996501,0.0880910568352077,0.4895756205132039,16.8912585719108,1.734549518771905,13.992874288175395,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,114,1,upper
148,O149,O,8,0.4437674687569537,0.0819021493302875,0.4904315145308845,7.534553590561154,1.6265129506823963,14.01733714312894,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,115,1,upper
20,C21,C,6,0.2156166671990716,0.28712844631261,0.4907798713040095,3.573493581097672,5.220310560331211,14.027293751116613,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,116,1,upper
44,C45,C,6,0.713409248347421,0.2865818266951399,0.4913319069144119,12.90487526195016,5.2109553633800125,14.043071834369329,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,117,1,upper
70,H71,H,1,0.2960723725647608,0.1598190514999408,0.4961905846737981,4.875111505085749,2.993153001822235,14.181940814451664,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,118,1,upper
153,O154,O,8,0.2928881102706475,0.2785048635580397,0.4967291732484987,4.997878979984125,5.071638699162851,14.197334559366766,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,119,1,upper
119,H120,H,1,0.7980736857573012,0.1623107642994574,0.4969282138258822,14.289755468688062,3.0370739940730958,14.203023465555871,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,120,1,upper
135,O136,O,8,0.7904256385674375,0.2812082923399817,0.4982405186852623,14.327718075939467,5.119570442702144,14.240531291018703,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,121,1,upper
40,C41,C,6,0.3320772166990388,0.2058219168978385,0.4995269094441501,5.6150838945738535,3.800004972855559,14.277298448982409,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,122,1,upper
16,C17,C,6,0.8321031755122816,0.2100700411885117,0.5003903399560607,14.995172518309154,3.874731340689925,14.301976709303204,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,123,1,upper
109,H110,H,1,0.691533734330513,0.1680568490235597,0.5057639892977807,12.284652805540745,3.141157483668452,14.455564421919698,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,124,1,upper
74,H75,H,1,0.1911176165788091,0.1697838932311574,0.5061257294332854,2.9042065227046234,3.1715411519563284,14.465903548356996,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,125,1,upper
75,H76,H,1,0.2020905873085837,0.3433303615213186,0.5063745248743108,3.377758166248312,6.210562986316354,14.473014530162198,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,126,1,upper
110,H111,H,1,0.6974722040144212,0.3423516970050133,0.5067609550718951,12.663576196653288,6.193577420135554,14.484059339072994,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,127,1,upper
42,C43,C,6,0.596339748082075,0.24247764973749,0.5095675828274304,10.607802242921656,4.445811331018152,14.564277364055,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,128,1,upper
18,C19,C,6,0.0971778088006265,0.2459988415158852,0.5098302982199276,1.2538286350926824,4.5075729842469485,14.571786200906248,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,129,1,upper
103,H104,H,1,0.4698874333643159,0.2620928740294582,0.5137980992959482,8.259364279919433,4.790947310939447,14.685192464067478,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,130,1,upper
67,H68,H,1,0.9709046895114922,0.2669251952335073,0.5149496375739312,17.65840612280787,4.876016385265429,14.718105316927566,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,131,1,upper
37,C38,C,6,0.4837027725924363,0.2001612165367941,0.5173885270014525,8.415974606055102,3.707887332050717,14.787812777291489,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,132,1,upper
13,C14,C,6,0.98413252463736,0.2048427626635357,0.5178236303037745,17.805100915518864,3.790035240146698,14.80024874337448,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,133,1,upper
19,C20,C,6,0.1786200774808188,0.2284175493780136,0.5187990365423022,2.7369493957100675,4.20322937073482,14.828127453636466,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,134,1,upper
43,C44,C,6,0.677803899649442,0.2261771806808388,0.5188981906120644,12.09264006346135,4.164037781658724,14.830961439593302,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,135,1,upper
108,H109,H,1,0.578278330528492,0.2987656699868689,0.5243480367248905,10.32868031003748,5.437252189796458,14.986726980914042,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,136,1,upper
73,H74,H,1,0.0799865274355074,0.3021411890142932,0.5251278866407031,0.9898338864456392,5.496665827682974,15.00901637070059,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,137,1,upper
149,O150,O,8,0.5595271508004696,0.1847071453487456,0.5283217302605465,9.793397739876612,3.441563359216224,15.100301660237092,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,138,1,upper
131,O132,O,8,0.0599571249062428,0.1883404751296965,0.5283543119403225,0.4323742817552929,3.505198371675547,15.101232898089018,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,139,1,upper
17,C18,C,6,0.941867410128606,0.0870317770215222,0.5400218966310831,16.78924394440268,1.7357857718120568,15.434711606962043,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,140,1,upper
41,C42,C,6,0.4431921509723306,0.0822774105958122,0.5408569273146059,7.430537645044758,1.6528608736184405,15.4585781536031,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,141,1,upper
147,O148,O,8,0.3662319070168288,0.2028123852478119,0.5461998813297498,6.163979127845478,3.765611016425637,15.61128854343632,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,142,1,upper
129,O130,O,8,0.866823326318805,0.2082471264678194,0.5468849058978512,15.556835976534186,3.8610459347185535,15.63086766924268,L140_D4.8_U160,r140/t4.8/t4.8_160.cif,143,1,upper
