atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1469073004542802,0.2892718955786665,0.1944899528533562,3.067889336584679,5.5877088284775445,5.188160691884482,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,15,0,lower
127,O128,O,8,0.4062085476444909,0.3883149412906297,0.2013752854994193,8.090209055682116,7.444127741614915,5.371831938963182,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,16,0,lower
145,O146,O,8,0.9073101149183596,0.3881736411607288,0.2022782365939523,17.527183889075154,7.44234674278227,5.395918814951488,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,17,0,lower
88,H89,H,1,0.994127163117966,0.2534617606555182,0.2030492239160273,18.967659990076108,4.926999876672421,5.416485461503903,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,18,0,lower
52,H53,H,1,0.4932653312899776,0.2564252746129791,0.2038848297187129,9.53823212503992,4.983145004354965,5.438775852939562,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,19,0,lower
61,H62,H,1,0.2705168042145239,0.4679772747089116,0.2072083825750527,5.645946717740778,8.937563618377519,5.527434038278646,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,20,0,lower
92,H93,H,1,0.8867771628525873,0.2421173246221721,0.2087637113845438,16.926079367879236,4.72054515055526,5.56892356343906,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,21,0,lower
97,H98,H,1,0.7723599413090838,0.4700484847172845,0.2108703524927746,15.098433080407242,8.979728825644013,5.625119744420561,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,22,0,lower
56,H57,H,1,0.3875614939660473,0.2400549477235884,0.2123896946167144,7.518748085231357,4.6854711358576,5.6656492986175975,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,23,0,lower
3,C4,C,6,0.0782470098808651,0.3236292433364455,0.216143643521497,1.811363248599073,6.249996692419523,5.7657886110160135,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,24,0,lower
27,C28,C,6,0.5778122794781664,0.3262097830249336,0.2163993447418548,11.223712485382372,6.298437701883586,5.772609626707902,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,25,0,lower
140,O141,O,8,0.7551184221743256,0.2206798226625639,0.2270451425117999,14.404632196940632,4.337520480371079,6.056594011060266,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,26,0,lower
26,C27,C,6,0.6338506576602159,0.178578976437011,0.2294189009450987,12.058584361167275,3.5534383493221178,6.119915740614883,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,27,0,lower
2,C3,C,6,0.1354575494691286,0.1765158381253938,0.2294712737687841,2.668873719559879,3.514953880719358,6.121312823709311,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,28,0,lower
122,O123,O,8,0.2563131287500748,0.2196189985385932,0.2296399924563805,5.007088022599998,4.3201730034851815,6.125813517190552,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,29,0,lower
4,C5,C,6,0.0307635529703436,0.2639973983538739,0.2341540898049186,0.8203770820346398,5.1533400891916346,6.246230341193196,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,30,0,lower
25,C26,C,6,0.6812048791595344,0.2408714635395085,0.2345380414733439,13.037187527949271,4.721770604069855,6.256472530696989,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,31,0,lower
28,C29,C,6,0.5301236168234114,0.2671030232349741,0.234815930642869,10.229376297887438,5.211974351940324,6.263885426041342,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,32,0,lower
142,O143,O,8,0.7802466435129253,0.3367836614912196,0.2356939304311654,15.0400915289614,6.514268084359928,6.287306707821163,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,33,0,lower
1,C2,C,6,0.1819965115207062,0.239220063876395,0.2358370582046018,3.631972879551703,4.692161145464526,6.291124745088206,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,34,0,lower
124,O125,O,8,0.2798428752561225,0.3365863882633097,0.2359915867632597,5.6150554884050194,6.510866397958491,6.295246906577994,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,35,0,lower
11,C12,C,6,0.273336321653452,0.462017832618234,0.2485470392681827,5.6658238755587655,8.865543001442166,6.630172717393417,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,36,0,lower
86,H87,H,1,0.6544066688281822,0.1286977399828263,0.2491201337024042,12.362096168495311,2.640505487264673,6.645460427492291,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,37,0,lower
50,H51,H,1,0.1559203827710813,0.1265825216497413,0.2491498503486346,2.970569055183533,2.601026763037486,6.646253140604744,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,38,0,lower
31,C32,C,6,0.8765103513678196,0.243677799751243,0.2493494362905858,16.710777188946373,4.788262140567334,6.651577240505497,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,39,0,lower
120,O121,O,8,0.0679247003721784,0.1970292602851513,0.2516781336128162,1.413297732582817,3.919197697301201,6.713696932208038,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,40,0,lower
35,C36,C,6,0.7754278207629869,0.461157884689069,0.2520250105210247,15.11887260436516,8.85278667453242,6.722950125566806,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,41,0,lower
138,O139,O,8,0.5672422077846029,0.2002014451628853,0.2526092276505302,10.821430921013832,3.9793310223088394,6.738534541637446,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,42,0,lower
7,C8,C,6,0.3766982183515419,0.2449598417063044,0.25270902624689,7.297191482843223,4.8154002994807446,6.741196741649031,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,43,0,lower
9,C10,C,6,0.3923882514125819,0.3801580806124754,0.2536483557539487,7.7870093225107615,7.341456543452853,6.7662540382021525,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,44,0,lower
33,C34,C,6,0.8935780037934056,0.3779076398821766,0.2544045909476257,17.22269238345395,7.30014266193782,6.786427161019518,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,45,0,lower
30,C31,C,6,0.7968699091524308,0.2647440156036039,0.2546711170969271,15.238026974186896,5.1867836794726925,6.793536939549865,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,46,0,lower
123,O124,O,8,0.0970897440951679,0.3700097433482257,0.2547569908105972,2.2100867635064665,7.152964699395993,6.795827683206251,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,47,0,lower
141,O142,O,8,0.5984958981790507,0.3717155157743108,0.2551052574792985,11.655791068328712,7.185155224386121,6.805117949435129,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,48,0,lower
6,C7,C,6,0.2967621531701475,0.2655623966455115,0.2567737872459067,5.818954266674715,5.204067285042338,6.84962719231043,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,49,0,lower
65,H66,H,1,0.1746598288551026,0.4335386200795712,0.2580013254574189,3.760673066715335,8.342607858056834,6.882372665294093,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,50,0,lower
101,H102,H,1,0.6764824155534186,0.4329335125811599,0.2602413437717222,13.20976219175246,8.333434803757228,6.942126780079304,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,51,0,lower
62,H63,H,1,0.3036075291559241,0.5054399997227721,0.2626312527001169,6.2901445214674165,9.689945160784664,7.005879335815847,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,52,0,lower
10,C11,C,6,0.3125835338580838,0.390310109123046,0.2640383277141268,6.292413197900348,7.540945199120406,7.043414083349687,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,53,0,lower
34,C35,C,6,0.8139408209873078,0.3884008886728847,0.2651481526902138,15.73153270686048,7.506340494620486,7.073019470318687,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,54,0,lower
98,H99,H,1,0.8061811747787623,0.5032130223513306,0.2676033933639318,15.749413110181653,9.653076162957062,7.138514797792513,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,55,0,lower
128,O129,O,8,0.2048885627519956,0.470344211444756,0.2699132919027501,4.375951287634232,9.041364574282987,7.200133018299638,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,56,0,lower
85,H86,H,1,0.6749892670023143,0.264120997135795,0.2715848450264114,12.931556648079786,5.191221466579566,7.244722911419286,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,57,0,lower
59,H60,H,1,0.4223175962478572,0.4199734047003354,0.2727676362041832,8.396691874110765,8.103277083365025,7.27627472479162,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,58,0,lower
49,H50,H,1,0.174262046541772,0.2620899402505585,0.2728920948538805,3.497183879400391,5.154528789055774,7.279594749629159,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,59,0,lower
143,O144,O,8,0.8929683157234761,0.1753575092371177,0.2734011037812505,16.90793625843631,3.5350685591632525,7.29317293230675,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,60,0,lower
146,O147,O,8,0.7072091951580983,0.4682476336735385,0.2737498838977531,13.83131932264786,9.005851928284127,7.302476895128492,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,61,0,lower
95,H96,H,1,0.924133023080952,0.4163449501193477,0.2744570259217408,17.841616493523528,8.037112201114786,7.321340422002803,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,62,0,lower
32,C33,C,6,0.9171952395300385,0.3017578551284623,0.2745264204926968,17.545745406836563,5.89697901407412,7.323191572563446,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,63,0,lower
99,H100,H,1,0.9447550717564795,0.1664688126868759,0.2755456191275613,17.869194853809237,3.3710881038250067,7.3503794360856975,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,64,0,lower
8,C9,C,6,0.4169106418916206,0.3052076159365618,0.2755634632287285,8.127769958141172,5.962397450186783,7.350855440439132,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,65,0,lower
144,O145,O,8,0.9931653530176336,0.2860111983811632,0.2768359097758769,18.95248862836643,5.60506587210581,7.384798875879302,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,66,0,lower
126,O127,O,8,0.4930048601156254,0.2902129238082677,0.2773922743727275,9.538220888473116,5.684072299205196,7.399640305420462,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,67,0,lower
125,O126,O,8,0.3933773779855365,0.1786488616602886,0.2795261714551092,7.499764641164012,3.602363802998152,7.456563559300251,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,68,0,lower
63,H64,H,1,0.4450906030357376,0.1688477549883447,0.2802750448268373,8.45915495342348,3.420015449551089,7.476540300172454,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,69,0,lower
58,H59,H,1,0.0727026602298345,0.3583078757065248,0.2857504830899028,1.715444564148366,6.963858318410337,7.622601591002709,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,70,0,lower
94,H95,H,1,0.5736777848424975,0.3607131156042406,0.2860643462775346,11.154059589403357,7.009080443137625,7.630974119397163,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,71,0,lower
91,H92,H,1,0.7831663253218375,0.2619710454456181,0.2949596037010709,14.951927814775564,5.173280310672249,7.868261569118444,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,72,0,lower
55,H56,H,1,0.2820041889881851,0.2644848608720485,0.2968691737550136,5.515555819755428,5.222046856803785,7.919200736653411,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,73,0,lower
60,H61,H,1,0.3040426451560312,0.3806844227269937,0.3045270098821831,6.093551229119067,7.3996405610585905,8.12347907492742,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,74,0,lower
96,H97,H,1,0.8056183144830538,0.3765334788899795,0.3054066882928129,15.53368970733922,7.322947370875161,8.146945135176662,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,75,0,lower
93,H94,H,1,0.9035771407728496,0.2995931649903485,0.3144595262329621,17.2623448207794,5.894499046914967,8.388436159581895,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,76,0,lower
57,H58,H,1,0.4040408478736616,0.3052864668452815,0.3156280851795149,7.861618324477453,6.001946183242166,8.419608317853877,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,77,0,lower
110,H111,H,1,0.6353239699454509,0.2217234256324705,0.3518914707486696,12.075533245098498,4.475661886387855,9.38696045509459,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,78,1,upper
75,H76,H,1,0.1360514922486681,0.221245031648135,0.3521935637349686,2.671396015732339,4.467013786758865,9.395019004823334,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,79,1,upper
108,H109,H,1,0.5053114909351871,0.2656698852812386,0.3652767658079252,9.68225285759275,5.309192286402332,9.74402291851174,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,80,1,upper
73,H74,H,1,0.005683192137486,0.2646118140298719,0.3653479420581977,0.2707161919374107,5.28949781626589,9.745921596661653,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,81,1,upper
81,H82,H,1,0.1504079102987305,0.3703918406827171,0.365729918225935,3.1486947169692585,7.265566053353696,9.75611108825038,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,82,1,upper
116,H117,H,1,0.6504800058867055,0.3708961196735044,0.3658209988410703,12.567694901176454,7.275071278140323,9.758540729783553,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,83,1,upper
152,O153,O,8,0.6016981073556864,0.3565658317754384,0.3668123774972973,11.627693327106035,7.008359663316616,9.784986475178371,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,84,1,upper
134,O135,O,8,0.1015902313014631,0.3562167568236285,0.3668975342997645,2.2081379362366897,7.001920749960019,9.787258094707942,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,85,1,upper
113,H114,H,1,0.5468968229249467,0.1497845830620215,0.3746681760941885,10.29283655859567,3.1536711621203577,9.994545606052773,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,86,1,upper
78,H79,H,1,0.0481839835649629,0.1487844436033197,0.3751803940540107,0.8983622653427872,3.1354778627719044,10.00820939200078,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,87,1,upper
135,O136,O,8,0.7225795262266694,0.2487636019358649,0.3881327015415496,13.7362765460697,5.015146846290215,10.353721597593823,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,88,1,upper
153,O154,O,8,0.2227872901342637,0.2494431920229741,0.3884868567904299,4.323988291205687,5.028176458848344,10.36316894597408,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,89,1,upper
67,H68,H,1,0.8976180342171811,0.2738048942487425,0.389478867714094,17.0682330792241,5.484134641518187,10.389631557561811,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,90,1,upper
103,H104,H,1,0.3974284383671443,0.2742656922872522,0.3899373545232593,7.648083435478113,5.493176921142753,10.401862026057284,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,91,1,upper
44,C45,C,6,0.6485909118654889,0.2341831841129483,0.3909369920084453,12.320092279227278,4.745486359801358,10.428528081710487,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,92,1,upper
20,C21,C,6,0.1490665385693311,0.2340729020381837,0.3912052937239141,2.911761591554342,4.743681552066657,10.435685224757409,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,93,1,upper
104,H105,H,1,0.3593289344138652,0.4157851597918649,0.392714274656135,7.132848596652418,8.139044219894322,10.475938386643126,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,94,1,upper
68,H69,H,1,0.8595012930192742,0.4151898318497073,0.3929181748117354,16.552084938902027,8.1281187686402,10.481377571325083,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,95,1,upper
76,H77,H,1,0.8016668023664265,0.171014526285356,0.3963282384721313,15.10885119500049,3.570778135629768,10.572343495169129,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,96,1,upper
111,H112,H,1,0.3018553887730309,0.1727420279234549,0.3967377045420445,5.697679232263776,3.603432669466118,10.58326629985604,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,97,1,upper
129,O130,O,8,0.7819316924145093,0.3459130600129615,0.4016490800045884,14.98608623303691,6.84250020917409,10.714280805973322,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,98,1,upper
147,O148,O,8,0.2817627401151988,0.3465863991669518,0.4017708737568911,5.566832392914268,6.85519224187396,10.717529742738147,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,99,1,upper
43,C44,C,6,0.5986905423581314,0.3000000701611762,0.4036809045331221,11.46754441586745,5.9868918479180016,10.76848120037464,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,100,1,upper
19,C20,C,6,0.0987603825173496,0.2996327298387518,0.4037678074428947,2.051308753425685,5.980113442752148,10.770799398584254,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,101,1,upper
42,C43,C,6,0.5221483885076122,0.2771125740718628,0.4040803614214904,9.99272640792043,5.559790534928127,10.779137002877189,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,102,1,upper
18,C19,C,6,0.022409971995202,0.2763553925820782,0.404124517915771,0.5795655917161817,5.545690251204474,10.780314909419692,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,103,1,upper
112,H113,H,1,0.6727790103562159,0.1221032068900869,0.4111691517255357,12.60204196370051,2.6713418128634503,10.968235630692629,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,104,1,upper
77,H78,H,1,0.1739994094767699,0.1221781450625554,0.4118271688652749,3.2077729985769365,2.6733668258684125,10.985788715614987,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,105,1,upper
46,C47,C,6,0.5588037857548519,0.1526042168089077,0.4153192969835991,10.496929861856897,3.244968222630958,11.078943768452987,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,106,1,upper
22,C23,C,6,0.0598728094474843,0.1520147970401518,0.4158343217504434,1.0989375223625235,3.234448803015912,11.092682428016053,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,107,1,upper
38,C39,C,6,0.3478219713389553,0.372604949098528,0.4193660891991482,6.838004859521857,7.357875275216535,11.186894888770068,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,108,1,upper
14,C15,C,6,0.8480196002167905,0.3717644972300721,0.4193737174263716,16.257480790540704,7.342184994791579,11.187098377269338,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,109,1,upper
13,C14,C,6,0.9040503646083852,0.3078730113175419,0.4217494839065606,17.21925286239171,6.151110352194437,11.25047367293259,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,110,1,upper
37,C38,C,6,0.4038787420224171,0.3086872769980383,0.4220151060926904,7.800066145373631,6.166571227901761,11.257559337589056,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,111,1,upper
132,O133,O,8,0.8388565268650542,0.1744592275461849,0.4221844160124777,15.79883645709834,3.659689297807944,11.262075802618224,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,112,1,upper
155,O156,O,8,0.4647393648783607,0.0706651373411997,0.4231362426296879,8.602562139569914,1.7219809645568525,11.287466468657527,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,113,1,upper
150,O151,O,8,0.3383123337052836,0.1753081454566768,0.4232297531904067,6.372218047258639,3.6765384036206457,11.28996093075328,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,114,1,upper
137,O138,O,8,0.966292559199254,0.0695163322761568,0.4232933914395679,18.047035146735062,1.7006735199405294,11.291658527250965,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,115,1,upper
45,C46,C,6,0.6369816238324074,0.1670069854852557,0.4235694097536896,11.985169822836024,3.521816382124205,11.299021516169194,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,116,1,upper
131,O132,O,8,0.9756376352755174,0.3293113594372813,0.4239552552693298,18.597109546009765,6.553621137352303,11.309314225422376,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,117,1,upper
149,O150,O,8,0.475541736771163,0.3301147942182461,0.4240872393105122,9.179413041453255,6.568752714104768,11.312834995541202,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,118,1,upper
21,C22,C,6,0.1379270434333643,0.1669572293108572,0.4240890723551974,2.585624629595038,3.521380930664871,11.31288389333897,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,119,1,upper
16,C17,C,6,0.7565000871408966,0.2841115789912561,0.4271557271844458,14.402828695471449,5.712444377536433,11.394689137297666,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,120,1,upper
40,C41,C,6,0.2563282963454814,0.2850616632089947,0.427522749248732,4.983774148101503,5.730538369246091,11.404479717320172,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,121,1,upper
83,H84,H,1,0.9307435352745332,0.1096043621948268,0.4282907277035738,17.432311056215518,2.4541665248135804,11.424966100154707,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,122,1,upper
118,H119,H,1,0.4295809382288261,0.1110075279844894,0.4284132027839333,7.9953945249901,2.4804905335433376,11.42823321184009,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,123,1,upper
115,H116,H,1,0.5697906497714441,0.0395335301365759,0.4329396935948967,10.530376773241809,1.1498375843954705,11.548980640450573,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,124,1,upper
80,H81,H,1,0.0713123471805082,0.0391281249006763,0.4343116592494649,1.140664607827782,1.1435695003177624,11.58557882033194,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,125,1,upper
151,O152,O,8,0.5184728421164565,0.2135164107495591,0.4349586748583529,9.813433117296103,4.401319586590488,11.602838431431746,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,126,1,upper
133,O134,O,8,0.0190357403383933,0.212820587250879,0.4351768607451713,0.4059319727801264,4.3885307073978455,11.608658698365376,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,127,1,upper
47,C48,C,6,0.5331528103598229,0.0860316695110507,0.4411925542088163,9.902445305084004,2.02614926916555,11.76913168889585,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,128,1,upper
109,H110,H,1,0.6108601035871932,0.3188550475674309,0.4414445478075442,11.70141734129555,6.374944697230856,11.77585380108903,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,129,1,upper
74,H75,H,1,0.1106867568703236,0.3186185434153664,0.4415336254904225,2.2807888009721093,6.370612049946105,11.778230012950122,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,130,1,upper
23,C24,C,6,0.0342301613837005,0.0855769059336894,0.4418847399434609,0.5046983148052454,2.018313256505076,11.78759624589368,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,131,1,upper
15,C16,C,6,0.8144295021661407,0.2310043714609549,0.4536949425356792,15.4015039987005,4.745757054336122,12.10264197423698,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,132,1,upper
39,C40,C,6,0.3141838182854184,0.2323203285399016,0.4544174349435924,5.981373275236228,4.771022458576503,12.121914983746866,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,133,1,upper
119,H120,H,1,0.7179888912244836,0.3021813568384762,0.4553059227773412,13.686780631601916,6.07669539138523,12.145616041753438,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,134,1,upper
70,H71,H,1,0.2175615296573793,0.3033652378604464,0.4554388955061688,4.263389151456235,6.09893368800358,12.149163185832988,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,135,1,upper
12,C13,C,6,0.8789879742190618,0.2708273682137279,0.4693763388923234,16.665449291738792,5.504453657213384,12.520954606729337,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,136,1,upper
36,C37,C,6,0.3788432702439413,0.2721743052856269,0.4698188412495038,7.247431930810072,5.530031597296132,12.532758678363416,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,137,1,upper
41,C42,C,6,0.3452450773309209,0.3947518121116619,0.4735968137345444,6.789075310867226,7.823062009911147,12.63353883720631,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,138,1,upper
17,C18,C,6,0.8454461101739036,0.3933525045775235,0.4737246030027651,16.20773821715,7.797047906067394,12.636947708710984,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,139,1,upper
154,O155,O,8,0.6538157918627596,0.1752488480977182,0.4755076490227684,12.283150804281645,3.725113936457885,12.684511755784293,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,140,1,upper
136,O137,O,8,0.1547826874935317,0.1758153338464265,0.4759127425102251,2.884966607206846,3.7360794539436553,12.695317918659686,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,141,1,upper
107,H108,H,1,0.3884220674615443,0.4294336699111855,0.4820318444529357,7.647231159510289,8.478848360673089,12.858549405443696,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,142,1,upper
114,H115,H,1,0.5346974848876231,0.0921427919971395,0.4822397020207389,9.91588418356517,2.1792994423578227,12.864094156969244,L260_D3.6_U280,r260/t3.6/t3.6_280.cif,143,1,upper
