atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8192220390644023,0.203500833693232,0.1691759325900877,15.429059711501854,3.7452365964599936,4.652021350642855,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,35,0,lower
28,C29,C,6,0.5170301004438375,0.3451020171289453,0.1740314971423691,9.973362940821197,6.324253805238177,4.785540283394174,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,36,0,lower
4,C5,C,6,0.0167653570326253,0.3437522663808321,0.1750556408760089,0.5925020138794918,6.299926694314596,4.81370231827749,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,37,0,lower
9,C10,C,6,0.3976136006608141,0.2206083073609647,0.1767001413968383,7.5415980928809185,4.058479898170425,4.858923003140376,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,38,0,lower
33,C34,C,6,0.8980284901931059,0.2182114770750332,0.1775313470052329,16.916968708574423,4.015044480305015,4.881779600871658,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,39,0,lower
128,O129,O,8,0.2244254364562156,0.1238329367540744,0.1793161249648419,4.144178059141968,2.2973068015123634,4.930857652620163,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,40,0,lower
146,O147,O,8,0.7239138302544632,0.1230238288016132,0.1802866235739482,13.504404408913755,2.2828092719841124,4.9575445470336295,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,41,0,lower
124,O125,O,8,0.2773599869761682,0.271071910656131,0.1824787700284389,5.356219306772267,4.978554959908627,5.017824469561005,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,42,0,lower
141,O142,O,8,0.5990145638619423,0.2317020952941132,0.1825308684512675,11.325547731246738,4.261838448651057,5.019257078630291,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,43,0,lower
142,O143,O,8,0.7779651063504814,0.269377132659138,0.1830521761649095,14.73658603682544,4.947838720290168,5.033592064564688,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,44,0,lower
123,O124,O,8,0.1000552253614677,0.2315931306613863,0.1837004046464632,1.970842227158577,4.26013469910077,5.051417133947278,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,45,0,lower
65,H66,H,1,0.1887485168726382,0.1648979450292247,0.1853417474192229,3.5295151345129816,3.0463392080820637,5.096550986651386,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,46,0,lower
101,H102,H,1,0.6885582427459463,0.1646051387772544,0.1857079934138981,12.897397582421648,3.041096328664098,5.106622065679779,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,47,0,lower
56,H57,H,1,0.3701975781147315,0.3762420650547748,0.1879999474829856,7.248866800088485,6.894503232939936,5.169646510710753,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,48,0,lower
92,H93,H,1,0.8706217610732394,0.3738425913792701,0.1884155859691067,16.624989787592995,6.850920216399405,5.181075790762479,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,49,0,lower
62,H63,H,1,0.330382647533628,0.0926722690313505,0.1917460689116679,6.065459455396758,1.733001060014558,5.272657835084865,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,50,0,lower
98,H99,H,1,0.8295851931377476,0.0909076528263413,0.1930824435979999,15.418359954535168,1.7011960474587122,5.309405636489565,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,51,0,lower
11,C12,C,6,0.2933597818023935,0.1417354097852218,0.1966981500838452,5.439251002308971,2.627382794678002,5.408830794148165,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,52,0,lower
35,C36,C,6,0.7930061046738082,0.1403976927618123,0.1977364215191983,14.801537761533368,2.603278139963556,5.437381314373334,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,53,0,lower
52,H53,H,1,0.4777859466908442,0.3706223766297758,0.1985075518876377,9.242312270520763,6.794711831765639,5.458585955501579,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,54,0,lower
88,H89,H,1,0.9771850114067648,0.3687656095555374,0.1994574154276314,18.599297639324377,6.761136688696353,5.484705424155285,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,55,0,lower
29,C30,C,6,0.6082704187818238,0.4689026890217662,0.2048192090357704,11.829043967020697,8.585419489409492,5.632144707987933,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,56,0,lower
5,C6,C,6,0.1067938933183557,0.4694817495731676,0.2048348307085777,2.4298186087899274,8.595965048126583,5.632574274737292,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,57,0,lower
27,C28,C,6,0.5764712340631409,0.2991062249553782,0.2055334680521931,10.97339808998125,5.494439394083363,5.651785493431914,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,58,0,lower
3,C4,C,6,0.076918777002941,0.2988791159370064,0.2065640786018946,1.6075894003150095,5.490551566422111,5.680125353647293,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,59,0,lower
54,H55,H,1,0.1507416542144916,0.506035805397811,0.2081431344213186,3.304643019504987,9.262224940687345,5.723546431772016,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,60,0,lower
90,H91,H,1,0.6524360204210659,0.5051537535472225,0.2084340575280052,12.707060893097385,9.246236792505256,5.731546272428906,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,61,0,lower
89,H90,H,1,0.557186193684025,0.5005838433428468,0.2111948548902604,10.910793316211564,9.163702265003964,5.807463030075094,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,62,0,lower
53,H54,H,1,0.0555951510969835,0.5008761142062043,0.211290344294307,1.5088727248488274,9.169045924771629,5.810088809874763,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,63,0,lower
24,C25,C,6,0.6417683180934508,0.3430261055294361,0.2146647302157881,12.251470976677004,6.296188266341916,5.902878103905575,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,64,0,lower
0,C1,C,6,0.1416097989593363,0.3438328569627394,0.2150902394638285,2.876723908070205,6.310977062337703,5.914578811426287,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,65,0,lower
127,O128,O,8,0.4155509754162342,0.2363260283066839,0.2265043588593576,7.831992876340717,4.356543403462678,6.228445720943765,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,66,0,lower
145,O146,O,8,0.9160015366872664,0.2341236253018612,0.2272925074051263,17.20838855804019,4.3166372349152216,6.250118330080657,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,67,0,lower
61,H62,H,1,0.2950383174158602,0.1546011226375003,0.2359094814943717,5.435373871062353,2.8709897304895824,6.48706898155562,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,68,0,lower
84,H85,H,1,0.6843030922866706,0.3118008899141499,0.2365959204691155,12.970501268626942,5.732981772561824,6.505944767948706,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,69,0,lower
97,H98,H,1,0.7945800229699141,0.1536384053168304,0.2368923795822282,14.796348243941136,2.8536987046896267,6.514096838415694,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,70,0,lower
48,H49,H,1,0.1847081233755786,0.3134074898845355,0.2369932449987821,3.607575384245232,5.762325094850191,6.516870448492294,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,71,0,lower
64,H65,H,1,0.3739386683893678,0.2650675105601534,0.2386576728808737,7.078720601706777,4.8826923569598994,6.562639098474303,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,72,0,lower
100,H101,H,1,0.8744953360290308,0.2631260692686356,0.2393758212014835,16.45760070222735,4.847520250119272,6.5823868325003945,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,73,0,lower
139,O140,O,8,0.6201632978405611,0.4096739362028823,0.2400962091928864,11.912355274182325,7.515602168847304,6.6021961532793325,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,74,0,lower
121,O122,O,8,0.1192373417191009,0.4105096302430821,0.2402916529079919,2.523589128757312,7.530862794556989,6.607570489460607,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,75,0,lower
87,H88,H,1,0.5529073794888597,0.2873238502341476,0.2403223872516277,10.46501716803427,5.288268353207449,6.6084156263580525,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,76,0,lower
51,H52,H,1,0.0539256369157311,0.287103052908793,0.2415536396065434,1.1096349367791754,5.284543458445264,6.642272760498851,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,77,0,lower
114,H115,H,1,0.5065872193891834,0.3246635920292811,0.3480093163986837,9.502751989695836,5.993817143237411,9.56960452543802,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,78,1,upper
79,H80,H,1,0.0064378123017126,0.3242401288825116,0.3480943735934237,0.1267792469792213,5.986128341005872,9.571943439016913,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,79,1,upper
80,H81,H,1,0.033396907998624,0.412425418884575,0.3638317226901814,0.7443685019125434,7.59531199192442,10.004691069721718,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,80,1,upper
115,H116,H,1,0.5333143004413993,0.4128521742018723,0.3639626711901036,10.115694570488298,7.603112434238263,10.008291908257949,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,81,1,upper
23,C24,C,6,0.0048024281280922,0.366479962417637,0.3767583040525086,0.1202923259297077,6.761967492181566,10.360147851119072,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,82,1,upper
47,C48,C,6,0.504814046142496,0.3667622827666337,0.3767674238193295,9.49333535947163,6.7671093278739205,10.360398627629149,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,83,1,upper
117,H118,H,1,0.6055839558604313,0.2310745791745056,0.3818243250056247,11.168531603141629,4.2981200234837065,10.499453940796752,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,84,1,upper
82,H83,H,1,0.1057993981895429,0.2308015554471693,0.3820448836548353,1.7994371606785302,4.293202412018559,10.505518890636177,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,85,1,upper
154,O155,O,8,0.6428280581301387,0.265492411298049,0.3834815429848394,11.916757114956278,4.925094656706879,10.54502433195077,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,86,1,upper
136,O137,O,8,0.1428215538408333,0.265473579340064,0.3835319931182549,2.5441277366372743,4.924763896611558,10.54641161614775,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,87,1,upper
137,O138,O,8,0.9336673569666304,0.3952188823505758,0.3847631597846513,17.564245393357158,7.287076768443295,10.580266394014728,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,88,1,upper
155,O156,O,8,0.4336166020119982,0.3952747808683952,0.3847834671293196,8.190942577012471,7.288099264116631,10.580824807965962,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,89,1,upper
69,H70,H,1,0.7887957954014087,0.2136231872819999,0.3883087517236606,14.567143490162431,3.981968970563656,10.677763532930484,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,90,1,upper
105,H106,H,1,0.2883055117554607,0.2138463310369422,0.3883832502414684,5.185780559717326,3.9860491440427466,10.679812102665712,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,91,1,upper
118,H119,H,1,0.4053086648057126,0.355843419123639,0.3955896111356681,7.585128262935485,6.572836529856765,10.877973532763948,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,92,1,upper
83,H84,H,1,0.9052402823401868,0.3558988294832014,0.395593874156096,16.956332955343633,6.573846298007895,10.878090757842866,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,93,1,upper
102,H103,H,1,0.4239938831051973,0.1924466809346233,0.4006829820799326,7.679414125077319,3.599411929325397,11.018031695983144,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,94,1,upper
66,H67,H,1,0.9244619182127772,0.1922127576679148,0.4009926589279781,17.05980538004361,3.5952274757454306,11.02654722940951,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,95,1,upper
112,H113,H,1,0.651919158726324,0.366047184642401,0.4136672071650535,12.198009472264774,6.762923761790052,11.375073571814804,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,96,1,upper
77,H78,H,1,0.1518194294773359,0.3660423141113466,0.4136703730513412,2.8237201138698933,6.76283585141604,11.375160627759335,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,97,1,upper
45,C46,C,6,0.6247614051947157,0.3163340788067468,0.421200420837483,11.602682787776056,5.859698034210221,11.582222841256158,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,98,1,upper
21,C22,C,6,0.1247252648718936,0.3163100061736592,0.4212586270128141,2.229479040748932,5.859273724015085,11.583823402082002,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,99,1,upper
132,O133,O,8,0.8300874829728457,0.3038063509055051,0.4219424679762618,15.431364886638594,5.631807898768937,11.60262774802943,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,100,1,upper
150,O151,O,8,0.330000973375842,0.3038649396008537,0.4219450951557375,6.057420722083489,5.632875137067007,11.602699990545409,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,101,1,upper
15,C16,C,6,0.8166354002767038,0.227887381536613,0.4227758924647954,15.062426908676224,4.249899680848099,11.625545360809504,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,102,1,upper
39,C40,C,6,0.3163525960618165,0.228004658159188,0.4227967394549357,5.684867085515446,4.252039696423706,11.626118614000688,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,103,1,upper
46,C47,C,6,0.5437443319431665,0.3347296089535713,0.4229720195465721,10.10956441897907,6.1950134318043935,11.630938488294577,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,104,1,upper
22,C23,C,6,0.043690154621608,0.3346162966203724,0.4230194528434969,0.7359017650164433,6.192961930743962,11.632242815137332,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,105,1,upper
148,O149,O,8,0.3744412062437378,0.1048694882840409,0.428370447760675,6.578401872902804,2.0116934543718896,11.779385155189976,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,106,1,upper
130,O131,O,8,0.8745345263092554,0.1048258706158523,0.4286537265460092,15.952095953748708,2.010967202441535,11.787174791324285,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,107,1,upper
36,C37,C,6,0.3879220495720738,0.1817590974725533,0.4294289492274129,6.946706590750682,3.4117250835648254,11.80849196339586,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,108,1,upper
12,C13,C,6,0.8881895868368342,0.1816976504520714,0.4296478931583342,16.323729320146754,3.410658847554072,11.81451251150602,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,109,1,upper
151,O152,O,8,0.5135832895744287,0.2666423830708379,0.433193575145978,9.4261942561103,4.957929668954402,11.912012126590602,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,110,1,upper
133,O134,O,8,0.0136136045676402,0.2665225113462808,0.4333848063533205,0.0539039506509656,4.955793175303806,11.917270626696656,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,111,1,upper
76,H77,H,1,0.790533140764829,0.3296312255678214,0.4386644288771847,14.705826713879253,6.10595351243922,12.062450359583732,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,112,1,upper
111,H112,H,1,0.290596246990778,0.329814426741624,0.4387422464234296,5.33477149828658,6.109307324200114,12.064590196385833,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,113,1,upper
119,H120,H,1,0.7302574924966704,0.1701743903261011,0.4504917731950166,13.316571504520464,3.2058669278654883,12.387680180667529,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,114,1,upper
70,H71,H,1,0.2300272516051487,0.170438872698662,0.4506557779290352,3.940020585614934,3.2107210978436784,12.39219000374094,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,115,1,upper
78,H79,H,1,0.0327293601116394,0.373876008179116,0.4528120429552142,0.5484922390028009,6.914818019253446,12.451483254180614,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,116,1,upper
113,H114,H,1,0.5328298617830395,0.3738718108418126,0.4528393357861248,9.92273959576218,6.914748139743228,12.452233755922627,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,117,1,upper
109,H110,H,1,0.6245872287073696,0.1721945627926824,0.4611380058959552,11.323963293982091,3.245192667964706,12.680431644013565,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,118,1,upper
74,H75,H,1,0.1245627326249219,0.1722406131162557,0.4619225952797993,1.9500669679130556,3.2462188255914173,12.702006382862349,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,119,1,upper
16,C17,C,6,0.7666100806271197,0.2104793161287168,0.4641188505118517,14.040281618347084,3.9428815894172944,12.762399289078653,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,120,1,upper
40,C41,C,6,0.2664887246000508,0.2106748626853177,0.4642480634101008,4.665715489016258,3.946472452014677,12.765952401818922,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,121,1,upper
44,C45,C,6,0.6509161473202527,0.2862266287400897,0.4718252643155033,11.976175866315444,5.323708998710263,12.974311237797393,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,122,1,upper
20,C21,C,6,0.1508475228865074,0.2864544396633703,0.471961994942502,2.6026367829016697,5.327889034870487,12.978071074000724,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,123,1,upper
135,O136,O,8,0.7279989522771261,0.2766757241730002,0.4772921389390167,13.39887535325023,5.151143042479544,13.124640052780157,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,124,1,upper
153,O154,O,8,0.2279063352033517,0.2768674633756863,0.4775516039486758,4.02465965401224,5.154695770930399,13.131774854676616,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,125,1,upper
41,C42,C,6,0.3756510043048577,0.0783096438790637,0.477959579563418,6.491160040736674,1.5400407928202542,13.142993420114768,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,126,1,upper
17,C18,C,6,0.8759613840269966,0.0783014447618382,0.4782548601468455,15.868959988196352,1.539962209863696,13.151113083222304,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,127,1,upper
37,C38,C,6,0.418536694779862,0.1969384090814633,0.4805910829091041,7.472012170511765,3.700311875322616,13.215354834418784,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,128,1,upper
13,C14,C,6,0.9184907613172344,0.1970754017311351,0.4808874685643282,16.843352650624226,3.7028767785151935,13.223504884931392,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,129,1,upper
42,C43,C,6,0.5324308288136589,0.2386600610271722,0.4812706034680747,9.669520813147669,4.460018790847166,13.2340403773334,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,130,1,upper
18,C19,C,6,0.0323308342851242,0.238999884218674,0.4816142750879014,0.2952743650239892,4.466287550745225,13.243490703325795,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,131,1,upper
106,H107,H,1,0.3294177689691674,0.0460730821151813,0.4824211005167483,5.569184519093868,0.9542409318901562,13.265676891773367,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,132,1,upper
71,H72,H,1,0.8299018561618337,0.0458334903527426,0.4827553729072902,14.949833577728786,0.949959170646208,13.274868756561244,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,133,1,upper
107,H108,H,1,0.4257179992281898,0.0434420915655293,0.4864685587074686,7.364637683648166,0.9073125024900328,13.376974412826122,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,134,1,upper
43,C44,C,6,0.6135257153181816,0.2180417101863776,0.4865123699860579,11.150887285868691,4.08591567047379,13.378179140947177,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,135,1,upper
72,H73,H,1,0.92618021162857,0.0436826120507575,0.486781058506743,16.74563834711945,0.9117659911520404,13.38556757212508,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,136,1,upper
19,C20,C,6,0.1134403472376522,0.2184499359847248,0.4870040454966179,1.776811827234846,4.093465130602123,13.391699296785507,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,137,1,upper
149,O150,O,8,0.4941795243172918,0.1770032170190258,0.4876137012122677,8.849726283415642,3.3390719747699493,13.408463687336358,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,138,1,upper
131,O132,O,8,0.994114157983568,0.1773813142566853,0.4882627686401531,18.220575571443472,3.3461106187284413,13.426311826172077,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,139,1,upper
103,H104,H,1,0.4064395225752297,0.254620699155542,0.4906572799909154,7.318992291824114,4.7528297330737646,13.49215640440232,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,140,1,upper
67,H68,H,1,0.9061465105632696,0.2547686408680715,0.4908478940656165,16.685866185739215,4.755568645480231,13.497397934516364,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,141,1,upper
75,H76,H,1,0.1372988159563865,0.3297441929430848,0.4985723843654528,2.377312624686496,6.1223504519609815,13.709806953030489,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,142,1,upper
110,H111,H,1,0.6373764787823212,0.3292660257868234,0.4986065598743885,11.750400441917602,6.113653581445015,13.710746715529822,L60_D3.6_U140,r60/t3.6/t3.6_140.cif,143,1,upper
