atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.767889298307083,0.3898780543653455,0.1436561689158705,14.669528336695157,7.102163617988968,3.883583160144597,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,27,0,lower
126,O127,O,8,0.4845941805298772,0.3451902090092076,0.1491446648764969,9.285776930741063,6.272413187730516,4.031958483307317,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,28,0,lower
144,O145,O,8,0.984627809625482,0.3451731927891336,0.1491585670619355,18.677947078577443,6.272088788488571,4.032334313274564,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,29,0,lower
142,O143,O,8,0.7780082135921712,0.280360149161233,0.1587535457222381,14.703665875443146,5.067490715940373,4.291723783481864,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,30,0,lower
124,O125,O,8,0.2780087135999679,0.2803749435091378,0.1587605343920863,5.312101399649334,5.067759115799952,4.291912714320959,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,31,0,lower
127,O128,O,8,0.4141148646878252,0.2067849945327271,0.1611016444405211,7.776043766998556,3.7061523783842847,4.3552019947518685,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,32,0,lower
145,O146,O,8,0.9141325577156102,0.2068038140410653,0.1611057861873955,17.167973151119142,3.7064971985711495,4.355313962226263,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,33,0,lower
85,H86,H,1,0.6613503726635495,0.364068442418088,0.1624909287354773,12.60773384108852,6.611736268022771,4.39275973510693,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,34,0,lower
49,H50,H,1,0.1612830671889317,0.3640787317169805,0.162500614391966,3.214886100750715,6.611919486499885,4.393021575950372,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,35,0,lower
30,C31,C,6,0.7872067792433031,0.3540421439006054,0.1745235692719289,14.940770853663723,6.417846805290362,4.718048655952391,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,36,0,lower
6,C7,C,6,0.2871983682602652,0.3540592370941593,0.174525969341246,5.549048959958013,6.418160968916652,4.718113539130422,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,37,0,lower
100,H101,H,1,0.8765527657378313,0.2078112207709339,0.1846620958697964,16.426454708502728,3.708268343917003,4.992132334093737,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,38,0,lower
64,H65,H,1,0.3765490231004157,0.2078093608693829,0.1846705085690876,7.0347881951660325,3.708227957088248,4.992359761969234,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,39,0,lower
31,C32,C,6,0.8664906333894755,0.3645111005060815,0.1877596439840981,16.42190305643444,6.6018463566669086,5.07587106794153,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,40,0,lower
7,C8,C,6,0.3664812738919853,0.3645032897847577,0.1877707425017284,7.030119648471282,6.601694078789191,5.0761711038988935,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,41,0,lower
27,C28,C,6,0.5798960207580749,0.2701711185719674,0.1884267612736891,10.923742399946423,4.857978850378645,5.093905834504283,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,42,0,lower
3,C4,C,6,0.0799086223575103,0.2701488893509424,0.188482634562018,1.5322839959165495,4.857528101172797,5.095416306092751,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,43,0,lower
28,C29,C,6,0.5233358752359998,0.3346102265899905,0.1950259471451664,9.928878703884145,6.044085864225146,5.272307411788041,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,44,0,lower
4,C5,C,6,0.0233405229102527,0.3346001726924539,0.1950511252116985,0.5373336491425037,6.043882064173491,5.272988072534647,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,45,0,lower
143,O144,O,8,0.875068223017219,0.439194874095933,0.1984052161319378,16.656574604000358,7.974379787079614,5.363662152970858,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,46,0,lower
125,O126,O,8,0.3750717765162152,0.439186859585099,0.1984064701867276,7.265048904373618,7.974230783175094,5.363696054933442,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,47,0,lower
63,H64,H,1,0.4262038471001623,0.446728629489823,0.2008944814912812,8.230687382804332,8.111822469692205,5.430956645811877,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,48,0,lower
99,H100,H,1,0.9261992811063272,0.4467392775761437,0.2009189243219247,17.622157027642356,8.112001765357006,5.431617430282113,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,49,0,lower
87,H88,H,1,0.5565188351153614,0.2217335305413653,0.2017027165062444,10.405353600541192,3.9533646982956423,5.45280637156496,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,50,0,lower
51,H52,H,1,0.0565252685926266,0.2217382319360194,0.2017927119373064,1.0137584673934874,3.953387221878136,5.455239296953405,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,51,0,lower
25,C26,C,6,0.6723708617518601,0.3572053930512096,0.2023874012456311,12.74400067559991,6.456377237353288,5.471316054399723,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,52,0,lower
1,C2,C,6,0.1723464497634685,0.3572169376203177,0.2023937407452854,3.351965364010564,6.456586045963723,5.471487435651827,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,53,0,lower
138,O139,O,8,0.5507854927350969,0.4043659531610998,0.206936860329926,10.510093080162642,7.324644763763518,5.594305570414742,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,54,0,lower
120,O121,O,8,0.0507437376785361,0.4043606439052541,0.2069941522746092,1.1176319054171846,7.324505678774879,5.5958543937842,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,55,0,lower
84,H85,H,1,0.6896732518187376,0.2400385277425016,0.2150170235792475,12.907688857578949,4.282117301941739,5.8127437075521815,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,56,0,lower
48,H49,H,1,0.1897058948046594,0.2400581054933733,0.2150403833561533,3.516708284436618,4.282462391144834,5.813375212881196,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,57,0,lower
122,O123,O,8,0.2460963698697811,0.3685948053154051,0.2155534038965999,4.730370355037572,6.657436797997741,5.827244146925048,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,58,0,lower
140,O141,O,8,0.7461269366448143,0.3685378898817629,0.2155654499236191,14.122437689252507,6.656376393922483,5.827569797734417,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,59,0,lower
24,C25,C,6,0.6489957302425589,0.2846715229824417,0.2187349990825868,12.191734471315629,5.104270373451228,5.913254998947226,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,60,0,lower
0,C1,C,6,0.1490166687773509,0.2846764701615923,0.2187673072306881,2.800502372562956,5.104338692453402,5.91412841343996,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,61,0,lower
92,H93,H,1,0.8813389247646203,0.3315732837944442,0.220613471300063,16.60959202292115,5.969665400208187,5.964037385291264,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,62,0,lower
56,H57,H,1,0.3813170110351538,0.3315640975600787,0.2206258481731753,7.217569144396383,5.969486788852559,5.964371980153127,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,63,0,lower
52,H53,H,1,0.4882325113290437,0.3212201318178748,0.2240892809240641,9.207864016700496,5.77585489321172,6.058001994159153,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,64,0,lower
88,H89,H,1,0.9882115662684944,0.3211869225176171,0.2240938925617828,18.599004068623778,5.775237891841854,6.058126664604705,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,65,0,lower
26,C27,C,6,0.6207775232101426,0.4068353810166583,0.2317915110568866,11.788847658582675,7.352505396689,6.266223134017792,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,66,0,lower
2,C3,C,6,0.1207629052888416,0.4068393125031374,0.2318331588628685,2.3969318526587897,7.352548266844265,6.267349035670249,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,67,0,lower
86,H87,H,1,0.6330699259775183,0.4639242977346202,0.2331746967160181,12.086536987659771,8.406511911992112,6.303616004603825,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,68,0,lower
50,H51,H,1,0.1330412598794313,0.4639316797052426,0.2332111627570644,2.694369590785164,8.406622252225722,6.304601823061837,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,69,0,lower
139,O140,O,8,0.6343057650502233,0.2945771303859616,0.2704782673158306,11.846792912995474,5.250322025023742,7.312076133312519,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,70,0,lower
121,O122,O,8,0.1343400496342391,0.2945844143669056,0.2705201472595639,2.455799337258031,5.250426682828588,7.313208310548332,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,71,0,lower
29,C30,C,6,0.6252655274228041,0.3715972903257293,0.2817419076434265,11.752401000300535,6.665589574187635,7.616575997316233,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,72,0,lower
5,C6,C,6,0.125327889551639,0.3716181102061081,0.2817937374553182,2.3619355885375217,6.665937258276723,7.617977158061192,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,73,0,lower
89,H90,H,1,0.576641855536576,0.3823770816211432,0.3021436928768721,10.820185874620597,6.850208963696499,8.168115344129086,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,74,0,lower
53,H54,H,1,0.0767357696673026,0.3823827965958269,0.3022322878113799,1.4302373210625026,6.8502512196281,8.170510408666344,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,75,0,lower
90,H91,H,1,0.6719085173531664,0.3885869336780662,0.3046570339641103,12.613162898829144,6.963168870018022,8.236060697229894,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,76,0,lower
54,H55,H,1,0.1719941514642131,0.3885823107103433,0.3046909345022383,3.223131934451507,6.96305919521618,8.236977160198293,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,77,0,lower
81,H82,H,1,0.0843021662721323,0.260801879553234,0.3337114236014246,1.376219082034463,4.580940517554785,9.021513484780098,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,78,1,upper
116,H117,H,1,0.5843111555466852,0.2607477386820664,0.3338994362814826,10.767609068010492,4.579805549680008,9.026596196394069,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,79,1,upper
68,H69,H,1,0.794199429969791,0.3379540098295575,0.3397503014463839,14.79408316128368,6.002383195542371,9.18476776395128,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,80,1,upper
104,H105,H,1,0.2933371549812681,0.342782815378643,0.3426067157516451,5.387668766275867,6.089576205681444,9.261987716133111,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,81,1,upper
134,O135,O,8,0.0352483879335384,0.2641479500305034,0.3444843385612544,0.442015381012218,4.635071527564673,9.312747139689591,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,82,1,upper
152,O153,O,8,0.5352379407616816,0.2644407935579017,0.3446366873134732,9.833515267420832,4.640374289664463,9.316865717075103,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,83,1,upper
129,O130,O,8,0.7161116123862309,0.2968553078234111,0.377601237619558,13.21845874569935,5.215816619384866,10.208025306089503,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,84,1,upper
14,C15,C,6,0.7830277157372455,0.331063499686555,0.3785806137506415,14.515145734108264,5.84727912629242,10.234501639677037,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,85,1,upper
147,O148,O,8,0.2154195684794106,0.3001851856251523,0.3798412415682171,3.814395855999789,5.275750449871996,10.268581296683712,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,86,1,upper
38,C39,C,6,0.2826253454731271,0.3340944696297848,0.3813024885943741,5.115408569156593,5.901344583213146,10.308084468642296,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,87,1,upper
108,H109,H,1,0.4406511540644786,0.1951930879502354,0.382105707978333,7.914581513751293,3.333890951094109,10.329798602445148,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,88,1,upper
73,H74,H,1,0.94151341683402,0.1938284506496977,0.3821280455316934,17.320674880061322,3.3086566595269726,10.33040247310886,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,89,1,upper
110,H111,H,1,0.5769035398347928,0.1475035034649106,0.3902965925677953,10.403403014998268,2.4467362438828366,10.551229966641928,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,90,1,upper
75,H76,H,1,0.0778018811827652,0.147378044722397,0.3903413366128222,1.028474319959765,2.4443857854693625,10.552439571639011,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,91,1,upper
19,C20,C,6,0.0343498308916503,0.2565776146369472,0.3964286789302693,0.3346942612337922,4.4580262678669085,10.7170040333846,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,92,1,upper
43,C44,C,6,0.534209555636723,0.2569201436887867,0.3966015332017354,9.723783493091684,4.464232547996693,10.721676954449466,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,93,1,upper
67,H68,H,1,0.8326752016415648,0.2253797550535899,0.3971780157418391,15.290908599998778,3.880958066943931,10.737261512368278,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,94,1,upper
103,H104,H,1,0.3318657911763069,0.2272291011949859,0.3972383279561244,5.886264144549687,3.915090609493608,10.738891985333812,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,95,1,upper
131,O132,O,8,0.9109010748848664,0.3002308531578782,0.3999477736249396,16.846323718676985,5.262215788018933,10.81213880551666,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,96,1,upper
149,O150,O,8,0.4107719304670114,0.3014536556851029,0.4011385527734109,7.451930640228464,5.28396146712471,10.844330182213906,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,97,1,upper
72,H73,H,1,0.8259857123644826,0.4336871325826311,0.4011730222211241,15.410643595431477,7.727594048954649,10.845262025013897,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,98,1,upper
71,H72,H,1,0.7307850217870634,0.4329315295026555,0.4053711572790081,13.61499034223958,7.710628431439597,10.958753890611112,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,99,1,upper
107,H108,H,1,0.3264487197985214,0.4354348720298738,0.406065337436665,6.022213837876037,7.756393449120937,10.977520271412777,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,100,1,upper
18,C19,C,6,0.957897502993214,0.239319100659129,0.4071358885430858,17.64423307404042,4.131434258985267,11.006461418043273,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,101,1,upper
13,C14,C,6,0.8389528895761287,0.2826037369248451,0.407349729744919,15.46203076022349,4.931175712320931,11.0122423747307,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,102,1,upper
42,C43,C,6,0.4576124258146581,0.2400645240319995,0.4074555011486888,8.247697873609104,4.144981023204437,11.015101785820423,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,103,1,upper
135,O136,O,8,0.6606067909436508,0.205674266949542,0.4084115548486763,12.017533745704684,3.50876990961844,11.040947623680962,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,104,1,upper
153,O154,O,8,0.1609010111150551,0.2063490173791161,0.4085764606116098,2.63203633983125,3.52112128118026,11.04540566574607,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,105,1,upper
37,C38,C,6,0.338684038134715,0.28393789541294,0.4086391638890239,6.064993655858174,4.954908684709864,11.04710077841745,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,106,1,upper
17,C18,C,6,0.7818183131543287,0.400569035634078,0.4099020235420761,14.527371410037132,7.109333693397677,11.081240770589256,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,107,1,upper
106,H107,H,1,0.231221049975026,0.4349415189687406,0.4104372900091186,4.2260985871109655,7.744149876947623,11.095711098270163,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,108,1,upper
41,C42,C,6,0.2820871839497908,0.4021489649847571,0.4141335558435953,5.136126630914217,7.135504524449346,11.195635493153604,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,109,1,upper
44,C45,C,6,0.5864613322061425,0.1945946343430939,0.4151638878213548,10.600895198194596,3.299191027509269,11.223489360818196,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,110,1,upper
20,C21,C,6,0.0868511209267878,0.1946037340363474,0.4151878809392962,1.2166093022616096,3.299342030672924,11.224137987810687,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,111,1,upper
74,H75,H,1,0.0451622248601661,0.3080813673106296,0.4163598834995672,0.5688078188209248,5.3955556202127175,11.25582176053736,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,112,1,upper
109,H110,H,1,0.5453293363516024,0.3083128932735426,0.4165674086644171,9.963482389206014,5.399685784019353,11.26143197025964,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,113,1,upper
16,C17,C,6,0.6912888484690604,0.2718672539730712,0.4227924339775168,12.651293985373744,4.721723528592648,11.42971853713576,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,114,1,upper
40,C41,C,6,0.191145914941106,0.27229428341394,0.4243740281115986,3.255068935716729,4.728483946123297,11.472475157973255,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,115,1,upper
119,H120,H,1,0.6504816050217357,0.3115597330626362,0.4365029124864668,11.911295505470587,5.445430669502165,11.800365922881268,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,116,1,upper
78,H79,H,1,0.9859022783682708,0.111698206954383,0.436594171537062,17.969978701707227,1.7519507370667873,11.802833008804392,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,117,1,upper
113,H114,H,1,0.4857809092142397,0.1117474407080611,0.4365963640359163,8.576174247403197,1.7528590024476116,11.802892280548123,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,118,1,upper
70,H71,H,1,0.150031604756026,0.310791499966991,0.4389917058316596,2.5064390209048586,5.429454036141345,11.867647655349932,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,119,1,upper
111,H112,H,1,0.2367767479753985,0.1552423047485078,0.4469536127466127,3.9354208900060663,2.5492316794284284,12.082888865323024,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,120,1,upper
76,H77,H,1,0.7366809144885863,0.1556707578521481,0.4477977648008926,13.32439802447038,2.5565457659564093,12.105709567889042,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,121,1,upper
133,O134,O,8,0.9535557477848432,0.2178196124814009,0.4571992897326574,17.458355120332623,3.698325189001044,12.359869233848556,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,122,1,upper
151,O152,O,8,0.4534547631192762,0.2178358161397107,0.4573438871767364,8.06467077182204,3.698521225885496,12.36377826332542,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,123,1,upper
12,C13,C,6,0.8140935208324647,0.300793715343361,0.4592460671790851,14.935843683785556,5.230211985892678,12.41520156300294,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,124,1,upper
130,O131,O,8,0.7918901411537034,0.3770812251873729,0.4603832843296618,14.609170212089689,6.639181869904025,12.445944951252375,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,125,1,upper
36,C37,C,6,0.3143618576149146,0.2997736921338455,0.461028290887595,5.54528153070371,5.2100875867823495,12.463381979021362,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,126,1,upper
148,O149,O,8,0.2923221377274082,0.3760632007669338,0.4639519787850275,5.218888507871675,6.617816866424612,12.542420597200278,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,127,1,upper
15,C16,C,6,0.7494201624788608,0.2564307200398162,0.4654060351061638,13.657841612935885,4.405984558486883,12.58172937652582,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,128,1,upper
150,O151,O,8,0.2739785841081964,0.1805740988969284,0.4660859382463708,4.634845950965089,3.003677981060904,12.60010979419785,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,129,1,upper
132,O133,O,8,0.7740395029266147,0.1817283712267719,0.4661958092429275,14.02879341289472,3.024930210649663,12.603080033173566,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,130,1,upper
39,C40,C,6,0.2495650775282293,0.2553294143673205,0.4665384308176165,4.265880068421717,4.384822775445832,12.61234242258438,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,131,1,upper
22,C23,C,6,0.9959682202069748,0.1516976000721901,0.4670225692896267,18.15974494121771,2.469374283192309,12.625430562350784,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,132,1,upper
46,C47,C,6,0.4958946827834548,0.151695552652645,0.4670470873543157,8.766742028025803,2.469318913779906,12.626093380688932,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,133,1,upper
45,C46,C,6,0.57374710563671,0.1715773878367209,0.4678667458491126,10.251791268281377,2.836146454064642,12.64825192738752,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,134,1,upper
21,C22,C,6,0.0738542664744489,0.171591167194751,0.467884540442162,0.8622120815726586,2.836388369508616,12.648732984222251,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,135,1,upper
112,H113,H,1,0.6105619471590258,0.1245380918207048,0.4770459475064236,10.872100041601827,1.960302226366217,12.896401333354076,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,136,1,upper
77,H78,H,1,0.1106681501416607,0.1245990631805841,0.4771745626541029,1.482386425961884,1.9613369937443068,12.899878299400408,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,137,1,upper
66,H67,H,1,0.8555249573682531,0.2905618501609654,0.4887269600489716,15.65555617013613,5.020046076571912,13.212184386362011,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,138,1,upper
102,H103,H,1,0.3560034515114833,0.2881045013826078,0.4901307062138007,6.267797490355727,4.973630747337047,13.250133087124318,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,139,1,upper
118,H119,H,1,0.3656692549544998,0.1315464867538035,0.494358028767563,6.253612016504906,2.077436218403415,13.364414003886791,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,140,1,upper
83,H84,H,1,0.8657000492719289,0.1318058613989614,0.4945387316150458,15.64580174060158,2.082100203376057,13.3692991023881,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,141,1,upper
69,H70,H,1,0.724513309578537,0.2720831698205606,0.5003198217275663,13.154276746752569,4.670272206177825,13.52558437978131,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,142,1,upper
105,H106,H,1,0.225001398872481,0.2698346966644134,0.5017500360542886,3.766909192593188,4.627697942999263,13.564248617569172,L120_D2.4_U320,r120/t2.4/t2.4_320.cif,143,1,upper
