atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5759049944496928,0.3381056046299963,0.1917345939138188,11.053655103974888,6.220212160109753,5.326341559756805,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,27,0,lower
1,C2,C,6,0.1775466242959282,0.244398132693312,0.1930027443762706,3.470318925882249,4.529045368734649,5.3615704789325385,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,28,0,lower
25,C26,C,6,0.6776234599937709,0.2440396028049152,0.1930495842634226,12.825464018690193,4.522600179261584,5.362871679892153,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,29,0,lower
120,O121,O,8,0.0601779124368169,0.1992034888123343,0.193753419293338,1.2113789548943183,3.713487913415625,5.382424050147967,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,30,0,lower
138,O139,O,8,0.5601472314066493,0.1991382444053947,0.1937757116653671,10.564941611473468,3.712323331854131,5.383043326957542,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,31,0,lower
4,C5,C,6,0.025950518241953,0.2732204028420014,0.1953587835216345,0.6716818588115392,5.050864616011258,5.4270206877874205,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,32,0,lower
28,C29,C,6,0.5260552659892453,0.27321032004344,0.1954907564982081,10.027747056630718,5.050762108592046,5.430686865786602,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,33,0,lower
127,O128,O,8,0.4029422874002659,0.4066091726913814,0.202885148427894,7.901476458799846,7.4637959181309,5.636101320425494,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,34,0,lower
145,O146,O,8,0.9029360419503212,0.4066112743399353,0.2028925463495019,17.25560384446513,7.463838323192669,5.636306832933757,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,35,0,lower
31,C32,C,6,0.8750910284631578,0.2417921505080872,0.2099465705133418,16.50015069557376,4.492205472182235,5.832265951736685,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,36,0,lower
7,C8,C,6,0.3750148959049038,0.2417655161313589,0.2099528124313887,7.144434917285432,4.49172833846667,5.832439350740104,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,37,0,lower
99,H100,H,1,0.946280439075234,0.1566359883027879,0.213276362842591,17.711140104016287,2.956679059020938,5.924766793168624,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,38,0,lower
63,H64,H,1,0.4458318219644352,0.1562808960008898,0.2132842686754347,8.348000474605396,2.95027247059692,5.924986415330594,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,39,0,lower
143,O144,O,8,0.8941331947058287,0.164528928639459,0.2148687003185134,16.744885750433006,3.100149420837119,5.969001550715693,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,40,0,lower
125,O126,O,8,0.3937166699030533,0.1644335641833019,0.2149487594402369,7.382634610712961,3.098475824948117,5.971225574135615,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,41,0,lower
6,C7,C,6,0.2951072356967541,0.2568268689165323,0.2200253230343553,5.66042788869609,4.769738783312922,6.112251307156204,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,42,0,lower
30,C31,C,6,0.7951861127529127,0.256669759026836,0.22005268519169,15.015908387129167,4.766918584217129,6.113011421399551,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,43,0,lower
142,O143,O,8,0.7768194440594548,0.3351626358902114,0.2204371197590989,14.780317376038568,6.184374963520892,6.123690922534947,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,44,0,lower
124,O125,O,8,0.2768014757444915,0.3352792756387629,0.2204450026278728,5.425886018028779,6.186485698478264,6.123909906760504,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,45,0,lower
97,H98,H,1,0.7696805620915544,0.4768893404881674,0.2303687037765767,14.832766266123748,8.749301140459249,6.399587971819052,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,46,0,lower
61,H62,H,1,0.2699753045691113,0.4770768889021331,0.2304271124827651,5.484233749614719,8.75272261638121,6.401210551828598,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,47,0,lower
49,H50,H,1,0.1702149208441614,0.2488132930455338,0.2319248715474955,3.301171865442428,4.632222055296477,6.442817943536749,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,48,0,lower
85,H86,H,1,0.6703121586035553,0.248272296794035,0.2319846457002993,12.656434011813555,4.622490148132744,6.4444784553295325,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,49,0,lower
123,O124,O,8,0.0956539697139352,0.3644913705667714,0.2376945786193101,2.0603540226818526,6.7243199693557445,6.603099038027408,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,50,0,lower
141,O142,O,8,0.5960047714635918,0.3638931888167553,0.238223861368962,11.41982165709243,6.713838531866076,6.617802387322844,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,51,0,lower
144,O145,O,8,0.9950811288089788,0.2757213683230393,0.2411100152395599,18.761352503987887,5.123595645944752,6.697979057557577,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,52,0,lower
126,O127,O,8,0.4950489680970356,0.2756050326897026,0.2411773823631508,9.406275694904703,5.121535756232637,6.699850500278574,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,53,0,lower
32,C33,C,6,0.9185137260380332,0.2859202019821181,0.2460925959061461,17.33810128093154,5.310743313650479,6.836393967134131,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,54,0,lower
8,C9,C,6,0.4184699347987068,0.2858615733454462,0.2460959857333059,7.982949166690972,5.309686789987984,6.8364881357289216,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,55,0,lower
9,C10,C,6,0.3920140544000534,0.3682620449138454,0.2471827821052666,7.60073035937002,6.798119897132423,6.866679081268823,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,56,0,lower
33,C34,C,6,0.891999733243544,0.3682792919524031,0.2471907149123038,16.954727053030595,6.798436081498653,6.866899452767493,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,57,0,lower
55,H56,H,1,0.2836800439483453,0.2329330467662005,0.2558939730587748,5.378553328333291,4.359943508632248,7.108673900584026,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,58,0,lower
91,H92,H,1,0.7838003401272168,0.2328415532124729,0.2559449506127058,14.734876227835676,4.3583222757513225,7.110090044945743,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,59,0,lower
34,C35,C,6,0.8127290180348178,0.3704521779248363,0.2593062801403729,15.462838657629506,6.844970762363962,7.203466982272444,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,60,0,lower
10,C11,C,6,0.3127423191486887,0.3705091974390425,0.2593143906371752,6.108909746002345,6.846005164005646,7.203692289950661,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,61,0,lower
58,H59,H,1,0.0596058844623596,0.3478688064884679,0.2594651478523554,1.3416938422460536,6.437313447831848,7.207880289644699,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,62,0,lower
94,H95,H,1,0.5600036702389997,0.3470173549931701,0.259942507381416,10.701741512973255,6.422227814722609,7.221141224182802,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,63,0,lower
65,H66,H,1,0.1738119387682018,0.4159229921878234,0.2628172150038669,3.569020148869093,7.668083136380065,7.300999920357852,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,64,0,lower
101,H102,H,1,0.6738414286951518,0.4157805647021717,0.2632627918982213,12.923187807036989,7.665780099118262,7.313377940839299,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,65,0,lower
35,C36,C,6,0.7736577073293514,0.4463918542705166,0.2652875809572289,14.83089331078578,8.219701258159965,7.369626100832693,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,66,0,lower
11,C12,C,6,0.273674660710463,0.446443728795739,0.265295442586245,5.477025865890341,8.2206426146837,7.369844495022812,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,67,0,lower
59,H60,H,1,0.4231966197241681,0.3952478870216085,0.2752312077415957,8.193935480296599,7.302266788151765,7.645857695325702,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,68,0,lower
95,H96,H,1,0.923132464471276,0.3953042437566026,0.2752474238276853,17.547045759112116,7.303294108373659,7.646308174352532,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,69,0,lower
93,H94,H,1,0.9115391742707708,0.2615956531380974,0.2821581945164028,17.13874141036223,4.8932897760432255,7.838287745581134,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,70,0,lower
57,H58,H,1,0.4114331108539836,0.2615782928439593,0.282164610832759,7.78247830748553,4.892980195229152,7.838465989328238,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,71,0,lower
128,O129,O,8,0.2053665046176921,0.4411144727501001,0.2851607386927356,4.172288197595853,8.136393581161093,7.921697710913709,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,72,0,lower
146,O147,O,8,0.7055311020756936,0.4411363869731015,0.2854293472636026,13.529383604611128,8.136951146888281,7.929159593326848,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,73,0,lower
98,H99,H,1,0.8052443329879628,0.4781664034947936,0.2905272940743897,15.441018834091098,8.808617585787337,8.070779347036655,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,74,0,lower
62,H63,H,1,0.3050702501455699,0.4781073823384079,0.2907133895713342,6.08324986885028,8.807664094467876,8.075949035819601,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,75,0,lower
60,H61,H,1,0.3075195150516166,0.3382279473078971,0.293031554673305,5.9336318929969485,6.2834743204191215,8.140347112728742,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,76,0,lower
96,H97,H,1,0.807534569908774,0.3381923942031806,0.2930397779873587,15.288104967047252,6.282837349221182,8.140575554443453,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,77,0,lower
104,H105,H,1,0.3064798683069759,0.2267814445940318,0.3623167535118749,5.692490471307276,4.313016143444436,10.0650735093422,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,78,1,upper
68,H69,H,1,0.8061760754429567,0.2271256987440455,0.3624049781703391,15.041444624873332,4.319284983393681,10.067524369436777,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,79,1,upper
107,H108,H,1,0.3332195896274102,0.3574741795701427,0.3721376568873883,6.363627597298638,6.678652259844723,10.337895876634276,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,80,1,upper
72,H73,H,1,0.8324869738873654,0.3580426963477194,0.3727018410202301,15.704403172009572,6.689257131731131,10.353568778079806,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,81,1,upper
106,H107,H,1,0.2371162927394646,0.363309167841457,0.3740254435567813,4.571890499782618,6.785143430639123,10.390338142726652,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,82,1,upper
71,H72,H,1,0.7363908369614256,0.3632966649450741,0.3745929725791976,13.911994371898889,6.785259743454713,10.406103964411512,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,83,1,upper
81,H82,H,1,0.109395483377766,0.185531737032644,0.3901838484655488,1.9211088110416803,3.585029787498464,10.839214800027378,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,84,1,upper
116,H117,H,1,0.6096710548859755,0.1855572523124798,0.3901948028371236,11.2805374230177,3.585497079872824,10.839519109872509,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,85,1,upper
41,C42,C,6,0.2871322991871564,0.3389796535403681,0.3917001199732898,5.456724100637124,6.356515752994782,10.881336463013172,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,86,1,upper
17,C18,C,6,0.7865115436130659,0.3390810001323191,0.3921749653050217,14.79903465766636,6.358631808363908,10.894527553745588,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,87,1,upper
134,O135,O,8,0.0580791613217405,0.1849092164997792,0.3955680181394854,0.95493028681935,3.5770350158304187,10.988785757013686,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,88,1,upper
152,O153,O,8,0.5583566133104854,0.184837763923772,0.3955681366884062,10.314270769288818,3.5757449784483204,10.988789050274598,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,89,1,upper
38,C39,C,6,0.2919105050503631,0.2549379275624327,0.3955682072784907,5.426272063650253,4.841435432471679,10.988791011250408,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,90,1,upper
14,C15,C,6,0.7916808758975499,0.2550159063408665,0.3957659696942285,14.77613881968672,4.842962569258456,10.994284804271272,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,91,1,upper
147,O148,O,8,0.225357788390975,0.2263883453944832,0.4093007556742559,4.128308926354404,4.334236525592819,11.370277949776549,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,92,1,upper
129,O130,O,8,0.7253218374579862,0.2262057970710056,0.4095904489125518,13.48134938562975,4.33111513488113,11.378325559251811,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,93,1,upper
149,O150,O,8,0.4188893985727376,0.2477488228245537,0.423927161168993,7.764183457566198,4.728725238721865,11.776596026583755,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,94,1,upper
131,O132,O,8,0.9187413761049428,0.2478606969117798,0.4239970010278872,17.1157489132782,4.73078726990474,11.778536161305206,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,95,1,upper
37,C38,C,6,0.3464667190759752,0.2394441289167469,0.4376130661881492,6.384405755848976,4.58702890587116,12.156787223166576,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,96,1,upper
13,C14,C,6,0.8463765379081382,0.2393281136587963,0.4376873920431912,15.736734233638265,4.58497899481519,12.15885197779741,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,97,1,upper
74,H75,H,1,0.0495191387119819,0.2757009480126352,0.4408860506626971,0.8758309985024997,5.243634980414453,12.247709955863728,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,98,1,upper
148,O149,O,8,0.2917585873944627,0.3627967344098528,0.4409149725479403,5.5280171300589656,6.816206540351088,12.248513398978572,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,99,1,upper
109,H110,H,1,0.5498600746357286,0.2753988858097358,0.4410452476112692,10.23588506715996,5.23827706004243,12.25213240935038,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,100,1,upper
19,C20,C,6,0.0446912949313984,0.2151841805359319,0.4413778577360254,0.7014550991539645,4.151273575028871,12.26137223975616,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,101,1,upper
43,C44,C,6,0.5449419723136749,0.2148958460308337,0.4414198351508652,10.059954204894623,4.146092864516184,12.262538362387808,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,102,1,upper
130,O131,O,8,0.7909693383249093,0.3623448786136717,0.4415167393343869,14.866287287384102,6.808410771887638,12.265230337630616,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,103,1,upper
70,H71,H,1,0.1543597357710128,0.2898496249226852,0.4500718963414142,2.847793276891862,5.504632239932884,12.502890570907333,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,104,1,upper
119,H120,H,1,0.6547071070561197,0.2892787275805784,0.4508734458780563,12.20696804159243,5.49480753416914,12.525157426992465,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,105,1,upper
108,H109,H,1,0.4566436959567844,0.1447826651933579,0.4519638468998728,8.300884901697424,2.886522456639278,12.555448508850716,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,106,1,upper
73,H74,H,1,0.9566024597733128,0.1449123251546368,0.4519742181973523,17.654530911078247,2.888869777286593,12.555736621035722,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,107,1,upper
67,H68,H,1,0.8423925837829178,0.1834025316651375,0.4529356363118011,15.57004976180512,3.5844074638064534,12.582444588308409,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,108,1,upper
103,H104,H,1,0.342333160760005,0.1836776689553412,0.4530653733820852,6.214942516775718,3.5894533875004115,12.586048653360988,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,109,1,upper
42,C43,C,6,0.4673381984118292,0.2042546110470701,0.4542208230101549,8.580885026567458,3.961675864434632,12.618146770078305,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,110,1,upper
18,C19,C,6,0.9671964748846162,0.2044064256499564,0.4542746703010329,17.932639129658476,3.964449400873496,12.619642635052012,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,111,1,upper
40,C41,C,6,0.1972558398312321,0.245253285809359,0.4554631426910939,3.583453335478012,4.702674392405753,12.65265811626794,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,112,1,upper
16,C17,C,6,0.6975301467183667,0.2445654030878404,0.4560004899609728,12.941358099972812,4.690578223591175,12.667585496023232,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,113,1,upper
36,C37,C,6,0.3165830638861459,0.2993580501910372,0.471082886706071,5.875323023922123,5.688974833902526,13.086570901652568,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,114,1,upper
12,C13,C,6,0.8165339750430622,0.2988541762197959,0.4714519631698599,15.227596281145406,5.680099607604232,13.096823758310716,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,115,1,upper
153,O154,O,8,0.1694672139843035,0.1788598327302172,0.471771913983378,2.955925647950492,3.513739872544998,13.105711916051751,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,116,1,upper
135,O136,O,8,0.6697020467921935,0.1780770401657223,0.4720335895831926,12.313230543725677,3.4997639117711183,13.112981202172822,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,117,1,upper
75,H76,H,1,0.087001809794162,0.1162632236122744,0.4787494070450045,1.3198502055616423,2.3877349990337504,13.299545018980275,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,118,1,upper
110,H111,H,1,0.5869204345585274,0.1158182837774704,0.4788612299426955,10.671852502628372,2.379768804827557,13.302651432565565,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,119,1,upper
20,C21,C,6,0.0943821183263649,0.1759946747232588,0.4808977373205476,1.5383114099867372,3.4675084100665923,13.359225124678115,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,120,1,upper
44,C45,C,6,0.5944992393615218,0.1755037941579321,0.4810017036066854,10.893971516745484,3.4587079997291443,13.362113283457214,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,121,1,upper
39,C40,C,6,0.251924621272468,0.2692732009813061,0.4946546337749001,4.601052605683765,5.159986214271356,13.741388446499029,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,122,1,upper
15,C16,C,6,0.7523335840829731,0.2682101786853923,0.4952646609457555,13.960887410300948,5.141160534697485,13.758334856671455,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,123,1,upper
102,H103,H,1,0.3559101704918638,0.3164481450951553,0.4978595021066139,6.608478612480667,6.013682958697399,13.830418928898196,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,124,1,upper
66,H67,H,1,0.8560724677300722,0.3160597454113241,0.4980391406190989,15.965051389752418,6.006778496187136,13.83540924418377,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,125,1,upper
151,O152,O,8,0.4560150643376213,0.2279361670557039,0.502438414772791,8.354576839935898,4.41831862449912,13.957620037130749,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,126,1,upper
133,O134,O,8,0.9558725992295916,0.2279445901503831,0.5025368068037173,17.706075466902433,4.418530009675861,13.960353344421693,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,127,1,upper
105,H106,H,1,0.2234984072693223,0.3130346855891034,0.5153032158392072,4.109473628573144,5.96256498080834,14.315001160585473,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,128,1,upper
69,H70,H,1,0.7238895967206361,0.3116191800063166,0.5161778711865616,13.468230247327446,5.937534550198261,14.339298878759225,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,129,1,upper
111,H112,H,1,0.2411329910166334,0.1721630245235016,0.5227591584278003,4.237553382810109,3.423556729418014,14.522125477935498,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,130,1,upper
76,H77,H,1,0.7419053009245198,0.1707987600630629,0.5231605499583928,13.603973970446532,3.399166237384503,14.533276039487736,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,131,1,upper
150,O151,O,8,0.2768755334587595,0.2088574996256692,0.5261415946851757,4.953608149588847,4.088130850913402,14.616088755209212,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,132,1,upper
132,O133,O,8,0.7776626509734541,0.2074746674542391,0.5265190940662509,14.32030349819669,4.063390710234166,14.626575598512543,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,133,1,upper
117,H118,H,1,0.5447518492322098,0.3049094039382714,0.5268652481721341,10.097110157487382,5.822827927915864,14.636191677502836,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,134,1,upper
82,H83,H,1,0.0445295308433048,0.3051735730671989,0.5269089597187162,0.7390244005393372,5.8276239675760335,14.637405973903132,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,135,1,upper
113,H114,H,1,0.4915061340276748,0.1240365046899837,0.5319564120763746,8.846198303559957,2.560153797719896,14.777623003676966,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,136,1,upper
78,H79,H,1,0.9917388403398816,0.124114460398202,0.5319831245218116,18.2048819750344,2.561577423564045,14.77836506907784,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,137,1,upper
21,C22,C,6,0.0758612433827609,0.2000962652703836,0.532017900647886,1.1750846612048302,3.933484508908131,14.779331141614968,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,138,1,upper
45,C46,C,6,0.5758567614693392,0.1997635185042726,0.5320800600941842,10.528729042159416,3.927514078791414,14.781057916295484,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,139,1,upper
46,C47,C,6,0.4975625907361501,0.183449039523792,0.5383908064421079,9.035258568070525,3.636752305514088,14.956368953599153,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,140,1,upper
22,C23,C,6,0.9976587656599546,0.1835521761391957,0.538423054260905,18.39141730153945,3.6386339203699296,14.957264790359565,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,141,1,upper
136,O137,O,8,0.0873101702481954,0.276222391883001,0.5399465526931785,1.4866493419230926,5.312755147255594,14.99958721559541,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,142,1,upper
154,O155,O,8,0.5874588293681855,0.275884946833872,0.5399539225016111,10.84320587625084,5.306666864955275,14.99979194712633,L280_D2.4_U0,r280/t2.4/t2.4_0.cif,143,1,upper
