atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8219842295918175,0.2196388938384269,0.2120992015880204,15.4110691816625,4.033113186894388,5.893764217818384,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,57,0,lower
48,H49,H,1,0.183084534589924,0.3671135148568128,0.2157080277276321,3.6946300042327938,6.699370268675378,5.994045455139045,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,58,0,lower
84,H85,H,1,0.6829270489336687,0.3676504655383275,0.2160652652540467,13.034985849473108,6.709181509716666,6.003972290010088,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,59,0,lower
59,H60,H,1,0.4369486339333246,0.1914036210298537,0.2254595357596382,8.154860248593348,3.5268611177247755,6.265018135274076,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,60,0,lower
95,H96,H,1,0.9370999199498824,0.1920538643329958,0.2257337829957864,17.501272076931482,3.538694833819185,6.272638854895575,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,61,0,lower
51,H52,H,1,0.0517649315508343,0.3538038499729816,0.2317579799250907,1.1986639391467335,6.46366368033617,6.440037864591,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,62,0,lower
87,H88,H,1,0.551695074377782,0.3538880721310531,0.2322762352083128,10.53974342732302,6.465341601416693,6.454439024147851,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,63,0,lower
100,H101,H,1,0.8701765449380494,0.3350643358944282,0.2381728123864637,16.45394374477552,6.12693095166244,6.618291765317967,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,64,0,lower
64,H65,H,1,0.3698103132810368,0.3341947033490927,0.2382652494568989,7.102682990958219,6.111242688709332,6.620860385539316,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,65,0,lower
65,H66,H,1,0.189209509163257,0.2056283755253595,0.2409358273059039,3.5266190265730195,3.788585996607932,6.695069793446172,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,66,0,lower
145,O146,O,8,0.91292811608145,0.3001799835359094,0.2421067473063103,17.193824023874622,5.497681492089137,6.727607051241832,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,67,0,lower
127,O128,O,8,0.4126177440540412,0.2993750939405487,0.2421514282924509,7.843771116279117,5.483148906879927,6.7288486362895865,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,68,0,lower
101,H102,H,1,0.6901647161060178,0.2090125281708458,0.2431016633997811,12.889704830790844,3.850395964222597,6.755253552631402,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,69,0,lower
128,O129,O,8,0.226290287626161,0.1687538359527588,0.2547924194171642,4.14407921259159,3.126353722427022,7.0801136132945865,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,70,0,lower
146,O147,O,8,0.7267767266273053,0.1728072871732208,0.2581859924991752,13.497777876579423,3.2006285124604408,7.174413447766183,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,71,0,lower
11,C12,C,6,0.2931992473440017,0.199995634687084,0.2597514366256184,5.435697787604879,3.6924490264134753,7.217913651955287,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,72,0,lower
35,C36,C,6,0.7945729770256362,0.202366825104596,0.2612319743473076,14.805970964191582,3.735746582473421,7.259054496342678,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,73,0,lower
62,H63,H,1,0.3313754721350295,0.1582103164583923,0.2781211667801268,6.059980971597621,2.9428260247556786,7.728367521960502,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,74,0,lower
98,H99,H,1,0.8326246913327628,0.1601826195287637,0.2793240833148588,15.427688728665666,2.9788313727668867,7.761793892151167,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,75,0,lower
61,H62,H,1,0.2902745857498801,0.2499718596592169,0.2823513098843389,5.427416397608308,4.602419255499535,7.845913773323969,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,76,0,lower
97,H98,H,1,0.7938277750797835,0.2528267924782297,0.2833478775327203,14.839812201157708,4.654313496726327,7.873606167744551,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,77,0,lower
107,H108,H,1,0.3964564273136884,0.2795222403166968,0.3628443194247248,7.34831817596373,5.160662083374502,10.08263515587365,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,78,1,upper
72,H73,H,1,0.8964501470006172,0.2795846137535813,0.3628445277011281,16.69125136606894,5.161789363186683,10.08264094341082,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,79,1,upper
106,H107,H,1,0.300291684523077,0.285059273068509,0.3669279150441057,5.554397365105285,5.261955771089143,10.19610917916722,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,80,1,upper
71,H72,H,1,0.8002843102973757,0.2850384451183714,0.3669671919192577,14.89712938970606,5.261591178429909,10.197200596011912,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,81,1,upper
41,C42,C,6,0.352180504391625,0.2735721428373978,0.3870610610593428,6.479138926036965,5.060414076352383,10.7555644467415,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,82,1,upper
17,C18,C,6,0.8521959640938624,0.2735968460096641,0.3870737229701,15.822403590053328,5.060864321586568,10.755916293028482,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,83,1,upper
104,H105,H,1,0.3754317376799122,0.1519631641956063,0.3871906689959113,6.726368049694139,2.8627269595660194,10.759165962509469,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,84,1,upper
68,H69,H,1,0.8755240405809149,0.1519909808387399,0.3872042556111183,16.071072139846635,2.863233749748339,10.759543504272704,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,85,1,upper
38,C39,C,6,0.3594875751960425,0.1976220539485548,0.4110876038139762,6.466413329058645,3.695064058844201,11.423208534531126,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,86,1,upper
14,C15,C,6,0.8595538528607426,0.1976426421777937,0.4110993398412593,15.810622492942828,3.695439660099736,11.423534652579391,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,87,1,upper
116,H117,H,1,0.6775395980572901,0.1301629635861755,0.4208887679778395,12.29250429020416,2.4788860439581164,11.695561047927878,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,88,1,upper
81,H82,H,1,0.1776186371949696,0.129991840787694,0.4210501698108377,2.950545220080996,2.4758420381468778,11.700046045235236,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,89,1,upper
148,O149,O,8,0.356618667910544,0.325063456871403,0.426366788984628,6.588217738063993,6.002788968778427,11.847783045712577,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,90,1,upper
130,O131,O,8,0.8566255347147445,0.3250791242568447,0.4263742339209231,15.931314979036372,6.003074349757749,11.847989923903588,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,91,1,upper
152,O153,O,8,0.6269449819258868,0.1305841575788688,0.4284275791856133,11.337569009970585,2.4887649998477115,11.905047813595056,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,92,1,upper
134,O135,O,8,0.1269509762541714,0.1305923910238291,0.4284399472065469,1.994722110866321,2.488917514621112,11.905391493338676,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,93,1,upper
147,O148,O,8,0.2932132573977534,0.1792257546712485,0.4311967838010633,5.172573409059986,3.368652163550474,11.981997839583643,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,94,1,upper
129,O130,O,8,0.7933103438079746,0.1791989583876871,0.43121819616486,14.517272310395802,3.368174338442823,11.982592841463042,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,95,1,upper
149,O150,O,8,0.4863327765597992,0.2076990406048232,0.4389162559380956,8.814566032592474,3.885544845209234,12.1965047699306,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,96,1,upper
131,O132,O,8,0.9863665858687692,0.2077398649205017,0.438934820200422,18.15819040655865,3.8862882078753698,12.197020629416214,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,97,1,upper
109,H110,H,1,0.6166139611260908,0.2421017836989906,0.4475403786303017,11.290267058576305,4.509867148450225,12.436149923485347,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,98,1,upper
74,H75,H,1,0.1166417911832974,0.2420941877928979,0.447591235397294,1.9477518737157475,4.509745168591788,12.437563119722244,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,99,1,upper
37,C38,C,6,0.4134656036665723,0.2081329959268616,0.453277351099991,7.434257892512855,3.897706055329751,12.595567605434669,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,100,1,upper
13,C14,C,6,0.9135003905777138,0.2081725611126001,0.4532919656002458,16.77790392883798,3.898425475118486,12.595973709833071,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,101,1,upper
119,H120,H,1,0.7201331759380558,0.2625274430297472,0.4537681270814319,13.247630830203317,4.880873952529634,12.609205176423734,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,102,1,upper
70,H71,H,1,0.2200712210516306,0.2625028675940109,0.4538377401701698,3.9033864935955975,4.880450757899133,12.61113956904956,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,103,1,upper
43,C44,C,6,0.6124009951947156,0.1863946043184266,0.4629916606694544,11.104993849690592,3.507769633978333,12.865506623180352,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,104,1,upper
19,C20,C,6,0.1124157505050975,0.1863806513742527,0.4630284588772094,1.7622435503682718,3.507528541517845,12.866529163380989,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,105,1,upper
16,C17,C,6,0.7638964792691617,0.2240925706689983,0.4693163358929424,13.98527633459145,4.190951944701418,13.041255255152672,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,106,1,upper
40,C41,C,6,0.2638665111498136,0.2240696445658022,0.4693429239803564,4.641690317031634,4.190545618236918,13.041994078858972,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,107,1,upper
36,C37,C,6,0.3816559186639683,0.2837887167250345,0.4694615517694765,6.934395945368644,5.2698286031426536,13.04529048079505,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,108,1,upper
12,C13,C,6,0.8816602508011432,0.2838201582511083,0.4694707160670394,16.27746776753713,5.27039957256576,13.045545136204655,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,109,1,upper
42,C43,C,6,0.5342464793676547,0.1848388154616995,0.4773709152590891,9.622801636906964,3.483977507071511,13.265074068718894,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,110,1,upper
18,C19,C,6,0.0342662797466374,0.1848324448685835,0.4773878076225186,0.2801841441177353,3.4838674572146795,13.265543469859445,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,111,1,upper
103,H104,H,1,0.409858934736225,0.1654815884011924,0.4810989546060275,7.263698196630454,3.135273439986505,13.36866797544318,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,112,1,upper
67,H68,H,1,0.909894139845686,0.1655221595496875,0.4811129676884436,16.607354406668083,3.1360108587442603,13.36905736777991,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,113,1,upper
108,H109,H,1,0.5245885448074276,0.1281785510339065,0.4896663571706789,9.338578258302745,2.463706732311196,13.606737003035594,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,114,1,upper
73,H74,H,1,0.0245827202855776,0.1281735789729666,0.4896695810489327,-0.0044974564681677,2.4636178463734293,13.606826587428902,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,115,1,upper
102,H103,H,1,0.4201739755615706,0.315305455095811,0.4897000984041489,7.675301533201586,5.84548757053539,13.607674596732329,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,116,1,upper
66,H67,H,1,0.9201606923471892,0.3153549914010116,0.489713646915765,17.01806611267882,5.846386868533422,13.60805107968167,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,117,1,upper
15,C16,C,6,0.817235487893277,0.2698316811437355,0.4989775049275533,15.01228287025125,5.026472247249305,13.865473052324834,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,118,1,upper
39,C40,C,6,0.317231466627894,0.2698202242129142,0.498980808502048,5.669230767961582,5.026266190249426,13.865564851299098,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,119,1,upper
135,O136,O,8,0.7372213905869076,0.172351592340268,0.5007735309700151,13.364772355543154,3.2653452735496744,13.915380614183045,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,120,1,upper
153,O154,O,8,0.2372425242769256,0.1722979225519567,0.5008132798450975,4.02207616401949,3.264387302802167,13.916485146854102,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,121,1,upper
105,H106,H,1,0.2872876561107011,0.3227261356676121,0.5075106057125479,5.17957203102625,5.98495069933017,14.102588909890985,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,122,1,upper
69,H70,H,1,0.7872811871359061,0.3227302393723758,0.5075112659100922,14.52241145169699,5.985025060311749,14.102607255309705,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,123,1,upper
44,C45,C,6,0.6615720209019086,0.1733982597859826,0.5089377185469578,11.94178414791194,3.286715896313644,14.142245195700925,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,124,1,upper
20,C21,C,6,0.1615824547525238,0.1733603121921394,0.5089774092769493,2.598912283486186,3.286042040694759,14.143348112649464,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,125,1,upper
151,O152,O,8,0.5207165142549787,0.2350740704439704,0.5161946302706492,9.394848148568808,4.40350785788706,14.343898602827064,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,126,1,upper
133,O134,O,8,0.0207393734835353,0.2350614818890344,0.5162255404139736,0.0522593255044202,4.403289652078196,14.344757526836815,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,127,1,upper
117,H118,H,1,0.6043824222208706,0.3193336346512158,0.5194915855235289,11.08338435617617,5.927244158999214,14.435513643108616,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,128,1,upper
82,H83,H,1,0.1043350018044119,0.3192923271463097,0.5195382813135511,1.7394168074797136,5.92651168942503,14.4368112150669,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,129,1,upper
110,H111,H,1,0.6561921865472623,0.1162663428541136,0.5212107695044584,11.736805664855527,2.257914650507321,14.483285935294468,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,130,1,upper
75,H76,H,1,0.1561924769220412,0.1162314781757273,0.5212518921955822,2.3937470696586503,2.257296940181732,14.484428643252212,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,131,1,upper
154,O155,O,8,0.6478959948977129,0.3013346540565998,0.5384050036780307,11.8432564067816,5.607653039794706,14.961075391201188,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,132,1,upper
136,O137,O,8,0.1478762314767068,0.3013116390425794,0.5384292300758758,2.4998641246065345,5.607244396308647,14.961748588816633,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,133,1,upper
132,O133,O,8,0.8432956559303576,0.2323636751976675,0.5425075096528756,15.38284342913074,4.362438340345417,15.07507489113751,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,134,1,upper
150,O151,O,8,0.3432988014019657,0.2323631412550538,0.542514718528482,6.039936774424693,4.362430858784918,15.075275209727968,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,135,1,upper
76,H77,H,1,0.8081871288664955,0.1966581102014965,0.5489048656477453,14.663248290654453,3.719088679727584,15.252843159800989,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,136,1,upper
111,H112,H,1,0.308194594528208,0.1966549418890045,0.5489156117486956,5.320413535328012,3.719034653379369,15.253141770002197,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,137,1,upper
45,C46,C,6,0.6398031603187896,0.2256073167608439,0.5500001522848349,11.559893544877388,4.242590175267678,15.283278734954507,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,138,1,upper
21,C22,C,6,0.1398215689708352,0.2255804469343883,0.5500361368968559,2.217192740315112,4.242115403325344,15.284278667142528,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,139,1,upper
46,C47,C,6,0.561892530216819,0.213214199949729,0.5597946715222207,10.071776922193944,4.021566344370594,15.555446600650512,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,140,1,upper
22,C23,C,6,0.0619168657151422,0.2131859079522032,0.5598265623372946,0.7291902047543753,4.021064639745112,15.556332775343073,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,141,1,upper
113,H114,H,1,0.5574267370559728,0.1537547523172432,0.5672156833925144,9.886847621454097,2.94924266963462,15.761659985206752,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,142,1,upper
78,H79,H,1,0.0574465317525716,0.153726496210938,0.567242256387846,0.5441832888187474,2.9487400144370737,15.762398389537712,L20_D3.6_U20,r20/t3.6/t3.6_20.cif,143,1,upper
