atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
100,H101,H,1,0.8669929826941535,0.2754003920335872,0.1253339411790232,16.593757038321833,5.079825006184282,3.410514293494161,L200_D6_U0,r200/t6.0/t6.0_0.cif,10,0,lower
127,O128,O,8,0.4029542295091894,0.3108189348659898,0.125925756741306,7.947668622654123,5.730863956604538,3.4266184342822883,L200_D6_U0,r200/t6.0/t6.0_0.cif,11,0,lower
65,H66,H,1,0.1644365977128094,0.4025675464969976,0.1280080133692827,3.629015227216168,7.417403036869759,3.483279590275889,L200_D6_U0,r200/t6.0/t6.0_0.cif,12,0,lower
64,H65,H,1,0.3659801015657133,0.2773821316061123,0.1290508268598025,7.19211240830773,5.116789186899743,3.511656024316101,L200_D6_U0,r200/t6.0/t6.0_0.cif,13,0,lower
87,H88,H,1,0.5498506199733397,0.2608794043675689,0.1355248223335372,10.605632868196311,4.8144319197952266,3.6878226228566415,L200_D6_U0,r200/t6.0/t6.0_0.cif,14,0,lower
51,H52,H,1,0.0547046863133992,0.2575731862682861,0.1365773670455699,1.3081188125307095,4.753820880095714,3.716463857235458,L200_D6_U0,r200/t6.0/t6.0_0.cif,15,0,lower
95,H96,H,1,0.9116511265336308,0.4149003969596343,0.1412977154559006,17.654440483765995,7.646004954567382,3.844911232082709,L200_D6_U0,r200/t6.0/t6.0_0.cif,16,0,lower
59,H60,H,1,0.4108529596722042,0.4171739149016909,0.1432620959676876,8.259451707362757,7.688076112649981,3.8983648117777863,L200_D6_U0,r200/t6.0/t6.0_0.cif,17,0,lower
84,H85,H,1,0.6853606786555854,0.2422831966090115,0.1495215840496635,13.099021651769968,4.474695944450258,4.068694359964915,L200_D6_U0,r200/t6.0/t6.0_0.cif,18,0,lower
48,H49,H,1,0.1897350935297527,0.2431469816505792,0.1532568756054855,3.796497466313424,4.491116073204066,4.170336940750773,L200_D6_U0,r200/t6.0/t6.0_0.cif,19,0,lower
34,C35,C,6,0.8036311851679135,0.3874540044793974,0.1545645430506856,15.56396221076917,7.143506172109586,4.205920426525163,L200_D6_U0,r200/t6.0/t6.0_0.cif,20,0,lower
33,C34,C,6,0.8848052586661429,0.3685513221226914,0.1545891537952215,17.054212858471452,6.7960999005787865,4.206590119788006,L200_D6_U0,r200/t6.0/t6.0_0.cif,21,0,lower
9,C10,C,6,0.3842208643281083,0.3711426703639095,0.1572606116531053,7.662930983954865,6.844115536284702,4.279284276878032,L200_D6_U0,r200/t6.0/t6.0_0.cif,22,0,lower
10,C11,C,6,0.3031085525976732,0.3900683839913411,0.1578042183967113,6.173191514065384,7.192027962935415,4.294076587338133,L200_D6_U0,r200/t6.0/t6.0_0.cif,23,0,lower
141,O142,O,8,0.5897773223402704,0.3573725651453886,0.1578988027883858,11.495152402958531,6.591129692767204,4.296650362779269,L200_D6_U0,r200/t6.0/t6.0_0.cif,24,0,lower
123,O124,O,8,0.0909562408147169,0.3559602299350123,0.1586432941061941,2.132340202103529,6.565281147127363,4.3169090274066,L200_D6_U0,r200/t6.0/t6.0_0.cif,25,0,lower
27,C28,C,6,0.5769423501716213,0.2838273388362146,0.16785845227613,11.114652019048613,5.2409043286406805,4.567666550546199,L200_D6_U0,r200/t6.0/t6.0_0.cif,26,0,lower
3,C4,C,6,0.0797618236209893,0.2821169435293129,0.1691126513557447,1.7814877642787954,5.209652110183802,4.601795086261861,L200_D6_U0,r200/t6.0/t6.0_0.cif,27,0,lower
58,H59,H,1,0.049604766650596,0.3853912353366906,0.1713851729243968,1.3921076972518105,7.108047866119882,4.663633621133204,L200_D6_U0,r200/t6.0/t6.0_0.cif,28,0,lower
94,H95,H,1,0.5497715592242869,0.3876205933089858,0.1716443225179064,10.780372903809855,7.149058730224895,4.6706854491097545,L200_D6_U0,r200/t6.0/t6.0_0.cif,29,0,lower
142,O143,O,8,0.7741129839546067,0.3235240313685877,0.1721791532720089,14.877853317190617,5.971114623126287,4.6852389524489775,L200_D6_U0,r200/t6.0/t6.0_0.cif,30,0,lower
124,O125,O,8,0.2740523835480612,0.326540124525571,0.1763777568961179,5.495288440697561,6.027159301223071,4.799488911702126,L200_D6_U0,r200/t6.0/t6.0_0.cif,31,0,lower
24,C25,C,6,0.6488680819476088,0.2398902468328439,0.1795976852617505,12.3737557807248,4.43510241604564,4.88710772917258,L200_D6_U0,r200/t6.0/t6.0_0.cif,32,0,lower
96,H97,H,1,0.7913260857394335,0.4331899374137249,0.1800551989039434,15.381597379093192,7.987798193601417,4.899557324242271,L200_D6_U0,r200/t6.0/t6.0_0.cif,33,0,lower
0,C1,C,6,0.1522049983607435,0.2403795254713271,0.1826582619134206,3.051931476995862,4.444541144277629,4.970390360506625,L200_D6_U0,r200/t6.0/t6.0_0.cif,34,0,lower
60,H61,H,1,0.2912104655296471,0.436370708510213,0.1829075500863651,5.999915104099954,8.046673133547026,4.977173845243707,L200_D6_U0,r200/t6.0/t6.0_0.cif,35,0,lower
139,O140,O,8,0.6361628990239645,0.1647939431710958,0.1878098540982697,11.995113802402711,3.056115164195098,5.110572490067082,L200_D6_U0,r200/t6.0/t6.0_0.cif,36,0,lower
121,O122,O,8,0.1416883285754138,0.1649245393104896,0.191423871744043,2.71306074995356,3.059042426487788,5.208915035764615,L200_D6_U0,r200/t6.0/t6.0_0.cif,37,0,lower
52,H53,H,1,0.4907013305946368,0.2358893334745185,0.2028830597295251,9.370925688938865,4.364966009393727,5.520735792765307,L200_D6_U0,r200/t6.0/t6.0_0.cif,38,0,lower
88,H89,H,1,0.9932441257459258,0.2331164665846769,0.2031914050895069,18.795032324667385,4.314048828995579,5.52912630731913,L200_D6_U0,r200/t6.0/t6.0_0.cif,39,0,lower
32,C33,C,6,0.9097260709654176,0.3524198894410598,0.2084030088662262,17.428689821200237,6.50747045557808,5.670941437405411,L200_D6_U0,r200/t6.0/t6.0_0.cif,40,0,lower
92,H93,H,1,0.8856016740156143,0.2383135708715289,0.2106690593180172,16.775289006110082,4.41065622094434,5.732603884009343,L200_D6_U0,r200/t6.0/t6.0_0.cif,41,0,lower
8,C9,C,6,0.4099746620160059,0.3559403014257444,0.210891042247258,8.054871562329035,6.572534479197535,5.7386443543397725,L200_D6_U0,r200/t6.0/t6.0_0.cif,42,0,lower
28,C29,C,6,0.5265123138404829,0.2784219145946704,0.2113972520233843,10.106356150532868,5.147908280837242,5.752419040276753,L200_D6_U0,r200/t6.0/t6.0_0.cif,43,0,lower
4,C5,C,6,0.0277418696108882,0.2768158800284846,0.2116735018565857,0.7447245864688998,5.118431474346942,5.759936190027617,L200_D6_U0,r200/t6.0/t6.0_0.cif,44,0,lower
144,O145,O,8,0.9866459196444244,0.3448584538204954,0.2154223871579901,18.85033342510332,6.369523522800384,5.861948675910012,L200_D6_U0,r200/t6.0/t6.0_0.cif,45,0,lower
56,H57,H,1,0.3850901911072743,0.2422152365389563,0.2154391812093086,7.385109252763767,4.483060065150192,5.862405665864438,L200_D6_U0,r200/t6.0/t6.0_0.cif,46,0,lower
126,O127,O,8,0.4870009600289275,0.347034185856023,0.2168790630754201,9.477427178536615,6.409723445300288,5.9015868935440325,L200_D6_U0,r200/t6.0/t6.0_0.cif,47,0,lower
30,C31,C,6,0.7917039778865281,0.3085060764061888,0.2232869361450665,15.120006713786378,5.7025549932267285,6.075954207691679,L200_D6_U0,r200/t6.0/t6.0_0.cif,48,0,lower
6,C7,C,6,0.2917074338655904,0.3129977104680329,0.2274992786353831,5.741187615990354,5.785720443088229,6.190578020979393,L200_D6_U0,r200/t6.0/t6.0_0.cif,49,0,lower
25,C26,C,6,0.6783341054018625,0.2682258026239882,0.2283812259775717,12.916766281075011,4.962992180634856,6.214577058976187,L200_D6_U0,r200/t6.0/t6.0_0.cif,50,0,lower
93,H94,H,1,0.8941586758031923,0.401506439319134,0.2299575898693507,17.195691612749442,7.412768995062056,6.257472156138902,L200_D6_U0,r200/t6.0/t6.0_0.cif,51,0,lower
31,C32,C,6,0.8729741623593842,0.2896864194605582,0.2306660345600135,16.603304670892097,5.357747182636883,6.276749940918721,L200_D6_U0,r200/t6.0/t6.0_0.cif,52,0,lower
85,H86,H,1,0.6654786580328859,0.3273056641294691,0.2315963445182546,12.774187862524508,6.049281901208434,6.302064994288256,L200_D6_U0,r200/t6.0/t6.0_0.cif,53,0,lower
1,C2,C,6,0.1788914633823487,0.2708026909739091,0.2316169225098082,3.54619937792758,5.01082434617468,6.302624950623028,L200_D6_U0,r200/t6.0/t6.0_0.cif,54,0,lower
57,H58,H,1,0.3958683514238416,0.4057179667800521,0.2321066019344798,7.850897481547575,7.490485495745422,6.315949822252868,L200_D6_U0,r200/t6.0/t6.0_0.cif,55,0,lower
49,H50,H,1,0.1645466099295334,0.3297610976166348,0.2339869126860573,3.37648697318913,6.094758614110627,6.367115744541277,L200_D6_U0,r200/t6.0/t6.0_0.cif,56,0,lower
7,C8,C,6,0.3729594608146383,0.2944182599469528,0.2345652975188273,7.224940586984005,5.445281695894913,6.382854416131317,L200_D6_U0,r200/t6.0/t6.0_0.cif,57,0,lower
140,O141,O,8,0.7542054674171166,0.2501980987066787,0.2368904987686462,14.29877184439986,4.632904388360016,6.4461264398398095,L200_D6_U0,r200/t6.0/t6.0_0.cif,58,0,lower
29,C30,C,6,0.6368101069995584,0.1522203035863527,0.2402685485665638,11.92195500789444,2.832676289742064,6.538047965737386,L200_D6_U0,r200/t6.0/t6.0_0.cif,59,0,lower
122,O123,O,8,0.2546428770734195,0.2545788752378478,0.2416730431663034,4.927212682689297,4.7141155584394285,6.576266255711251,L200_D6_U0,r200/t6.0/t6.0_0.cif,60,0,lower
5,C6,C,6,0.1394891490425073,0.1538168794174324,0.2439129457365664,2.58900187641112,2.862551026351204,6.637217181374754,L200_D6_U0,r200/t6.0/t6.0_0.cif,61,0,lower
91,H92,H,1,0.7746225449362577,0.3579028673593016,0.2447652229644633,14.859231059299482,6.613544285339506,6.660408853482233,L200_D6_U0,r200/t6.0/t6.0_0.cif,62,0,lower
55,H56,H,1,0.2743956279473456,0.3627503752392683,0.2485440600283706,5.477231594945358,6.703187071677065,6.763236369301215,L200_D6_U0,r200/t6.0/t6.0_0.cif,63,0,lower
89,H90,H,1,0.590872346432719,0.1223673046307373,0.2488506029806306,10.99782785391994,2.285263602105809,6.771577837784674,L200_D6_U0,r200/t6.0/t6.0_0.cif,64,0,lower
53,H54,H,1,0.0936148153564199,0.123344316743733,0.2516530569572789,1.6660085693093782,2.303628674826669,6.847836585050641,L200_D6_U0,r200/t6.0/t6.0_0.cif,65,0,lower
90,H91,H,1,0.6870299390718072,0.1201117246177439,0.2525235196204036,12.79368935263886,2.2443442429105223,6.871523108642038,L200_D6_U0,r200/t6.0/t6.0_0.cif,66,0,lower
54,H55,H,1,0.1895061605556191,0.1228835551418267,0.25776865364919,3.457032936096168,2.296052272543627,7.014250644441117,L200_D6_U0,r200/t6.0/t6.0_0.cif,67,0,lower
138,O139,O,8,0.5607550885724976,0.2637356934803514,0.2593875350426766,10.665297929051375,4.884990899501063,7.058302703125454,L200_D6_U0,r200/t6.0/t6.0_0.cif,68,0,lower
120,O121,O,8,0.0603398863164451,0.2645948124096552,0.2603586113789818,1.2762424315936556,4.900922148690741,7.084727067458754,L200_D6_U0,r200/t6.0/t6.0_0.cif,69,0,lower
26,C27,C,6,0.6329730118108985,0.2275724318049155,0.2628008532244299,11.953449739085478,4.22084895360832,7.151183931766348,L200_D6_U0,r200/t6.0/t6.0_0.cif,70,0,lower
2,C3,C,6,0.1330676346152199,0.2298137618430954,0.2655087135391544,2.5742569337044827,4.26243696054702,7.224868651334548,L200_D6_U0,r200/t6.0/t6.0_0.cif,71,0,lower
143,O144,O,8,0.8919644164886817,0.2809001227986247,0.2816158649366743,16.882717550485207,5.203695328675667,7.663167084719408,L200_D6_U0,r200/t6.0/t6.0_0.cif,72,0,lower
99,H100,H,1,0.9442672461332632,0.2781397187487436,0.2852650059664992,17.854877808103705,5.153494408960839,7.762465387510486,L200_D6_U0,r200/t6.0/t6.0_0.cif,73,0,lower
125,O126,O,8,0.3925393477341132,0.2875631560818252,0.2854874598843269,7.5188015213708095,5.326718940024888,7.76851867410834,L200_D6_U0,r200/t6.0/t6.0_0.cif,74,0,lower
63,H64,H,1,0.4449186346783287,0.2831696080788077,0.2885510102179353,8.490271025304096,5.246417286779614,7.851882223545328,L200_D6_U0,r200/t6.0/t6.0_0.cif,75,0,lower
86,H87,H,1,0.6502673110230126,0.2285705178381278,0.3017822242911382,12.232503728624634,4.2448775246930825,8.211922323556898,L200_D6_U0,r200/t6.0/t6.0_0.cif,76,0,lower
50,H51,H,1,0.148598337764635,0.2320449588331447,0.3047432521142728,2.8220537286943417,4.309165633219608,8.292496090082038,L200_D6_U0,r200/t6.0/t6.0_0.cif,77,0,lower
68,H69,H,1,0.999649670087424,0.2160328369087968,0.3584358356360885,18.697704708794717,4.022711298864108,9.753547436853456,L200_D6_U0,r200/t6.0/t6.0_0.cif,78,1,upper
104,H105,H,1,0.4993255227935954,0.2190098294924595,0.3591942181794619,9.314290227902472,4.077535645162582,9.774184101429553,L200_D6_U0,r200/t6.0/t6.0_0.cif,79,1,upper
72,H73,H,1,0.0177326914901738,0.3465012497263775,0.3636222242523788,0.4939633771599471,6.421329099362015,9.894676426663231,L200_D6_U0,r200/t6.0/t6.0_0.cif,80,1,upper
107,H108,H,1,0.5174309804707268,0.3491944973553697,0.3666539261196726,9.87088772931746,6.471270066728305,9.97717333416293,L200_D6_U0,r200/t6.0/t6.0_0.cif,81,1,upper
71,H72,H,1,0.9224011342864812,0.3475453140600136,0.3688200710663031,17.46392484652509,6.44127585002466,10.03611721028114,L200_D6_U0,r200/t6.0/t6.0_0.cif,82,1,upper
106,H107,H,1,0.4221302840301601,0.350032731542918,0.3718684871603701,8.077889519300749,6.487436330309894,10.119068935596175,L200_D6_U0,r200/t6.0/t6.0_0.cif,83,1,upper
81,H82,H,1,0.2997550497099418,0.1862941058117863,0.3843478084634675,5.482505803889118,3.47992604847265,10.458648966966347,L200_D6_U0,r200/t6.0/t6.0_0.cif,84,1,upper
116,H117,H,1,0.7996058100323274,0.1859951505950413,0.3844533810787282,14.86063971981286,3.474446986963233,10.461521747555237,L200_D6_U0,r200/t6.0/t6.0_0.cif,85,1,upper
17,C18,C,6,0.9749435015393229,0.3279487576484568,0.3857204475685828,18.395327707542894,6.083578052289072,10.496000423752648,L200_D6_U0,r200/t6.0/t6.0_0.cif,86,1,upper
41,C42,C,6,0.4746908077458302,0.3298374934044679,0.3884492046455499,9.00898099987248,6.118688823761791,10.57025377385816,L200_D6_U0,r200/t6.0/t6.0_0.cif,87,1,upper
14,C15,C,6,0.9841825393988178,0.2457092328329896,0.3917396402650721,18.41868691245954,4.572986683523058,10.659791193703382,L200_D6_U0,r200/t6.0/t6.0_0.cif,88,1,upper
134,O135,O,8,0.2497786765127217,0.1823128987647337,0.391864407651657,4.528786175621971,3.407852168510156,10.66318629124286,L200_D6_U0,r200/t6.0/t6.0_0.cif,89,1,upper
152,O153,O,8,0.7495262027826928,0.1826332547916153,0.3919650313281491,13.906063773548285,3.413754623449492,10.665924404189054,L200_D6_U0,r200/t6.0/t6.0_0.cif,90,1,upper
38,C39,C,6,0.4839812205660762,0.2473840875959261,0.3930102151380297,9.03469764845176,4.603953909684519,10.694365337980765,L200_D6_U0,r200/t6.0/t6.0_0.cif,91,1,upper
129,O130,O,8,0.919787116690684,0.2164961665140646,0.406831976886401,17.14146765441883,4.03828466450956,11.070475077773905,L200_D6_U0,r200/t6.0/t6.0_0.cif,92,1,upper
147,O148,O,8,0.4198090891113868,0.2173419135082464,0.4077149585005329,7.760698340391219,4.053957305329422,11.094502259777126,L200_D6_U0,r200/t6.0/t6.0_0.cif,93,1,upper
131,O132,O,8,0.1111112390379678,0.2441213217416474,0.4209721792454575,1.998977695438461,4.548065831374595,11.455250038210028,L200_D6_U0,r200/t6.0/t6.0_0.cif,94,1,upper
149,O150,O,8,0.6111615982388824,0.244289871435749,0.4217171639828526,11.380894186844362,4.55127222906102,11.475522129484103,L200_D6_U0,r200/t6.0/t6.0_0.cif,95,1,upper
13,C14,C,6,0.039392331793324,0.2352825841405357,0.4349100149011942,0.6210993989559567,4.387652496224492,11.834518313643612,L200_D6_U0,r200/t6.0/t6.0_0.cif,96,1,upper
130,O131,O,8,0.981304725173783,0.3558395359304208,0.4352287807090446,18.50317018448372,6.603399011493755,11.84319238336267,L200_D6_U0,r200/t6.0/t6.0_0.cif,97,1,upper
37,C38,C,6,0.5395434699545746,0.2354335814172819,0.4358505492335425,10.004639717171372,4.390564818533428,11.860111586733256,L200_D6_U0,r200/t6.0/t6.0_0.cif,98,1,upper
148,O149,O,8,0.4812425745915653,0.3559863709829764,0.4383590962117388,9.116890001172496,6.606554185471068,11.928372707739731,L200_D6_U0,r200/t6.0/t6.0_0.cif,99,1,upper
74,H75,H,1,0.2419698955488523,0.2723848985060754,0.438468694408635,4.482171942907808,5.070069932709906,11.93135503011418,L200_D6_U0,r200/t6.0/t6.0_0.cif,100,1,upper
109,H110,H,1,0.7418477947061072,0.2723800773333401,0.4388574843918663,13.860982741213853,5.0700380245465455,11.941934556956662,L200_D6_U0,r200/t6.0/t6.0_0.cif,101,1,upper
19,C20,C,6,0.2376479622988519,0.213080599307046,0.4389497855731278,4.297585924467716,3.980194341839556,11.944446203004311,L200_D6_U0,r200/t6.0/t6.0_0.cif,102,1,upper
43,C44,C,6,0.737763042620031,0.2130316419766951,0.4392051248522121,13.680931898551714,3.979331799263593,11.9513943469214,L200_D6_U0,r200/t6.0/t6.0_0.cif,103,1,upper
119,H120,H,1,0.8473206971182631,0.2834187697478789,0.4454796690510725,15.851129349834656,5.273882422104654,12.12213359340219,L200_D6_U0,r200/t6.0/t6.0_0.cif,104,1,upper
70,H71,H,1,0.3479965888107134,0.2839151612257442,0.4472950851697646,6.480894996946371,5.283270287194969,12.171533640693411,L200_D6_U0,r200/t6.0/t6.0_0.cif,105,1,upper
73,H74,H,1,0.1515421936053259,0.144212727455006,0.4499671683636143,2.549130346644602,2.716087702624973,12.24424481406195,L200_D6_U0,r200/t6.0/t6.0_0.cif,106,1,upper
108,H109,H,1,0.6516712264586885,0.1439996394825986,0.4501233878151308,11.932573249501166,2.712194169793529,12.24849576689489,L200_D6_U0,r200/t6.0/t6.0_0.cif,107,1,upper
67,H68,H,1,0.0375879713148509,0.1815709813045136,0.4520048256238018,0.4733507382720464,3.402987196924208,12.299692358005256,L200_D6_U0,r200/t6.0/t6.0_0.cif,108,1,upper
103,H104,H,1,0.5376692506419438,0.181207787621542,0.4521589506438002,9.85563969032276,3.3963345859522374,12.303886318386176,L200_D6_U0,r200/t6.0/t6.0_0.cif,109,1,upper
18,C19,C,6,0.1606096276292154,0.2028780220617027,0.4521713467577599,2.8183984905732524,3.7946107225072967,12.304223634227728,L200_D6_U0,r200/t6.0/t6.0_0.cif,110,1,upper
42,C43,C,6,0.6608011856381445,0.2026267751147032,0.4525964369990789,12.2026229689801,3.790055082009856,12.31579094257537,L200_D6_U0,r200/t6.0/t6.0_0.cif,111,1,upper
16,C17,C,6,0.8906988510695317,0.2399574354321328,0.4528286611394723,16.580728781262366,4.476184141590457,12.322110090785788,L200_D6_U0,r200/t6.0/t6.0_0.cif,112,1,upper
40,C41,C,6,0.3908663191258255,0.2397119672994298,0.4539634809857542,7.200491076143443,4.4718382131747445,12.352990148253678,L200_D6_U0,r200/t6.0/t6.0_0.cif,113,1,upper
12,C13,C,6,0.007652666668161,0.296184620610878,0.4675619022686199,0.0917321606940577,5.51172466238425,12.723022477229309,L200_D6_U0,r200/t6.0/t6.0_0.cif,114,1,upper
36,C37,C,6,0.5080373497712298,0.2952285011611999,0.4696280781610125,9.476371134882724,5.494453593957895,12.779246053601272,L200_D6_U0,r200/t6.0/t6.0_0.cif,115,1,upper
135,O136,O,8,0.8636548076479265,0.17667813804774,0.4712878081438003,15.941150001363086,3.315874438157051,12.824409660333732,L200_D6_U0,r200/t6.0/t6.0_0.cif,116,1,upper
153,O154,O,8,0.3630701291102104,0.1762280866160767,0.4714032151439911,6.547678288298135,3.307619833809844,12.82755004848412,L200_D6_U0,r200/t6.0/t6.0_0.cif,117,1,upper
110,H111,H,1,0.7815584318475276,0.1163191237772541,0.4773113860307175,14.288732026380645,2.207422673959415,12.988319757535276,L200_D6_U0,r200/t6.0/t6.0_0.cif,118,1,upper
75,H76,H,1,0.2806933164745446,0.1164201922036317,0.4773611546194974,4.89103422247545,2.2092874550408106,12.98967403141994,L200_D6_U0,r200/t6.0/t6.0_0.cif,119,1,upper
20,C21,C,6,0.2879218642153025,0.1749653382193953,0.4794568797818263,5.125721798508345,3.2855864637339893,13.046701685334924,L200_D6_U0,r200/t6.0/t6.0_0.cif,120,1,upper
44,C45,C,6,0.7884769959372299,0.1749266020929979,0.4794684580033644,14.517637254854105,3.284876226188602,13.047016745163711,L200_D6_U0,r200/t6.0/t6.0_0.cif,121,1,upper
15,C16,C,6,0.9441740242268948,0.2677179217021223,0.4923091116683448,17.58448714507918,4.992148056483812,13.396429142557892,L200_D6_U0,r200/t6.0/t6.0_0.cif,122,1,upper
39,C40,C,6,0.4448693138194156,0.2653064638397827,0.4939142374060654,8.209825255219235,4.948062281155943,13.440106890339973,L200_D6_U0,r200/t6.0/t6.0_0.cif,123,1,upper
66,H67,H,1,0.0463549890132102,0.3155763733810884,0.4945380411772961,0.8189151103904669,5.872057171010038,13.457081475660631,L200_D6_U0,r200/t6.0/t6.0_0.cif,124,1,upper
102,H103,H,1,0.5468456062789188,0.3137721610317872,0.4968599328512847,10.203760592485626,5.839236409600706,13.520263441116995,L200_D6_U0,r200/t6.0/t6.0_0.cif,125,1,upper
133,O134,O,8,0.1487040527452315,0.2272167593133603,0.5013317511993499,2.5777552764578573,4.249098456124688,13.641947960493928,L200_D6_U0,r200/t6.0/t6.0_0.cif,126,1,upper
151,O152,O,8,0.6491409553796623,0.2264729211883282,0.5018791807988181,11.965580352426803,4.2355073899804365,13.656844296283776,L200_D6_U0,r200/t6.0/t6.0_0.cif,127,1,upper
69,H70,H,1,0.9144645136645124,0.3122546785384414,0.5119863971080408,17.08051472158557,5.813552783609351,13.931875986548782,L200_D6_U0,r200/t6.0/t6.0_0.cif,128,1,upper
105,H106,H,1,0.4154250132498653,0.3085586027261403,0.514896628132714,7.70702042655897,5.7460475186423885,14.011067500145572,L200_D6_U0,r200/t6.0/t6.0_0.cif,129,1,upper
111,H112,H,1,0.4366398834745055,0.1713182569438075,0.523986684658896,7.855924999353447,3.2250512892690804,14.258420830134067,L200_D6_U0,r200/t6.0/t6.0_0.cif,130,1,upper
76,H77,H,1,0.9359812668137324,0.1750607755731693,0.5241191119137173,17.23148205980454,3.2938538492316747,14.262024363551811,L200_D6_U0,r200/t6.0/t6.0_0.cif,131,1,upper
82,H83,H,1,0.234828712350578,0.3034635622883127,0.5257325532040382,4.296508272154727,5.653986721119954,14.305928389313625,L200_D6_U0,r200/t6.0/t6.0_0.cif,132,1,upper
117,H118,H,1,0.7347592514344055,0.3030242793868414,0.5259333296387836,13.675780367462083,5.64594248006828,14.311391800852864,L200_D6_U0,r200/t6.0/t6.0_0.cif,133,1,upper
150,O151,O,8,0.4720912579605833,0.207129370611203,0.5262264897120491,8.580537323523963,3.8835455823191656,14.319369102218706,L200_D6_U0,r200/t6.0/t6.0_0.cif,134,1,upper
132,O133,O,8,0.9707594665057008,0.2115626452048202,0.526313668366152,17.944716922906537,3.965036854520892,14.321741357037382,L200_D6_U0,r200/t6.0/t6.0_0.cif,135,1,upper
78,H79,H,1,0.1867630140021468,0.1257748555123296,0.5310063017265553,3.0799187057334096,2.3890389421376663,14.449434566069426,L200_D6_U0,r200/t6.0/t6.0_0.cif,136,1,upper
113,H114,H,1,0.6877756217613252,0.1250618821301857,0.5313179924230592,12.478884671289135,2.3759807557717703,14.457916111974516,L200_D6_U0,r200/t6.0/t6.0_0.cif,137,1,upper
21,C22,C,6,0.2689543540217181,0.200690024143194,0.5314307377858023,4.751574657986785,3.765956664312224,14.460984073195103,L200_D6_U0,r200/t6.0/t6.0_0.cif,138,1,upper
45,C46,C,6,0.7696173690780135,0.2004524147567352,0.5315509838354006,14.14503773666354,3.7616072094926927,14.464256138742815,L200_D6_U0,r200/t6.0/t6.0_0.cif,139,1,upper
22,C23,C,6,0.1915514807638878,0.1842745299030701,0.5379063284902867,3.2629297659888183,3.4652028734133054,14.637194080226768,L200_D6_U0,r200/t6.0/t6.0_0.cif,140,1,upper
46,C47,C,6,0.6923250799523201,0.1835916623777297,0.5382568424534546,12.65741643545473,3.45270366037141,14.64673206227862,L200_D6_U0,r200/t6.0/t6.0_0.cif,141,1,upper
136,O137,O,8,0.2784459547767736,0.2759453121839088,0.5390939808165791,5.0509837652619165,5.150181073112371,14.66951178440505,L200_D6_U0,r200/t6.0/t6.0_0.cif,142,1,upper
154,O155,O,8,0.7786389596259323,0.2758183924324786,0.5391601712366464,14.43588546219664,5.147858084981503,14.671312919609194,L200_D6_U0,r200/t6.0/t6.0_0.cif,143,1,upper
77,H78,H,1,0.3055970197697798,0.170030404953351,0.5583933420461074,5.353274222877237,3.2063997550676184,15.194674774648824,L200_D6_U0,r200/t6.0/t6.0_0.cif,144,1,upper
112,H113,H,1,0.8065718811036917,0.1699892920987146,0.5584198962057493,14.753042886021571,3.2056480199819557,15.195397350992938,L200_D6_U0,r200/t6.0/t6.0_0.cif,145,1,upper
83,H84,H,1,0.0574398737334911,0.1949080200373718,0.5679430814696859,0.728675041872678,3.665014796465469,15.454536728217631,L200_D6_U0,r200/t6.0/t6.0_0.cif,146,1,upper
