atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6797156383093758,0.1900458817505339,0.1241819293518067,12.748709916611537,3.5407302499133118,3.4388944921071736,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,10,0,lower
94,H95,H,1,0.5542213172465641,0.2635603187592319,0.1242716245126172,10.498976621052712,4.871060237407778,3.441378365534568,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,11,0,lower
35,C36,C,6,0.7837363657475578,0.1585775800029978,0.1246600086351157,14.652699421998015,2.97169786860798,3.4521336503546203,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,12,0,lower
11,C12,C,6,0.2852508371102992,0.1601724613750076,0.1249266035975973,5.319559703132868,3.000776104815992,3.45951630218558,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,13,0,lower
65,H66,H,1,0.180833977203124,0.1885059725036536,0.1254740281368147,3.4018880682022847,3.513924721867656,3.474675796345361,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,14,0,lower
58,H59,H,1,0.0559608222994039,0.2576209078449025,0.126948404383052,1.155101017385093,4.765780270655591,3.5155047992360724,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,15,0,lower
34,C35,C,6,0.8123207001503499,0.2348343893069124,0.12758803125572,15.28656528761872,4.353978710742272,3.5332175964272823,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,16,0,lower
10,C11,C,6,0.312286683318233,0.2372047925935937,0.1281542052599262,5.92491000864852,4.397335775888242,3.548896308094929,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,17,0,lower
91,H92,H,1,0.7635999605017154,0.3733120231026096,0.1282071251624551,14.562297140028267,6.860263030057829,3.5503617867058623,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,18,0,lower
55,H56,H,1,0.2626336064448898,0.3749308887085732,0.1295327631336081,5.180689696237767,6.890643577920426,3.5870718711869243,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,19,0,lower
32,C33,C,6,0.907808570245584,0.3195872170196097,0.1391905827505008,17.168162115908004,5.897108749030389,3.854519984287237,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,20,0,lower
33,C34,C,6,0.8930059587754237,0.2375241147125463,0.1399173374310816,16.777387629218122,4.412758595021901,3.8746455587666144,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,21,0,lower
9,C10,C,6,0.3928998773644786,0.2414296663599478,0.140156877483366,7.417111604991532,4.483626626901033,3.881278995456956,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,22,0,lower
8,C9,C,6,0.4060571463124093,0.3240795733766667,0.1403342347167331,7.776132212231199,5.979336397860246,3.8861904412377135,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,23,0,lower
144,O145,O,8,0.9836043769158132,0.3298002960817696,0.1442644002607109,18.591708453917093,6.086076219619271,3.99502612057368,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,24,0,lower
126,O127,O,8,0.4814112526658598,0.3362551189251161,0.1442747705921864,9.196276666943168,6.202885857485722,3.99531329984347,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,25,0,lower
141,O142,O,8,0.5960392335281897,0.2464706227139895,0.1460052505780461,11.21677087718976,4.579638703613611,4.043234427523936,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,26,0,lower
123,O124,O,8,0.097675040000222,0.2413775098814372,0.1490452944294806,1.87140916819876,4.489970488266368,4.127420509275374,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,27,0,lower
85,H86,H,1,0.6562263421738787,0.3609056852199108,0.1522054028732182,12.488312660527228,6.65544446705226,4.214931466613165,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,28,0,lower
49,H50,H,1,0.1548997862891568,0.3588674934206593,0.1532057008056084,3.095588910972685,6.619383181618404,4.242632107665518,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,29,0,lower
97,H98,H,1,0.789381269157579,0.1314399965956094,0.1609485667785689,14.65128299707476,2.5103917119949903,4.45705057649204,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,30,0,lower
61,H62,H,1,0.2918406633812287,0.1325771314605598,0.1610630693481776,5.335506025109708,2.53106224498112,4.460221426373458,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,31,0,lower
30,C31,C,6,0.7842855834985935,0.3505665604002163,0.1645177029942305,14.84849938457947,6.4784511108831415,4.555888490653021,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,32,0,lower
142,O143,O,8,0.7775771509942573,0.2723207872286908,0.1657381070091107,14.613564497536476,5.063580932174415,4.589684395313413,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,33,0,lower
6,C7,C,6,0.2829026997732007,0.3520159324394888,0.1658919642327858,5.458766351019515,6.505804509730571,4.5939450696468604,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,34,0,lower
124,O125,O,8,0.2771879482906109,0.2736079567567289,0.1666074328632827,5.243192175523463,5.08758525038296,4.613758106419068,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,35,0,lower
143,O144,O,8,0.8710285880315063,0.4424531435359032,0.1666430369678333,16.594377418060237,8.142897285405292,4.61474406918897,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,36,0,lower
125,O126,O,8,0.3674183193264426,0.4456051096574358,0.1697107102085699,7.161992977685459,8.20244785248802,4.699695274780786,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,37,0,lower
99,H100,H,1,0.9222191013355364,0.4501776360987657,0.1703878235576927,17.55631995894293,8.285743676327673,4.718446162119908,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,38,0,lower
63,H64,H,1,0.4184437306361434,0.4541293813037154,0.17132927292255,8.1260401991009,8.35802308633631,4.744517145654346,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,39,0,lower
31,C32,C,6,0.8634791231657049,0.3658343286591887,0.1740738711097885,16.33393205660827,6.76255915008244,4.820521630674086,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,40,0,lower
7,C8,C,6,0.3616235760152247,0.3683871908270072,0.1760834770319771,6.93563005608336,6.81040131473185,4.8761724228077945,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,41,0,lower
127,O128,O,8,0.4168149894714253,0.2038869629119246,0.1849887391625407,7.727119302894814,3.841042706672295,5.122780420053572,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,42,0,lower
145,O146,O,8,0.915626140467358,0.2016827228084446,0.1854542229719042,17.064111020120826,3.801538252635858,5.135670779516828,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,43,0,lower
28,C29,C,6,0.5209618761263423,0.3371636126538453,0.1896617932260836,9.850568342901935,6.256538175509562,5.252188458439818,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,44,0,lower
4,C5,C,6,0.020568144626301,0.3329183552928897,0.1904134727927226,0.472775884346709,6.180335814196577,5.273004262599387,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,45,0,lower
138,O139,O,8,0.5457643824022769,0.4103496059395966,0.1906433065226173,10.413173282656537,7.581656121638858,5.279368908018898,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,46,0,lower
25,C26,C,6,0.6691747106734197,0.3640887159601618,0.1912823976858933,12.65972793342225,6.7450813132390985,5.297066870136383,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,47,0,lower
120,O121,O,8,0.0430040093212616,0.4071747199177366,0.191877590412126,0.9915940831267184,7.52521800359069,5.313549179588873,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,48,0,lower
1,C2,C,6,0.1674328558136464,0.363509939945922,0.1922236101333347,3.261336080180417,6.735379964344199,5.323131292861199,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,49,0,lower
27,C28,C,6,0.5800284192765289,0.2715563696794797,0.1927155610083282,10.8610952318146,5.071867566440576,5.33675458864371,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,50,0,lower
3,C4,C,6,0.0809836586157093,0.2685418955329081,0.1951425638248102,1.5070133733911444,5.019310043119882,5.403964098606176,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,51,0,lower
140,O141,O,8,0.7427212576263206,0.3806117413685183,0.2002471272397171,14.042270341541714,7.051418525159749,5.545321662494595,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,52,0,lower
122,O123,O,8,0.2404781294066061,0.3813457051417141,0.201358393553177,4.6359577109828365,7.0656108573682,5.576095283298916,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,53,0,lower
50,H51,H,1,0.1218658338971977,0.4773457410083933,0.2052851128545631,2.538430715219531,8.80596763182011,5.684835527938956,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,54,0,lower
86,H87,H,1,0.6259419932833294,0.4781078172288596,0.2060397818801448,11.977513359111366,8.820376288349715,5.705734117363223,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,55,0,lower
100,H101,H,1,0.876555321570593,0.2121774890881863,0.2064660370569763,16.306254603264467,4.008670517166913,5.7175381422120015,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,56,0,lower
64,H65,H,1,0.3783953027507453,0.213368169329567,0.2066487450005065,6.978819865993116,4.03036588480308,5.722597761948545,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,57,0,lower
92,H93,H,1,0.8783451292385513,0.3482568558849816,0.2120893946341605,16.514928215423154,6.4756607925495535,5.873262356679172,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,58,0,lower
26,C27,C,6,0.6162878695668322,0.4201718780837377,0.2131879487084028,11.703738876057775,7.777876259259368,5.903683945189778,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,59,0,lower
2,C3,C,6,0.1136316555792435,0.4193470169079199,0.213475520744867,2.289149453435161,7.763186034933555,5.91164750234695,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,60,0,lower
87,H88,H,1,0.5590085103357849,0.2265567692474809,0.2135867923610955,10.365681293157106,4.2747044077523135,5.914728879405377,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,61,0,lower
56,H57,H,1,0.3769509732745416,0.3498073885647106,0.2138679683782591,7.124342126703128,6.505176207807339,5.92251531549784,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,62,0,lower
51,H52,H,1,0.0607314206627243,0.2241095307023649,0.2169462647173124,1.024950972336019,4.233175645495834,6.007760700077542,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,63,0,lower
24,C25,C,6,0.6491800310426278,0.2949759117825309,0.2183763259469944,12.138543439978973,5.516687573676881,6.047362514220702,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,64,0,lower
88,H89,H,1,0.9842667040770514,0.3256050844722658,0.219274044015468,18.453622683070705,6.071663790328239,6.072222473614579,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,65,0,lower
52,H53,H,1,0.4860257732562087,0.3304005882280427,0.2194420924752984,9.129628542249256,6.15857704326644,6.076876137202623,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,66,0,lower
0,C1,C,6,0.1491719113420552,0.2947381837704183,0.2203628539719417,2.771067011679025,5.514014604967298,6.102374224209959,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,67,0,lower
84,H85,H,1,0.6915429116076275,0.2498544540548919,0.2210148397091652,12.86507571523681,4.702370321916154,6.120429267905714,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,68,0,lower
48,H49,H,1,0.1927007125225355,0.2507898022615239,0.2235348922363403,3.5200065998538546,4.72136180864335,6.190215546801189,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,69,0,lower
29,C30,C,6,0.623581592936409,0.3966597529647931,0.2663121430425192,11.705664948914684,7.395976989784917,7.37481988458776,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,70,0,lower
139,O140,O,8,0.6341753014440809,0.316933209501112,0.2665248251669672,11.7946563131592,5.953485782214444,7.380709561049959,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,71,0,lower
5,C6,C,6,0.1222814139553904,0.3977147249422042,0.2668656521386282,2.3185254542400537,7.415520713991332,7.390147874673562,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,72,0,lower
121,O122,O,8,0.1337003537361515,0.3180564087455795,0.2681114042798755,2.4210700069077804,5.975111108067536,7.424645729550092,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,73,0,lower
54,H55,H,1,0.1694215775138235,0.4218210221680482,0.2844749478888429,3.200256512119082,7.866166248212846,7.877791370642637,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,74,0,lower
90,H91,H,1,0.6706659882482079,0.4196161594397207,0.2848284670005177,12.583029477411555,7.826558727453662,7.887581159964955,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,75,0,lower
89,H90,H,1,0.5752628876495075,0.4127897710429734,0.2850933786752073,10.786637050060836,7.703251251274751,7.894917197532901,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,76,0,lower
53,H54,H,1,0.074284673439648,0.4138815478333693,0.2859534977512917,1.4049853850923903,7.723712355450851,7.91873595094366,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,77,0,lower
114,H115,H,1,0.440671943133137,0.3266129903434105,0.3483764646237126,8.026321740907683,6.195753514364121,9.647377131500686,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,78,1,upper
79,H80,H,1,0.9382231925104336,0.3346163177423924,0.350997292349983,17.349513610941482,6.342723932333509,9.71995411657152,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,79,1,upper
115,H116,H,1,0.4673137377830427,0.4153940784760841,0.3643962350251009,8.615666039372291,7.815397313415785,10.091002870653806,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,80,1,upper
80,H81,H,1,0.9653567858052952,0.4223941574012119,0.3689386700539986,17.942987803838907,7.945789308873932,10.21679375571388,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,81,1,upper
47,C48,C,6,0.4389434896590803,0.3682641258121291,0.3767962098167467,7.996043099381258,6.972739452106788,10.434387815917892,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,82,1,upper
23,C24,C,6,0.9373072357768522,0.3745234522985404,0.3804702911693963,17.330033572326208,7.089015438138826,10.5361319118031,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,83,1,upper
82,H83,H,1,0.0377646341495975,0.2381295133014488,0.3827785175435536,0.2940070092803651,4.622836055798519,10.600052218131554,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,84,1,upper
117,H118,H,1,0.5397334964595889,0.2321212444201251,0.3831523364477992,9.685108183072792,4.5144218870703,10.610404157238683,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,85,1,upper
155,O156,O,8,0.3677829247184261,0.396147651725025,0.383891858991003,6.687887962306798,7.483114419490528,10.630883304356844,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,86,1,upper
154,O155,O,8,0.5767897240923161,0.2672954102619623,0.3847466679736424,10.424038770539882,5.152211696134992,10.654555008585842,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,87,1,upper
136,O137,O,8,0.0748511810456197,0.2732491345456928,0.3848446437263968,1.032520334232302,5.260025696908916,10.657268191399686,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,88,1,upper
105,H106,H,1,0.2211260415286659,0.2152431137181548,0.3888676525567556,3.6846588763028034,4.213695200489503,10.76867492328598,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,89,1,upper
69,H70,H,1,0.7205021871388572,0.2172580241284539,0.3890673442732617,13.038511022701368,4.250319080567741,10.7742048642975,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,90,1,upper
137,O138,O,8,0.8664855875381391,0.4016597320897732,0.3890687308375866,16.024303581584824,7.5871010005706685,10.774243261578366,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,91,1,upper
118,H119,H,1,0.339465706735822,0.3561395417331326,0.3946842136360911,6.082095442535316,6.768009439519945,10.929749404598512,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,92,1,upper
83,H84,H,1,0.8382153889508525,0.3606984334308432,0.3983281720949979,15.421046862478232,6.853491066237423,11.030659325544423,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,93,1,upper
66,H67,H,1,0.8566666143683449,0.1955869842743475,0.4011597471524858,15.53541272776789,3.868092468437223,11.109072408027602,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,94,1,upper
102,H103,H,1,0.3572319322085546,0.1932504107687072,0.4015163187875846,6.178951238472116,3.826104121167518,11.118946729020868,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,95,1,upper
112,H113,H,1,0.5864854525019693,0.3678661659156927,0.4142882835353201,10.686066332061268,6.996278171733965,11.472632965445376,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,96,1,upper
77,H78,H,1,0.0857972437613987,0.3717596564132392,0.41687290607356,1.3103471524036745,7.068850695751792,11.5442073423078,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,97,1,upper
45,C46,C,6,0.5593628427182867,0.3174546326789942,0.4218333024431298,10.094690569660605,6.090258948609654,11.681572576066218,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,98,1,upper
150,O151,O,8,0.2652105924395888,0.3044475237204985,0.4220809916645424,4.56804036807636,5.855096144657105,11.68843168273106,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,99,1,upper
132,O133,O,8,0.7637867223208348,0.3062652878066133,0.4229648388126229,13.905321383382462,5.888713569174072,11.712907523179537,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,100,1,upper
46,C47,C,6,0.4783642249012973,0.3352778408957376,0.4230332997822365,8.59993065881119,6.413756864103859,11.7148033710904,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,101,1,upper
39,C40,C,6,0.2503060768932652,0.2283300826209538,0.4230666727071157,4.182985133872228,4.478546052590752,11.715727547161356,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,102,1,upper
15,C16,C,6,0.7497849137037833,0.2299011424651617,0.4233097755753594,13.53806982804462,4.507173972890952,11.722459646742855,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,103,1,upper
21,C22,C,6,0.058595777548958,0.3210406976958989,0.4233546351617382,0.7191264189446812,6.1563967606414085,11.723701915930665,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,104,1,upper
22,C23,C,6,0.9777760548736908,0.3389328748367494,0.4256584485589157,17.95201228677264,6.48204770310335,11.78750001637692,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,105,1,upper
130,O131,O,8,0.8081231013423865,0.105780611170422,0.4282281705918295,14.451376159353275,2.265224110362458,11.85866176262583,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,106,1,upper
148,O149,O,8,0.3084695828593045,0.1040746851279669,0.4290950794793846,5.0906938576711465,2.235065865126584,11.882668542147885,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,107,1,upper
12,C13,C,6,0.8214645554000217,0.183233041804064,0.4296550223000293,14.804330079016038,3.6679091122495104,11.898174697446493,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,108,1,upper
36,C37,C,6,0.3217858810516991,0.1814850875043316,0.4299705305603242,5.444183348614989,3.636538263271456,11.906911875425656,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,109,1,upper
151,O152,O,8,0.4484709184955711,0.2662102724295315,0.4331620355833257,7.926182599066547,5.172271856279896,11.995292279099685,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,110,1,upper
133,O134,O,8,0.9478292174821564,0.2694719707621075,0.434345084083683,17.279507108202733,5.232262836758451,12.02805372026113,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,111,1,upper
111,H112,H,1,0.2259081084572553,0.3306980885068336,0.4378256575663377,3.837547154993419,6.343013755010326,12.12443912062777,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,112,1,upper
76,H77,H,1,0.7252212902044193,0.3313078647698794,0.4400749749561171,13.184344134223275,6.355891984520016,12.18672809635144,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,113,1,upper
70,H71,H,1,0.1638664382613414,0.1704469134821342,0.4509652456215498,2.4313274639739992,3.454014231086173,12.488305725273728,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,114,1,upper
119,H120,H,1,0.6641362240186299,0.1705511496783139,0.451033832836899,11.79955548723902,3.455956637955542,12.49020506923081,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,115,1,upper
113,H114,H,1,0.4677311981040679,0.3739247446911903,0.4524302721319899,8.396909630677815,7.137181942088951,12.52887581162881,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,116,1,upper
78,H79,H,1,0.9679603550162854,0.3757997187577812,0.4561123008774954,17.759824025743008,7.174128829252808,12.630839989821173,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,117,1,upper
74,H75,H,1,0.059163948925833,0.1728042838186268,0.4616813003198307,0.4531763257399417,3.5054573828209508,12.785058897586245,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,118,1,upper
109,H110,H,1,0.5598017288002949,0.171478774746944,0.4633926105434794,9.823171046648762,3.482875175826084,12.832449168724002,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,119,1,upper
40,C41,C,6,0.2012810348390403,0.2104234758995323,0.4642960490586637,3.160884320630275,4.18832700773418,12.857467540962553,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,120,1,upper
16,C17,C,6,0.7012924936902378,0.210660581777335,0.464526645694416,12.52414380319028,4.19280654651059,12.86385331306906,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,121,1,upper
44,C45,C,6,0.5863743242006401,0.2865207424475229,0.4723568272855668,10.460731782364466,5.57192925907599,13.080689760099313,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,122,1,upper
20,C21,C,6,0.0867483593029406,0.2870799929988404,0.4729158406562406,1.1042559439867892,5.5825073313542415,13.09617017670629,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,123,1,upper
153,O154,O,8,0.1640385604445409,0.2769349959619643,0.4771947459570191,2.5294930538656684,5.402440144525895,13.21466329360262,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,124,1,upper
17,C18,C,6,0.8097073834778433,0.0771142277229676,0.4773648078851924,14.347035123823687,1.786788234474147,13.219372714942462,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,125,1,upper
135,O136,O,8,0.663535431943909,0.2766565917100032,0.4779637301887318,11.88137255911732,5.3980328641225634,13.235958305306474,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,126,1,upper
41,C42,C,6,0.3095247149300987,0.0762611306132957,0.4784192924916967,4.977247543025002,1.7722158701457238,13.248573914539277,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,127,1,upper
13,C14,C,6,0.853800650753148,0.1963656398381539,0.48053323208863,15.329632496572389,3.94726095300882,13.30711395554594,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,128,1,upper
37,C38,C,6,0.3536148719074744,0.1955882567370315,0.4808006598382334,5.961409034788548,3.9334133362860912,13.314519669243156,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,129,1,upper
42,C43,C,6,0.4676094368461109,0.2378821075766633,0.4813923136707515,8.152779427908605,4.699212977478264,13.33090397826864,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,130,1,upper
71,H72,H,1,0.7628727924047075,0.0450077252560718,0.4814071441121666,13.418307210836144,1.2091298466453897,13.33131466864496,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,131,1,upper
18,C19,C,6,0.967912321230302,0.2385836644214103,0.4818330919548922,17.52172549688719,4.712269165406033,13.343110182677638,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,132,1,upper
106,H107,H,1,0.2626553772257588,0.0442401648390192,0.4825128315216534,4.047887062994765,1.1961472649007818,13.361933796261384,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,133,1,upper
72,H73,H,1,0.8594087979355907,0.041211693121725,0.4859138488371457,15.212186529117208,1.1441350507624886,13.45611609617294,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,134,1,upper
19,C20,C,6,0.0490739743004189,0.2179143472255156,0.4870018035408305,0.2770260734002207,4.342492141013911,13.486244162774032,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,135,1,upper
107,H108,H,1,0.3591977586211595,0.0404952995349818,0.4873988711042564,5.841223675071711,1.1323893595366967,13.49723991283193,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,136,1,upper
131,O132,O,8,0.9295872871084656,0.1761019554384537,0.4874504432070014,16.707790532434334,3.58625752461903,13.498668067644807,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,137,1,upper
43,C44,C,6,0.5487935654869955,0.2178479916419846,0.4876061876291807,9.633683800824276,4.341786961731769,13.502981003016355,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,138,1,upper
149,O150,O,8,0.4293745188664198,0.1755898744547295,0.4881163237247577,7.338655366584695,3.577537288289443,13.517107891030273,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,139,1,upper
103,H104,H,1,0.3420729548890989,0.2533795239682717,0.4905630112196236,5.805427618998204,4.987160490770086,13.584862516795228,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,140,1,upper
67,H68,H,1,0.8424256986878381,0.2539369514796417,0.4908019159704062,15.17549993639868,4.99744311673046,13.59147836046824,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,141,1,upper
110,H111,H,1,0.5738624273184406,0.3295627991950249,0.4985392864378518,10.23473760941588,6.372249799731784,13.805744645609542,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,142,1,upper
75,H76,H,1,0.0752649381284746,0.3285607860894541,0.5003097416372357,0.8930493813215807,6.355569801323873,13.85477278251693,L100_D2.4_U140,r100/t2.4/t2.4_140.cif,143,1,upper
