atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.2928204365215532,0.4018301451607793,0.1111768847013665,5.931594910956384,6.878183718539058,3.252045568048982,L160_D0_U0,r160/t0/t0_0.cif,14,0,lower
10,C11,C,6,0.3069956558033363,0.3379535042920867,0.1114716359795451,6.10565683036654,5.784318340296917,3.2606673655606904,L160_D0_U0,r160/t0/t0_0.cif,15,0,lower
33,C34,C,6,0.8867228895891991,0.3211408363990688,0.1178421406706331,16.934595317107647,5.496239164997574,3.447011600718355,L160_D0_U0,r160/t0/t0_0.cif,16,0,lower
145,O146,O,8,0.9100925467321724,0.2397105272246473,0.1195123846130109,17.254276217793233,4.101738719646031,3.49586806422658,L160_D0_U0,r160/t0/t0_0.cif,17,0,lower
9,C10,C,6,0.3879634463749547,0.3216587897238553,0.1195908668007914,7.589904455123602,5.505062172666804,3.498163754123161,L160_D0_U0,r160/t0/t0_0.cif,18,0,lower
127,O128,O,8,0.4094893035362969,0.2397811777976851,0.1208427865360392,7.874885560373854,4.102913048962112,3.5347837766890176,L160_D0_U0,r160/t0/t0_0.cif,19,0,lower
58,H59,H,1,0.049517500688601,0.3513030917381809,0.1222083607803694,1.288987447551656,6.0126370362983454,3.574728318047991,L160_D0_U0,r160/t0/t0_0.cif,20,0,lower
123,O124,O,8,0.0910116878659631,0.3124877499705137,0.1238911366054422,2.008996927314267,5.3478975801165305,3.623951352842028,L160_D0_U0,r160/t0/t0_0.cif,21,0,lower
94,H95,H,1,0.5493695607408042,0.3518150331157834,0.1240142313615041,10.651546017139784,6.021355566140662,3.6275520091922817,L160_D0_U0,r160/t0/t0_0.cif,22,0,lower
141,O142,O,8,0.5897912510255597,0.3116414983783717,0.1244521547862445,11.350951407408788,5.333390936541502,3.640361748702409,L160_D0_U0,r160/t0/t0_0.cif,23,0,lower
100,H101,H,1,0.8730594003706037,0.214079212737327,0.1349028128857436,16.506323758455633,3.66240348019134,3.946054937056817,L160_D0_U0,r160/t0/t0_0.cif,24,0,lower
64,H65,H,1,0.371840295265022,0.2150502544954067,0.1361607041627609,7.11676380998016,3.678998522537334,3.982849633755683,L160_D0_U0,r160/t0/t0_0.cif,25,0,lower
51,H52,H,1,0.0555488816030296,0.2085025114855376,0.1465714515911712,1.1703064596369743,3.5665934746821844,4.287375391295846,L160_D0_U0,r160/t0/t0_0.cif,26,0,lower
87,H88,H,1,0.5538756019147651,0.2077026967067891,0.1467464344081983,10.504285985445778,3.552892348888065,4.2924938302242825,L160_D0_U0,r160/t0/t0_0.cif,27,0,lower
142,O143,O,8,0.7742976062246819,0.300739652864292,0.1483141887310482,14.764490384504354,5.146064707240113,4.338352360179574,L160_D0_U0,r160/t0/t0_0.cif,28,0,lower
124,O125,O,8,0.2745716410223993,0.3035007232601873,0.1494752083804184,5.405567157756016,5.193315737181331,4.372313455737288,L160_D0_U0,r160/t0/t0_0.cif,29,0,lower
93,H94,H,1,0.8897577793480199,0.4259159252142035,0.1578726925207971,17.09512134840051,7.289394382808721,4.617949058451245,L160_D0_U0,r160/t0/t0_0.cif,30,0,lower
57,H58,H,1,0.3912211687573857,0.4260172615617735,0.1597609389513196,7.753850625993167,7.291079294288398,4.673182333356002,L160_D0_U0,r160/t0/t0_0.cif,31,0,lower
3,C4,C,6,0.0781604539881232,0.261282938931354,0.1604594040727809,1.6533096864608738,4.470062652470584,4.693613202675523,L160_D0_U0,r160/t0/t0_0.cif,32,0,lower
27,C28,C,6,0.5773717628320024,0.2598169696779295,0.1608354274730249,11.002679720373536,4.44494857500534,4.704612298715413,L160_D0_U0,r160/t0/t0_0.cif,33,0,lower
84,H85,H,1,0.6885064742514456,0.2098389778213516,0.1621693081816287,13.011759249419438,3.589063290359977,4.743629769463698,L160_D0_U0,r160/t0/t0_0.cif,34,0,lower
32,C33,C,6,0.9060009328564306,0.3631614135838262,0.1625119614993172,17.304549020705142,6.214628920264284,4.7536527540630535,L160_D0_U0,r160/t0/t0_0.cif,35,0,lower
48,H49,H,1,0.1896035104347907,0.2124842194097396,0.1631848260479563,3.6682549095785495,3.634334691963178,4.773334778605986,L160_D0_U0,r160/t0/t0_0.cif,36,0,lower
8,C9,C,6,0.4071164794287304,0.3632117159779036,0.1644926959255677,7.956583312902405,6.215437429326141,4.81159140407715,L160_D0_U0,r160/t0/t0_0.cif,37,0,lower
144,O145,O,8,0.9825167872585828,0.3622622467896044,0.1705090476674316,18.72750579921922,6.199017547266079,4.987576277825927,L160_D0_U0,r160/t0/t0_0.cif,38,0,lower
126,O127,O,8,0.4834193626626966,0.3623885422748379,0.1733667155889224,9.374654717921,6.201103983708929,5.071166192438147,L160_D0_U0,r160/t0/t0_0.cif,39,0,lower
24,C25,C,6,0.6492230033839232,0.2363049364553117,0.1855194203614917,12.286877245918406,4.041656846773757,5.426646108983746,L160_D0_U0,r160/t0/t0_0.cif,40,0,lower
91,H92,H,1,0.7653756657497611,0.4038459208118103,0.1857057152153842,14.701665642430648,6.910712626232628,5.432095437372277,L160_D0_U0,r160/t0/t0_0.cif,41,0,lower
0,C1,C,6,0.1496220016495962,0.239123117381995,0.1860070875121726,2.931147534022144,4.089903849749767,5.440910906925469,L160_D0_U0,r160/t0/t0_0.cif,42,0,lower
55,H56,H,1,0.2669719583159865,0.4063138023367134,0.1871119619176894,5.366813539967933,6.952936385480397,5.473229692645747,L160_D0_U0,r160/t0/t0_0.cif,43,0,lower
49,H50,H,1,0.1581310971904973,0.3651865240601689,0.1887314913777568,3.267319625440631,6.248607790244073,5.520602702035999,L160_D0_U0,r160/t0/t0_0.cif,44,0,lower
85,H86,H,1,0.6578029935094365,0.3622115775454519,0.1890235994536563,12.623260830917385,6.197655426095187,5.52914718298788,L160_D0_U0,r160/t0/t0_0.cif,45,0,lower
30,C31,C,6,0.7857429182010236,0.3415631630296055,0.190376788149526,14.98898819835084,5.844024877682848,5.568729433497576,L160_D0_U0,r160/t0/t0_0.cif,46,0,lower
6,C7,C,6,0.286126608822357,0.3436687746835959,0.1917694001420576,5.630918684408482,5.880045299468943,5.609464858586068,L160_D0_U0,r160/t0/t0_0.cif,47,0,lower
4,C5,C,6,0.0223936216662349,0.2997382554345163,0.1936857218396015,0.6254387691891816,5.127704591845864,5.665519365781457,L160_D0_U0,r160/t0/t0_0.cif,48,0,lower
28,C29,C,6,0.5228290441759772,0.2978756299738924,0.1950663375567242,9.99602418828105,5.095771135123102,5.705903886683512,L160_D0_U0,r160/t0/t0_0.cif,49,0,lower
31,C32,C,6,0.8659943147945383,0.3358455082937656,0.2037605322890227,16.46888021173794,5.745755307716894,5.960218598980704,L160_D0_U0,r160/t0/t0_0.cif,50,0,lower
88,H89,H,1,0.9873894018514688,0.2552095770000404,0.2039630411133219,18.6277185048507,4.364897406992905,5.966142203750905,L160_D0_U0,r160/t0/t0_0.cif,51,0,lower
52,H53,H,1,0.4870929432027696,0.2536676512157034,0.2047437146664797,9.252403334948692,4.338471803322558,5.988977759680171,L160_D0_U0,r160/t0/t0_0.cif,52,0,lower
7,C8,C,6,0.3662320324276417,0.3362900636569902,0.2055083020596437,7.105299187158681,5.7533214352691004,6.011342777822243,L160_D0_U0,r160/t0/t0_0.cif,53,0,lower
25,C26,C,6,0.672473179646455,0.3096218641716856,0.2096861853438618,12.799378518861468,5.296529459532755,6.133550436858228,L160_D0_U0,r160/t0/t0_0.cif,54,0,lower
1,C2,C,6,0.1719672655327102,0.3130071262043649,0.2098865731222659,3.4278349409555484,5.3544951322429455,6.139411998714369,L160_D0_U0,r160/t0/t0_0.cif,55,0,lower
92,H93,H,1,0.8812105640131839,0.2735669900358157,0.2114244157412201,16.656286363923964,4.679060235536145,6.18439557859035,L160_D0_U0,r160/t0/t0_0.cif,56,0,lower
56,H57,H,1,0.3805302604845776,0.2738066524929259,0.2130932797189548,7.275305719729088,4.683119775389695,6.233211676622302,L160_D0_U0,r160/t0/t0_0.cif,57,0,lower
139,O140,O,8,0.6379265861735411,0.1804787617545207,0.2208813530011904,11.955103725677183,3.0847154499251275,6.4610213446946405,L160_D0_U0,r160/t0/t0_0.cif,58,0,lower
121,O122,O,8,0.1383236388280002,0.1839580898645141,0.2216700827474817,2.5999362608964245,3.144276248309225,6.484092553091105,L160_D0_U0,r160/t0/t0_0.cif,59,0,lower
140,O141,O,8,0.7471809739137188,0.3061089164272982,0.2233582646171797,14.178236248605195,5.236006762410203,6.533473720607706,L160_D0_U0,r160/t0/t0_0.cif,60,0,lower
122,O123,O,8,0.2463069898756516,0.3091768330830901,0.2244723145290532,4.798298443331679,5.288513644928367,6.566060899932124,L160_D0_U0,r160/t0/t0_0.cif,61,0,lower
120,O121,O,8,0.0507749662591072,0.3356530107115268,0.2343630547483559,1.1617865616260816,5.741641631559924,6.855375877423231,L160_D0_U0,r160/t0/t0_0.cif,62,0,lower
138,O139,O,8,0.5522871501365145,0.3310138333005283,0.2362364127868182,10.548017044950823,5.662147866554561,6.910173650563886,L160_D0_U0,r160/t0/t0_0.cif,63,0,lower
143,O144,O,8,0.8773530074840643,0.3832044522037496,0.2428444184490731,16.7044920328611,6.555711261933985,7.103465049088877,L160_D0_U0,r160/t0/t0_0.cif,64,0,lower
125,O126,O,8,0.3778747905032612,0.3832254481184257,0.2447107437125473,7.34549234126091,6.556020966600785,7.158057105863287,L160_D0_U0,r160/t0/t0_0.cif,65,0,lower
99,H100,H,1,0.9290675021751016,0.3847813280961086,0.2481673417278191,17.669431977208202,6.582572372254588,7.259166381287635,L160_D0_U0,r160/t0/t0_0.cif,66,0,lower
63,H64,H,1,0.4296206446461013,0.3845024722365247,0.2499683891770521,8.310666622749057,6.577748999218719,7.31184899054456,L160_D0_U0,r160/t0/t0_0.cif,67,0,lower
2,C3,C,6,0.1231279323929794,0.3118276591980012,0.2504811753036077,2.464744534558416,5.333213227614223,7.326848546025013,L160_D0_U0,r160/t0/t0_0.cif,68,0,lower
26,C27,C,6,0.6252051958517749,0.3073844290914172,0.2509691534291604,11.863426813590811,5.2571119650647695,7.341122440322115,L160_D0_U0,r160/t0/t0_0.cif,69,0,lower
29,C30,C,6,0.6351898099693175,0.2214844083381361,0.2639707775017675,11.913007848664696,3.785767199549237,7.721434175592758,L160_D0_U0,r160/t0/t0_0.cif,70,0,lower
5,C6,C,6,0.1326261653079111,0.2262889902083891,0.2642735184413123,2.5048242329589026,3.868035325239623,7.730289679444645,L160_D0_U0,r160/t0/t0_0.cif,71,0,lower
50,H51,H,1,0.1357711109142613,0.3528965379638089,0.2777386061643402,2.728985512712681,6.035770594674734,8.124158233782051,L160_D0_U0,r160/t0/t0_0.cif,72,0,lower
86,H87,H,1,0.6388805280993678,0.3478901616179474,0.2782848530810751,12.146133161207466,5.950024160902654,8.14013655400032,L160_D0_U0,r160/t0/t0_0.cif,73,0,lower
53,H54,H,1,0.0870021505352244,0.2075590481524923,0.2827046463742279,1.602302351284242,3.546801648480707,8.269420345584322,L160_D0_U0,r160/t0/t0_0.cif,74,0,lower
89,H90,H,1,0.5906024176692249,0.2024955001312498,0.2832960903214566,11.028511920277085,3.460074969595979,8.286720728415707,L160_D0_U0,r160/t0/t0_0.cif,75,0,lower
90,H91,H,1,0.6862248366632321,0.2087777014764043,0.2837037099159206,12.828336416128051,3.567643834760535,8.298644047720682,L160_D0_U0,r160/t0/t0_0.cif,76,0,lower
54,H55,H,1,0.182571874828919,0.2143959793986542,0.2852257418928372,3.3995111955279764,3.6638135622254167,8.34316514901126,L160_D0_U0,r160/t0/t0_0.cif,77,0,lower
72,H73,H,1,0.7060493511718526,0.3008280109521021,0.3482112721930673,13.257202337178054,5.142239513701076,10.185560852167354,L160_D0_U0,r160/t0/t0_0.cif,78,1,upper
107,H108,H,1,0.2037717035328198,0.3059274162534376,0.3492840099678826,3.8539153994387743,5.22953578943946,10.216939606263924,L160_D0_U0,r160/t0/t0_0.cif,79,1,upper
71,H72,H,1,0.6096690469637545,0.3076929262059239,0.350810679025059,11.458497327412552,5.259728549131693,10.261596347227696,L160_D0_U0,r160/t0/t0_0.cif,80,1,upper
106,H107,H,1,0.1075106300940172,0.3115178660339427,0.3523421768828254,2.055100048925985,5.325187950297657,10.306394335894169,L160_D0_U0,r160/t0/t0_0.cif,81,1,upper
104,H105,H,1,0.1813983873210511,0.1692871258335851,0.3661144889365322,3.2205356196859998,2.8891854607143803,10.709249538181504,L160_D0_U0,r160/t0/t0_0.cif,82,1,upper
68,H69,H,1,0.6820556119213399,0.1651693595408975,0.3662725697248816,12.593458017397769,2.8186664232474783,10.713873574270716,L160_D0_U0,r160/t0/t0_0.cif,83,1,upper
17,C18,C,6,0.6604957224394623,0.2935018813468236,0.3701724603391672,12.368229679314233,5.016196504172839,10.82794964342961,L160_D0_U0,r160/t0/t0_0.cif,84,1,upper
41,C42,C,6,0.1586474281261699,0.2973651947774498,0.3713858430374517,2.971061053263418,5.082321530597717,10.863442415482924,L160_D0_U0,r160/t0/t0_0.cif,85,1,upper
14,C15,C,6,0.6657963994759346,0.2117638697763789,0.39031836497519,12.327823270783265,3.615933404105877,11.417239405072934,L160_D0_U0,r160/t0/t0_0.cif,86,1,upper
38,C39,C,6,0.1650025800182405,0.2149630013810106,0.3907014142207633,2.9504115035337,3.6707068025553022,11.428444014778965,L160_D0_U0,r160/t0/t0_0.cif,87,1,upper
116,H117,H,1,0.4826528641096906,0.1385061862248974,0.3987320915764959,8.782763699900688,2.3612052525144684,11.663350117547468,L160_D0_U0,r160/t0/t0_0.cif,88,1,upper
81,H82,H,1,0.9838650882551492,0.1375296510992927,0.3992979961633576,18.17009852699734,2.344467434059728,11.67990344613358,L160_D0_U0,r160/t0/t0_0.cif,89,1,upper
152,O153,O,8,0.4313341087732399,0.1411290666537084,0.4041192654269455,7.818966334298721,2.405976983962009,11.820930849295104,L160_D0_U0,r160/t0/t0_0.cif,90,1,upper
134,O135,O,8,0.932483525380341,0.1396942792072707,0.4044464987908308,17.204743952945197,2.3813981832582387,11.830502783367548,L160_D0_U0,r160/t0/t0_0.cif,91,1,upper
129,O130,O,8,0.5986263934400706,0.191826378062849,0.4079273437241669,11.020891415406512,3.274042961615938,11.93232130768515,L160_D0_U0,r160/t0/t0_0.cif,92,1,upper
147,O148,O,8,0.0984018932264684,0.1937162072811983,0.4083537084307399,1.6522269687562483,3.3063940142189434,11.94479294203709,L160_D0_U0,r160/t0/t0_0.cif,93,1,upper
130,O131,O,8,0.6639022410144745,0.3450031285808829,0.4090867110771189,12.460975926264748,5.897091989576072,11.966234071764084,L160_D0_U0,r160/t0/t0_0.cif,94,1,upper
148,O149,O,8,0.1621275615802097,0.3477338802080482,0.4108102318249507,3.062986081703982,5.943808803143055,12.016648940146863,L160_D0_U0,r160/t0/t0_0.cif,95,1,upper
131,O132,O,8,0.7913176361119089,0.2194192322401158,0.4169919425803402,14.659635337729329,3.746315572492701,12.19747074603776,L160_D0_U0,r160/t0/t0_0.cif,96,1,upper
149,O150,O,8,0.2907506316192207,0.2221438896830639,0.4170796092871177,5.286133747898834,3.7929717117640513,12.200035093168074,L160_D0_U0,r160/t0/t0_0.cif,97,1,upper
109,H110,H,1,0.4213378865986273,0.2576111213233887,0.4254738011890182,7.773467009061472,4.4001072457233,12.445574394302968,L160_D0_U0,r160/t0/t0_0.cif,98,1,upper
74,H75,H,1,0.9214150222273036,0.2562883668527652,0.4255089429369334,17.139651562598484,4.37745475752399,12.44660232889448,L160_D0_U0,r160/t0/t0_0.cif,99,1,upper
13,C14,C,6,0.7187432388163495,0.2195457362678272,0.4309728251026629,13.284246255547632,3.74810853286074,12.606426862826437,L160_D0_U0,r160/t0/t0_0.cif,100,1,upper
37,C38,C,6,0.2181953520370938,0.2219326353065741,0.4312815951442508,3.9103676555725566,3.788974813320275,12.615458724512337,L160_D0_U0,r160/t0/t0_0.cif,101,1,upper
119,H120,H,1,0.5258251511400587,0.2780329487070944,0.432197868846196,9.752303572961717,4.749641891348864,12.642260733217066,L160_D0_U0,r160/t0/t0_0.cif,102,1,upper
70,H71,H,1,0.0250973029322073,0.278810990370834,0.4332026212865784,0.3719609624845183,4.762938657740226,12.67165084186698,L160_D0_U0,r160/t0/t0_0.cif,103,1,upper
43,C44,C,6,0.416744789751391,0.1980258066576693,0.4385733541166241,7.587396920782578,3.379386861087617,12.828750655772003,L160_D0_U0,r160/t0/t0_0.cif,104,1,upper
19,C20,C,6,0.9171906449696882,0.1967223893977204,0.4387528019573859,16.96035117428894,3.3570616598311376,12.833999701531948,L160_D0_U0,r160/t0/t0_0.cif,105,1,upper
16,C17,C,6,0.5689616437338669,0.2361929871953277,0.4456890858830824,10.485241358854202,4.032791894707665,13.036893598585111,L160_D0_U0,r160/t0/t0_0.cif,106,1,upper
40,C41,C,6,0.0685404238223831,0.237061831463467,0.4463712877454629,1.111141834868136,4.047652226864908,13.056848749775297,L160_D0_U0,r160/t0/t0_0.cif,107,1,upper
12,C13,C,6,0.6873631978270669,0.2984340084006956,0.448732305827595,12.788628306303808,5.098558912505779,13.125911112969815,L160_D0_U0,r160/t0/t0_0.cif,108,1,upper
36,C37,C,6,0.186416575335119,0.3001165308251664,0.4498919115790938,3.4053006675084982,5.127340352200392,13.15983085046719,L160_D0_U0,r160/t0/t0_0.cif,109,1,upper
42,C43,C,6,0.3387882251411027,0.1955805911823073,0.4525436115325281,6.1075243115629885,3.3371406152445817,13.237395976568042,L160_D0_U0,r160/t0/t0_0.cif,110,1,upper
18,C19,C,6,0.8392912987995244,0.1938764146900014,0.4526620077080417,15.481048496688553,3.307954230546712,13.240859194294348,L160_D0_U0,r160/t0/t0_0.cif,111,1,upper
103,H104,H,1,0.2142105213339875,0.1744343251516328,0.4558581139862585,3.739798183529511,2.9749322160051124,13.334348801284213,L160_D0_U0,r160/t0/t0_0.cif,112,1,upper
67,H68,H,1,0.7144695807319519,0.172800867511722,0.4559926372349978,13.108833614475238,2.946956427800309,13.338283753554526,L160_D0_U0,r160/t0/t0_0.cif,113,1,upper
108,H109,H,1,0.3289551750485166,0.1351146367481841,0.4625903824226465,5.825531442084929,2.3014212127752045,13.531275021966511,L160_D0_U0,r160/t0/t0_0.cif,114,1,upper
73,H74,H,1,0.8298017265015848,0.1335154397056985,0.463119517590529,15.20516958752628,2.274021583051891,13.546752804800896,L160_D0_U0,r160/t0/t0_0.cif,115,1,upper
66,H67,H,1,0.7254635678902507,0.330040407948579,0.4693249929238043,13.523896368161246,5.639253745397637,13.728269750606872,L160_D0_U0,r160/t0/t0_0.cif,116,1,upper
102,H103,H,1,0.2244315790601279,0.3315213515434488,0.4706826145128676,4.138455144797828,5.664577954161596,13.767981668094578,L160_D0_U0,r160/t0/t0_0.cif,117,1,upper
135,O136,O,8,0.5411770266145085,0.1791312286771055,0.4733651026510755,9.851626672226184,3.054896958306892,13.846447382299788,L160_D0_U0,r160/t0/t0_0.cif,118,1,upper
153,O154,O,8,0.0412877126850902,0.1789971351347939,0.4735613634995951,0.4866168022817289,3.05259542812731,13.852188226939608,L160_D0_U0,r160/t0/t0_0.cif,119,1,upper
15,C16,C,6,0.6220843921543144,0.2820150321176632,0.4756956087955295,11.511434353440777,4.816671587275987,13.914617237919868,L160_D0_U0,r160/t0/t0_0.cif,120,1,upper
39,C40,C,6,0.1212971580070017,0.2826375371618133,0.4767787677058514,2.129667519939359,4.827302768169972,13.946300821636637,L160_D0_U0,r160/t0/t0_0.cif,121,1,upper
44,C45,C,6,0.4656859997365687,0.1814982461064015,0.4816675773572307,8.43129871594575,3.0952093023404053,14.089303855068527,L160_D0_U0,r160/t0/t0_0.cif,122,1,upper
20,C21,C,6,0.9659309292817176,0.180981358155822,0.4819687379491702,17.801471940965694,3.0863497961441437,14.098113132023162,L160_D0_U0,r160/t0/t0_0.cif,123,1,upper
69,H70,H,1,0.5924118277055093,0.3373615571395338,0.4853051302106469,11.023542195131244,5.764198238360071,14.19570625757577,L160_D0_U0,r160/t0/t0_0.cif,124,1,upper
105,H106,H,1,0.0913953694151526,0.3376997132473172,0.4866264262581248,1.6368027888539252,5.769953717631133,14.23435561321137,L160_D0_U0,r160/t0/t0_0.cif,125,1,upper
133,O134,O,8,0.8257231010965649,0.2453175565924894,0.4906348091292443,15.256793963467151,4.187845581903607,14.35160519963468,L160_D0_U0,r160/t0/t0_0.cif,126,1,upper
151,O152,O,8,0.3255896577120839,0.2463950259141206,0.4907924444239125,5.888983820947726,4.206292528860578,14.3562162045461,L160_D0_U0,r160/t0/t0_0.cif,127,1,upper
110,H111,H,1,0.4592831783245744,0.1209392530080071,0.492075560546619,8.213019090881865,2.0578870101613087,14.393748755591654,L160_D0_U0,r160/t0/t0_0.cif,128,1,upper
75,H76,H,1,0.9598420385766852,0.1204756843873909,0.4926157943600925,17.588875613404273,2.0499341879861444,14.409551185957785,L160_D0_U0,r160/t0/t0_0.cif,129,1,upper
82,H83,H,1,0.9099585277057458,0.3350881135227964,0.4946538885307235,16.958301650410295,5.72501692289838,14.469167671279084,L160_D0_U0,r160/t0/t0_0.cif,130,1,upper
117,H118,H,1,0.4100832429116671,0.335568050108092,0.49493333013049,7.594335544085387,5.733228149223476,14.47734164393977,L160_D0_U0,r160/t0/t0_0.cif,131,1,upper
136,O137,O,8,0.9532985593239526,0.315281300837092,0.5119773338132744,17.722104740112734,5.38537192266926,14.97589740746287,L160_D0_U0,r160/t0/t0_0.cif,132,1,upper
154,O155,O,8,0.4534644894174536,0.3154851405170886,0.5121214728975068,8.358671676845798,5.388858732299052,14.980113633446534,L160_D0_U0,r160/t0/t0_0.cif,133,1,upper
132,O133,O,8,0.6470742822303606,0.2398474280826198,0.5159827705981103,11.873274917888317,4.093495276046891,15.0930608176377,L160_D0_U0,r160/t0/t0_0.cif,134,1,upper
150,O151,O,8,0.1461040684791103,0.2398769898803097,0.5168690775135864,2.4874595671946325,4.093977838992004,15.118986265037556,L160_D0_U0,r160/t0/t0_0.cif,135,1,upper
76,H77,H,1,0.6120489102620867,0.2015898984549575,0.5208057141052338,11.157018148473377,3.4382242323705383,15.234137194255212,L160_D0_U0,r160/t0/t0_0.cif,136,1,upper
111,H112,H,1,0.1117505401185052,0.2006127989073792,0.520950912000082,1.7832008228040184,3.421487983495385,15.238384391608328,L160_D0_U0,r160/t0/t0_0.cif,137,1,upper
45,C46,C,6,0.4446819043293601,0.2353418296617789,0.5218472368722094,8.068646208256949,4.016182405379968,15.264602875205556,L160_D0_U0,r160/t0/t0_0.cif,138,1,upper
21,C22,C,6,0.944659945305576,0.2351777238921298,0.5219492221539871,17.43455119828503,4.013369447532046,15.267586056327264,L160_D0_U0,r160/t0/t0_0.cif,139,1,upper
46,C47,C,6,0.3668945232325538,0.2221428913948737,0.5314832131161317,6.581560858289236,3.789899449577773,15.54646572756058,L160_D0_U0,r160/t0/t0_0.cif,140,1,upper
22,C23,C,6,0.8668981763746562,0.2219147989637921,0.5315434002145041,15.947902204867647,3.7859918663997822,15.548226266066775,L160_D0_U0,r160/t0/t0_0.cif,141,1,upper
113,H114,H,1,0.3623031007180414,0.1592374056006781,0.5376265665187342,6.398749725244465,2.712508458487378,15.72616553889777,L160_D0_U0,r160/t0/t0_0.cif,142,1,upper
78,H79,H,1,0.8624494767733103,0.1590978223463022,0.5380624230053486,15.767460878526622,2.7101065211234774,15.73891481820531,L160_D0_U0,r160/t0/t0_0.cif,143,1,upper
112,H113,H,1,0.4804678401418027,0.2194620440458892,0.5516978829189615,8.68219506341716,3.7434513603916417,16.13776694560108,L160_D0_U0,r160/t0/t0_0.cif,144,1,upper
77,H78,H,1,0.9803942326578486,0.219694058684489,0.5518816578027973,18.047604100237965,3.747419594488586,16.143142562107176,L160_D0_U0,r160/t0/t0_0.cif,145,1,upper
83,H84,H,1,0.7316256256239065,0.248144094875971,0.5563853906560702,13.422778629505702,4.23449284388123,16.27488167770215,L160_D0_U0,r160/t0/t0_0.cif,146,1,upper
118,H119,H,1,0.2317590965529251,0.2480330100266998,0.5564860729587044,4.058337872927607,4.232587879216048,16.277826745257716,L160_D0_U0,r160/t0/t0_0.cif,147,1,upper
79,H80,H,1,0.8279727216119527,0.3308619333982152,0.5623678557540749,15.338866073607054,5.650837258416258,16.44987533002685,L160_D0_U0,r160/t0/t0_0.cif,148,1,upper
114,H115,H,1,0.328457768368126,0.3306181732625088,0.5629840684082306,5.980231861895096,5.646646524393648,16.467900224646854,L160_D0_U0,r160/t0/t0_0.cif,149,1,upper
23,C24,C,6,0.8330015260648265,0.2679748992067437,0.5708899062660087,15.33357641964704,4.573698718870138,16.699154635455013,L160_D0_U0,r160/t0/t0_0.cif,150,1,upper
47,C48,C,6,0.3332654832634211,0.2675763117475536,0.5711114129708306,5.971031497271625,4.566867180257803,16.705633949024953,L160_D0_U0,r160/t0/t0_0.cif,151,1,upper
137,O138,O,8,0.7664424361441601,0.2408101753032895,0.582314634839671,14.034857474207394,4.10821046722982,17.033340451363962,L160_D0_U0,r160/t0/t0_0.cif,152,1,upper
