atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.914681319272948,0.2532292456087284,0.1589383450859755,17.22443709546319,4.591576988521478,4.420948437247008,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,37,0,lower
88,H89,H,1,0.9747001479437728,0.3759751985313578,0.1672762889837236,18.50905501931336,6.807196290041936,4.652872458002747,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,38,0,lower
52,H53,H,1,0.47472590450951,0.3759249394536961,0.1673061209489942,9.159461906703442,6.806293941007869,4.653702248826175,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,39,0,lower
139,O140,O,8,0.616215341273564,0.4482310653823919,0.1792582588190011,11.890221979272736,8.112478861302026,4.986156856992536,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,40,0,lower
121,O122,O,8,0.1161442166454621,0.4483971229118246,0.1793146893144406,2.5390851275172808,8.115482860263045,4.987726499047707,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,41,0,lower
0,C1,C,6,0.1400904660538825,0.3712394588712365,0.1875411648371908,2.864465302512292,6.724717149917353,5.216549971990503,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,42,0,lower
24,C25,C,6,0.6401366596493465,0.3710977832214161,0.1875635055760106,12.21505131399183,6.722164503973997,5.217171390656455,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,43,0,lower
60,H61,H,1,0.3139369371114673,0.1718526461578061,0.1886417633825018,5.829595708515728,3.1278323755747817,5.247163663207036,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,44,0,lower
96,H97,H,1,0.8141861920176041,0.1720289357926911,0.1888672337778342,15.184124198003817,3.1310456260102755,5.2534352334272425,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,45,0,lower
124,O125,O,8,0.2782755780736425,0.2838490840185703,0.1934466151936858,5.315038935790929,5.14900925287922,5.3808129854921445,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,46,0,lower
142,O143,O,8,0.7783799042456824,0.283999758806307,0.1935272368534862,14.667040283392366,5.151739267807317,5.383055516712097,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,47,0,lower
58,H59,H,1,0.064794160939174,0.2233000675255458,0.1973407672269873,1.230773681755463,4.057240495750678,5.489130744411263,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,48,0,lower
94,H95,H,1,0.5647288657425308,0.2232463632559904,0.1976682380939968,10.578937803097928,4.056319411842872,5.4982395080451525,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,49,0,lower
3,C4,C,6,0.0761471460683486,0.3287963210363671,0.2003819286779348,1.5887915675158475,5.960893272490409,5.573722149693039,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,50,0,lower
27,C28,C,6,0.5761424184128789,0.3287702792898434,0.2004658789104525,10.93849676131924,5.960435711665732,5.57605726680436,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,51,0,lower
123,O124,O,8,0.1019556130357454,0.2537723142833535,0.2109913394031194,1.9484241537632376,4.608967499021758,5.86882814025966,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,52,0,lower
141,O142,O,8,0.6018793764239491,0.2537556407801488,0.2112851581279774,11.296487437142943,4.608709561027803,5.877000852966542,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,53,0,lower
9,C10,C,6,0.3997546926362857,0.2398704687185455,0.2116445738620991,7.496442511046713,4.3582660200357255,5.886998178830403,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,54,0,lower
33,C34,C,6,0.899908479907909,0.2402028748384442,0.2117675855793892,16.849563494323544,4.3642807495982,5.89041981040095,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,55,0,lower
10,C11,C,6,0.3217713599883096,0.2201077181365512,0.2122591651592728,6.0090684469144096,4.001825025652316,5.904093338801498,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,56,0,lower
34,C35,C,6,0.8219285561745571,0.2203716560855238,0.2124229905469172,15.362093761285706,4.006610506308354,5.908650222737191,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,57,0,lower
48,H49,H,1,0.182336364137076,0.3676400729760811,0.2163972167542918,3.605600781516466,6.663991685402979,6.019195284290804,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,58,0,lower
84,H85,H,1,0.682387968655023,0.3675311987075229,0.2164148479533754,12.956341854229478,6.662030107010322,6.019685704786836,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,59,0,lower
59,H60,H,1,0.4367489866593067,0.1937084710727071,0.2260091934317111,8.100685130574279,3.527574205047117,6.286557155008063,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,60,0,lower
95,H96,H,1,0.9369673338104664,0.1941690734159178,0.2262314020867206,17.455045721832324,3.535916133826282,6.292737998312902,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,61,0,lower
51,H52,H,1,0.0509884554521659,0.3538023357156086,0.2320125251939983,1.106023425061309,6.416629355585911,6.453542788074786,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,62,0,lower
87,H88,H,1,0.5509798538630708,0.3539679901279282,0.2320365510002602,10.456020147233865,6.419621355045327,6.454211077722509,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,63,0,lower
100,H101,H,1,0.8692686592101483,0.3363695215773472,0.2384741555199712,16.373161145647202,6.103074607685821,6.633276221666442,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,64,0,lower
64,H65,H,1,0.3691993378822499,0.3358951216064301,0.238586850721645,7.021060128959944,6.094532616569747,6.636410894268296,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,65,0,lower
145,O146,O,8,0.9132991518019618,0.303434758813588,0.2405580895478751,17.146439164404537,5.509217771275079,6.691241874190407,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,66,0,lower
127,O128,O,8,0.4132076788368427,0.3029299953325189,0.2405992885419757,7.793988997465264,5.500117576558264,6.692387844525549,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,67,0,lower
65,H66,H,1,0.1903923882320988,0.2092516938222719,0.2431469074530762,3.490014173153644,3.810482275651021,6.763251120707506,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,68,0,lower
101,H102,H,1,0.6904407816983844,0.2093346837607744,0.2432300744739504,12.840869278994704,3.8119915908062976,6.765564452400781,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,69,0,lower
128,O129,O,8,0.2268286580135822,0.1730311027721614,0.2581467337047177,4.097025151534109,3.1592314429271817,7.180478683950975,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,70,0,lower
146,O147,O,8,0.726954134379345,0.173164860246503,0.2582000020967759,13.449439352571485,3.161652270250895,7.181960370541438,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,71,0,lower
11,C12,C,6,0.2949198316533875,0.2025674178978445,0.2613278080481352,5.40759131032758,3.692546492409432,7.268961835324488,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,72,0,lower
35,C36,C,6,0.7949535266739728,0.2029306782973873,0.2614769049876303,14.7584710131665,3.699121654965394,7.273109040212664,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,73,0,lower
62,H63,H,1,0.3328003958008402,0.159912055011621,0.2788722955034062,6.0285849060964605,2.9255801192333344,7.756970404658232,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,74,0,lower
98,H99,H,1,0.8328755400091226,0.1604395242124025,0.2791512940939257,15.380276833114328,2.9351366463452933,7.764730888021037,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,75,0,lower
61,H62,H,1,0.2951416975238058,0.2526571410085269,0.2840557316481163,5.448672130162907,4.599507482394903,7.901150236851212,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,76,0,lower
97,H98,H,1,0.7949247751955527,0.2531160426596366,0.2841256561711753,14.795121576556896,4.607796515241345,7.903095221938202,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,77,0,lower
68,H69,H,1,0.7274099649733214,0.3488566843634948,0.3416696324854596,13.581819999547715,6.3434034372528325,9.503709296672657,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,78,1,upper
104,H105,H,1,0.2273246203092198,0.3486413934263718,0.3417271468714483,4.229872189565832,6.3395278629141405,9.505309087677892,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,79,1,upper
116,H117,H,1,0.5318541363016368,0.290436786557301,0.3476137349617459,9.832689000438345,5.29034416386578,9.669047437944725,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,80,1,upper
81,H82,H,1,0.0319895006016354,0.2907310194583328,0.3477317895018912,0.4855027285997487,5.29566950490066,9.672331183188724,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,81,1,upper
152,O153,O,8,0.4807246283046699,0.2872377462141428,0.3522550156951668,8.864979337381284,5.233308805155122,9.798146950048883,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,82,1,upper
134,O135,O,8,0.9808651782661766,0.287244843308431,0.35225509365619,18.21757553700108,5.233436851925265,9.798149118573184,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,83,1,upper
14,C15,C,6,0.7173310301421677,0.3403333640936993,0.3796114631097154,13.323699975511753,6.1951729417305526,10.55908002369173,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,84,1,upper
38,C39,C,6,0.2173235656482778,0.3402409867994575,0.3796935997290365,3.973346349726671,6.193518387390211,10.56136469425774,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,85,1,upper
129,O130,O,8,0.6505571363871754,0.3054259878894454,0.3798066369136192,12.024996767276232,5.565453574098456,10.564508879282828,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,86,1,upper
147,O148,O,8,0.150551890420885,0.3052864233895616,0.3799917331065509,2.674461356837277,5.562962756477868,10.569657421155709,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,87,1,upper
73,H74,H,1,0.8825785089000002,0.2021519058052028,0.3807442268515866,16.215195718146223,3.702470367479173,10.590588405710472,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,88,1,upper
108,H109,H,1,0.3825646193986552,0.2019759250244291,0.381105570939713,6.864179685573583,3.699348290827872,10.600639369691798,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,89,1,upper
110,H111,H,1,0.513814175309745,0.1551418478510498,0.3902964726312996,9.237870678298322,2.855777080761134,10.856288832056157,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,90,1,upper
75,H76,H,1,0.0138757473564296,0.1551945269857494,0.3903628126612637,-0.1109613327907133,2.856737118069009,10.858134112700284,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,91,1,upper
67,H68,H,1,0.769624357260184,0.2313024184436169,0.3974796744757911,14.11913860759119,4.230802584378769,11.056093133224993,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,92,1,upper
103,H104,H,1,0.2696708696839716,0.2312656625891887,0.3976714262276699,4.769707485515651,4.230167460892552,11.061426802751685,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,93,1,upper
131,O132,O,8,0.8465385524178517,0.3089335164004376,0.3991897807378474,15.665456343431911,5.631558801577525,11.103660582116412,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,94,1,upper
149,O150,O,8,0.3465987237681626,0.3088662371741678,0.399316583972175,6.316335575047605,5.63036354564765,11.107187676602866,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,95,1,upper
107,H108,H,1,0.2597536265471858,0.4443592334181736,0.4006108790614933,4.883448727952709,8.074918867413459,11.143189132698074,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,96,1,upper
72,H73,H,1,0.7598208814112637,0.4443611935419193,0.4006950084210624,14.234539618594384,8.074966501517148,11.145529232316656,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,97,1,upper
19,C20,C,6,0.9727970757175932,0.2674263485152597,0.4008063865304764,17.964884596524822,4.882982995062806,11.148627269347877,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,98,1,upper
43,C44,C,6,0.4728231741791547,0.2673884424232601,0.4008267216843996,8.615329871793197,4.882302115180447,11.149192901681028,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,99,1,upper
106,H107,H,1,0.1642218467930252,0.4436349509732728,0.405668811860142,3.088315301496328,8.062590251379952,11.28387802743767,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,100,1,upper
71,H72,H,1,0.6642709173249005,0.4436961716090839,0.4056838982633454,12.439255222010493,8.063696905309829,11.284297663181516,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,101,1,upper
18,C19,C,6,0.8956521717125882,0.2469055706453469,0.4064075874540909,16.48455189786328,4.513594205223515,11.30442743485586,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,102,1,upper
42,C43,C,6,0.3957444454807626,0.2468689018656656,0.4066262385031939,7.135935868227664,4.512964576562536,11.310509321598245,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,103,1,upper
13,C14,C,6,0.7750053158860098,0.2895670136519278,0.4071211833726764,14.288174799953898,5.283333675131829,11.324276457188324,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,104,1,upper
37,C38,C,6,0.2750399800717259,0.2895547675331146,0.4072436737892186,4.938662005036132,5.283130616920698,11.327683588521529,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,105,1,upper
41,C42,C,6,0.2159311686205845,0.4102995893467306,0.4097202704878282,4.00163423444752,7.461793409804129,11.396571346843704,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,106,1,upper
17,C18,C,6,0.7159534210152381,0.4103123338758366,0.4097307225122048,13.352010605303718,7.462024852657659,11.39686207505538,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,107,1,upper
135,O136,O,8,0.5985635708788559,0.2099554757923068,0.4113294587324974,10.868909133076928,3.8477126042922776,11.441331711321252,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,108,1,upper
153,O154,O,8,0.0985803398224045,0.2098869243579208,0.4116962091648132,1.5186112990720997,3.846529399475117,11.451533055431945,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,109,1,upper
44,C45,C,6,0.5237870225557133,0.1995424974380165,0.4163634711854641,9.448127140100464,3.660591214409838,11.581355249851152,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,110,1,upper
20,C21,C,6,0.0237228969526408,0.1995983756756095,0.4164532751108243,0.0969135933974496,3.6616123880631033,11.583853190315208,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,111,1,upper
16,C17,C,6,0.6278801397921541,0.277299125124081,0.4245362152518644,11.493073408124117,5.0645547963224695,11.808684155841888,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,112,1,upper
40,C41,C,6,0.12789900178413,0.2772594857728251,0.4247708071481034,2.143056193750661,5.063873902332777,11.815209445107405,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,113,1,upper
74,H75,H,1,0.9803581564501748,0.3148684761111861,0.4250812054891762,18.137091163133057,5.742405592398495,11.823843328014313,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,114,1,upper
109,H110,H,1,0.4805152654692334,0.3148121067851334,0.4250934398495672,8.789972292099486,5.741390444137148,11.824183632781056,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,115,1,upper
113,H114,H,1,0.4220485512736166,0.1120872845358341,0.4352833229391386,7.392334698904893,2.085612087150264,12.107620255304097,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,116,1,upper
78,H79,H,1,0.921955904989534,0.1119365593795249,0.4353200065285123,16.740289785152918,2.082898275514656,12.108640627430322,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,117,1,upper
119,H120,H,1,0.5866232103850746,0.3172019354253091,0.438206137799296,10.757715491956612,5.78641706009807,12.188919791809182,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,118,1,upper
70,H71,H,1,0.0866839192492577,0.3172161905704989,0.4384391214726873,1.408560044690998,5.786708217206471,12.195400347563217,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,119,1,upper
76,H77,H,1,0.6752360502689047,0.1577250344585004,0.4491270681516115,12.170971395631762,2.9109611022294546,12.492690854407297,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,120,1,upper
111,H112,H,1,0.1754282432301252,0.1577072887588473,0.4493908364746498,2.824182437303113,2.9106794376158587,12.500027700370431,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,121,1,upper
133,O134,O,8,0.8888897519418517,0.2204837938649962,0.4543472841846124,16.247794626966925,4.043924373364348,12.637893737328364,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,122,1,upper
151,O152,O,8,0.3893110675710257,0.2205573930247289,0.4546809752193363,6.905314439646771,4.045300819150768,12.647175517994244,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,123,1,upper
12,C13,C,6,0.7512227890008154,0.3062185854260867,0.4579460571584949,13.790147903945456,5.59115109138335,12.737995382065424,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,124,1,upper
36,C37,C,6,0.251272789946642,0.3063539711586514,0.4580473523692681,4.441164393603905,5.5936082992999845,12.740812958299315,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,125,1,upper
130,O131,O,8,0.7272495450852556,0.3841737335111701,0.4588339466747869,13.451586812454648,6.997633405832873,12.762692466758082,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,126,1,upper
148,O149,O,8,0.2273235796036525,0.3843010366264483,0.4588499869034234,4.103170411469372,6.999932362369054,12.763138633626657,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,127,1,upper
22,C23,C,6,0.9313033435093604,0.1518219940075601,0.4647124229565776,16.92737765255949,2.8067406003621493,12.926205183071556,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,128,1,upper
46,C47,C,6,0.4315995137645531,0.1517068095008233,0.4647972510761877,7.582665393046193,2.8046749842675656,12.92856471904522,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,129,1,upper
15,C16,C,6,0.6874775740352764,0.2603255729964421,0.4653093370377048,12.521563752363644,4.7642905900152615,12.942808642562104,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,130,1,upper
39,C40,C,6,0.1876006546822397,0.2603600165185815,0.4654701466926574,3.173712796752597,4.764935427875275,12.94728164240599,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,131,1,upper
150,O151,O,8,0.2132516196122117,0.183822830461096,0.466346255756069,3.5429943767336427,3.38429123521144,12.97165104799312,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,132,1,upper
132,O133,O,8,0.7129033210102336,0.18372681932861,0.4663499004699396,12.886296820084423,3.3825596744245527,12.971752427506551,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,133,1,upper
45,C46,C,6,0.5100114603620495,0.170364442336817,0.4665460265058064,9.0728981673274,3.1415238176574203,12.977207769899229,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,134,1,upper
21,C22,C,6,0.0097176213775506,0.1704415717327112,0.4665751256996252,-0.2824887226035574,3.142919518298029,12.978017178323409,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,135,1,upper
112,H113,H,1,0.546497972271314,0.1205497164437222,0.4744981940068923,9.672158195001668,2.243999400755273,13.19840122996473,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,136,1,upper
77,H78,H,1,0.0460740408698416,0.120524594902518,0.474516460061361,0.3142093026753609,2.2435488592133224,13.19890930927633,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,137,1,upper
66,H67,H,1,0.7939402546499662,0.2950399710739199,0.4860017638869882,14.530514536663352,5.393575518853672,13.518378698313615,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,138,1,upper
102,H103,H,1,0.2940167778323361,0.2952425326399972,0.4860962163294051,5.182133082028608,5.397243616739095,13.52100593957167,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,139,1,upper
83,H84,H,1,0.8001295078573059,0.1300548944967594,0.4923789233865509,14.401493357300788,2.4180862857592165,13.695762534218137,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,140,1,upper
118,H119,H,1,0.3005561858004797,0.1297911432701529,0.4925186519637118,5.058926680871083,2.413348454778927,13.699649153488672,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,141,1,upper
69,H70,H,1,0.6630772624967138,0.2753258682887665,0.4994508516683576,12.034914387085902,5.039884396216431,13.89247170637457,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,142,1,upper
105,H106,H,1,0.1632796741853869,0.275181824653368,0.4996664226263444,2.68820959136209,5.037317218105773,13.898467918863837,L20_D1.2_U320,r20/t1.2/t1.2_320.cif,143,1,upper
