atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.8297364482307927,0.0670546809305595,0.4213473214027186,15.069532667862642,1.4041253122851782,11.710389228340643,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,108,1,upper
155,O156,O,8,0.3306402606843463,0.0653076814884069,0.421776248017438,5.73094573031098,1.3727884271594646,11.722310266765756,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,109,1,upper
21,C22,C,6,0.0056411419619239,0.1617735257150844,0.4277127018043818,-0.2200505022161819,3.1167703602612136,11.887300480183356,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,110,1,upper
45,C46,C,6,0.5059060138286995,0.1614227337030011,0.427817566452903,9.136753455836589,3.110486628470904,11.890214954271828,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,111,1,upper
115,H116,H,1,0.4366539277571085,0.0314074992246211,0.4293670275829027,7.65639264646651,0.7643654812019782,11.933278697660716,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,112,1,upper
80,H81,H,1,0.9354645746191144,0.0323640649804047,0.4298313281620532,16.987370572309636,0.7818454351561662,11.946182874867054,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,113,1,upper
83,H84,H,1,0.7946987435781535,0.1071949643836595,0.4304867670386787,14.458829841273886,2.132878354637867,11.964399305756226,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,114,1,upper
118,H119,H,1,0.295736922215935,0.105608110124093,0.4308217242045056,5.123103179328115,2.1043889501662534,11.973708677353976,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,115,1,upper
13,C14,C,6,0.774588407850073,0.3119596982409617,0.4328861267845777,14.367773799934,5.830077587536855,12.031084045627717,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,116,1,upper
37,C38,C,6,0.2744479386148774,0.3113079339281338,0.4331635140651218,5.011391207251535,5.818440504997415,12.038793393372822,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,117,1,upper
14,C15,C,6,0.7178145218874329,0.3776195834270223,0.433163619906329,13.397879360868671,7.015395760827109,12.038796334988136,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,118,1,upper
38,C39,C,6,0.2179762023915141,0.3772843191492128,0.4331873873030638,4.047922016531317,7.00935501879244,12.039456895652869,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,119,1,upper
132,O133,O,8,0.7097189150063733,0.1718658090299257,0.4340257377995725,12.955733456934222,3.301843701722345,12.062756938456523,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,120,1,upper
150,O151,O,8,0.2096799564612867,0.1717063126680698,0.434154986650061,3.602134119187508,3.299024155932608,12.066349115906466,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,121,1,upper
131,O132,O,8,0.8466895468808353,0.3345267696964228,0.4351670152482398,15.74523574994036,6.238472288904191,12.094476146014149,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,122,1,upper
149,O150,O,8,0.3466924511485238,0.3333464539427663,0.4357073531074161,6.390450865901134,6.21741553301604,12.109493606252643,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,123,1,upper
47,C48,C,6,0.4005523631043877,0.0788588356582909,0.4396999826282533,7.0345369596893645,1.6256351696450748,12.22045965102994,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,124,1,upper
23,C24,C,6,0.8994586772837443,0.0801481907666664,0.4397625903233074,16.368292356143336,1.6489374017477632,12.222199689332149,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,125,1,upper
151,O152,O,8,0.3868826233329158,0.2109595912964256,0.4397774466383195,6.964679416810567,4.010149062537361,12.22261258677436,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,126,1,upper
133,O134,O,8,0.8870384957073378,0.2121319400678287,0.4397898426775834,16.321708009051086,4.03131618743286,12.222957106455146,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,127,1,upper
40,C41,C,6,0.1274511868366033,0.2845888596093614,0.4406890327276793,2.2144808751364007,5.339609788610741,12.247948046095676,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,128,1,upper
16,C17,C,6,0.627578137894601,0.2847219977410227,0.4407330805022551,11.569464841656384,5.342033247511586,12.24917225367627,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,129,1,upper
74,H75,H,1,0.981992531567432,0.3124096354227796,0.45750253323658,18.21604995881941,5.849519098134818,12.715241001927575,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,130,1,upper
109,H110,H,1,0.4818230888082877,0.3118303984339045,0.4577701826414531,8.859240097733917,5.839186688535757,12.7226797075953,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,131,1,upper
15,C16,C,6,0.6881894655015097,0.2309521377467686,0.4650289245926786,12.59608710197259,4.3826355320211965,12.924419909179946,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,132,1,upper
39,C40,C,6,0.1877976218058113,0.2306863510917951,0.465137827819536,3.2357637746128622,4.377888042453437,12.92744662635588,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,133,1,upper
70,H71,H,1,0.0889272995043809,0.3015257757922404,0.4678681781750581,1.4825746855585205,5.657827197124558,13.00333049642881,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,134,1,upper
119,H120,H,1,0.5891372033726712,0.3015588081486728,0.4679899778325505,10.83886880404701,5.65847945607152,13.006715640524105,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,135,1,upper
136,O137,O,8,0.0249048159817018,0.162062511137502,0.4780457238290268,0.0755742200728382,3.145132495353085,13.286192199691584,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,136,1,upper
154,O155,O,8,0.5250954331758013,0.1617301159218258,0.4781645900970708,9.43099702969178,3.1391872727365504,13.289495816907616,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,137,1,upper
12,C13,C,6,0.7539527680082104,0.272769469332268,0.4786271609545025,13.867455682583303,5.143710440846124,13.302351920438024,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,138,1,upper
36,C37,C,6,0.2534588437858541,0.2724627038640656,0.4789050483131741,4.50494667544618,5.138300973150596,13.310075166715812,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,139,1,upper
114,H115,H,1,0.4040228725716797,0.0816518506322349,0.4793970159679825,7.052033853096048,1.6943051715611377,13.32374828728148,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,140,1,upper
79,H80,H,1,0.9023419854509588,0.0832763765974625,0.4794503863107129,16.37528938290768,1.7236531411002307,13.325231594412855,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,141,1,upper
41,C42,C,6,0.2203060942238662,0.3992535774361342,0.4856673378696175,4.054539334626589,7.430043138432967,13.4980176046007,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,142,1,upper
17,C18,C,6,0.7202929592376224,0.3993474011791744,0.4857054239487069,13.406855373515793,7.431754213365609,13.499076120432328,L0_D1.2_U280,r0/t1.2/t1.2_280.cif,143,1,upper
