atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1605007329611233,0.3015365153116673,0.1344640704638556,3.2521469746295506,5.481159927160917,3.7299686018325167,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,14,0,lower
85,H86,H,1,0.6605753432079698,0.3016053328822589,0.1344848011266517,12.615243629486478,5.482408396877911,3.73054366044154,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,15,0,lower
7,C8,C,6,0.3630514245546873,0.3362113958814575,0.1411695882946137,7.084332010763463,6.109299312941204,3.915976439327507,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,16,0,lower
31,C32,C,6,0.8630831888581423,0.3362817681449443,0.1412359788326278,16.446569358378184,6.110587139247456,3.917818080900584,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,17,0,lower
126,O127,O,8,0.4881986372643143,0.2761964783466911,0.1446869317369274,9.33902328350043,5.025854189462486,4.013545853643419,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,18,0,lower
144,O145,O,8,0.9881936175195416,0.2761952342912898,0.1446976313851151,18.70054407160848,5.025834352943054,4.013842656734781,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,19,0,lower
122,O123,O,8,0.2375302791813071,0.3777316269218697,0.1451113163386528,4.787100321283534,6.860434322709372,4.025318078253876,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,20,0,lower
6,C7,C,6,0.2857773034148202,0.3148848477701459,0.1451303328848292,5.602550785507274,5.724961572134594,4.025845588092812,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,21,0,lower
30,C31,C,6,0.7857872302890662,0.3150107405153387,0.1452140328763564,14.964434421637067,5.727256780189325,4.02816738557591,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,22,0,lower
140,O141,O,8,0.7375242587821074,0.3778711504401543,0.1452649856988809,14.148613611660972,6.862993069413723,4.029580792350937,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,23,0,lower
8,C9,C,6,0.4131486770537777,0.2650778245315119,0.1484062000310879,7.913470752237982,4.825886895915832,4.116716566170217,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,24,0,lower
32,C33,C,6,0.9131420656240404,0.2651159397185753,0.1484356646919099,17.274992410811826,4.826582808871558,4.1175339016811145,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,25,0,lower
1,C2,C,6,0.1658089828100339,0.3565945516386322,0.150012606917623,3.40833018610179,6.479751957446824,4.1612775200954815,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,26,0,lower
25,C26,C,6,0.6658078046266857,0.3566602029867905,0.1500572434303475,12.769972378650785,6.480949120950021,4.162515715476473,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,27,0,lower
60,H61,H,1,0.3098250326480742,0.1746766154607704,0.1580811990170294,5.839966874291362,3.194960213510654,4.3850963818030015,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,28,0,lower
96,H97,H,1,0.8097807273893557,0.1747426402609102,0.1581029336295963,15.200831835438976,3.1961584728884693,4.3856992894955,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,29,0,lower
54,H55,H,1,0.1508675490350772,0.5103406315617146,0.159410437454939,3.3313330785828192,9.259861842906885,4.421968816354835,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,30,0,lower
90,H91,H,1,0.6508849312295959,0.5103502148793837,0.1594247130235912,12.69328380042659,9.260038511207885,4.422364813758917,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,31,0,lower
53,H54,H,1,0.0553046040746823,0.5082067295116129,0.1630802417399889,1.5343364237565489,9.222213382359548,4.523767421074199,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,32,0,lower
89,H90,H,1,0.5553180941338747,0.5082620358065391,0.1631030526566809,10.896267119096928,9.22321825188991,4.52440018492514,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,33,0,lower
5,C6,C,6,0.1067002650698422,0.4744336936241486,0.1642692295112587,2.447869229282316,8.612316080692985,4.556749369631166,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,34,0,lower
29,C30,C,6,0.6066989092813252,0.4744665875249862,0.164286046880696,11.80949840647504,8.612914537687868,4.557215875365745,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,35,0,lower
28,C29,C,6,0.5185293204514848,0.3391832414988605,0.1645244232845606,9.9692263121901,6.168756013258635,4.563828322086757,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,36,0,lower
4,C5,C,6,0.0185541574909431,0.339164758322273,0.1645275194968081,0.608031081096779,6.168422834490045,4.563914209524406,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,37,0,lower
56,H57,H,1,0.3720916278113021,0.3761194868608616,0.1704147147944131,7.271430579752292,6.837551194130198,4.727222173779625,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,38,0,lower
92,H93,H,1,0.8721767788234027,0.3761960080224446,0.1704684172578451,16.634692566174337,6.838946983997668,4.72871185427012,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,39,0,lower
94,H95,H,1,0.5648872767250183,0.2148472277142992,0.1777565304936034,10.646188605124497,3.9255936618100304,4.930880607917108,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,40,0,lower
58,H59,H,1,0.0648854416283924,0.214802490080011,0.1778183698292844,1.2843810314073665,3.924800629295817,4.932596001327797,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,41,0,lower
52,H53,H,1,0.4779319166228683,0.3755359314593262,0.1819653773033483,9.23729763808559,6.829858189712327,5.047631992849274,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,42,0,lower
88,H89,H,1,0.977979759696536,0.3755209947642846,0.1819847636103214,18.599777771753423,6.829593106473602,5.048169759674759,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,43,0,lower
124,O125,O,8,0.2798138185188384,0.2760554911415671,0.189778797213051,5.378655023212465,5.0344340943791765,5.264372500819825,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,44,0,lower
142,O143,O,8,0.7798876953376909,0.2761212548207915,0.1898433931163796,14.741676740525778,5.035638212727159,5.266164360090421,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,45,0,lower
10,C11,C,6,0.3208902969885266,0.2054366151374831,0.1916299368119246,6.046605233691472,3.758991924505329,5.3157222224041005,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,46,0,lower
34,C35,C,6,0.8208901169651993,0.2054689534545671,0.1916572308570259,15.408242049878792,3.7595829288462266,5.316479346079544,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,47,0,lower
9,C10,C,6,0.3997248980007255,0.2225442971705933,0.1947191562273579,7.542554674183056,4.068845452014839,5.401415682255404,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,48,0,lower
33,C34,C,6,0.8997273648181083,0.222543580604471,0.1947427895476706,16.90419958512941,4.068838337452496,5.402071259186995,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,49,0,lower
59,H60,H,1,0.4352357246679938,0.1711303550265963,0.1965709261867955,8.133147453028885,3.1403865208540336,5.452782889738358,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,50,0,lower
95,H96,H,1,0.9352407323349716,0.1711328082001409,0.1965861077164194,17.494855338758494,3.140434589601742,5.453204018063786,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,51,0,lower
141,O142,O,8,0.6032063590701522,0.2370089236552861,0.1966430080664434,11.370117122235046,4.330658282771955,5.4547824063893104,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,52,0,lower
123,O124,O,8,0.1031910555973303,0.2369662397583087,0.1967158466046213,2.0080459713184813,4.329905070174575,5.456802912383735,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,53,0,lower
0,C1,C,6,0.1412651819227167,0.3601495470010611,0.2017182054313961,2.886648206011176,6.556740680932235,5.595565938778844,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,54,0,lower
24,C25,C,6,0.6412239602723133,0.3601825868722421,0.2017485495531521,12.247513611053645,6.55734511318426,5.596407670112796,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,55,0,lower
3,C4,C,6,0.0776481955471417,0.3124339241444428,0.2035423659216471,1.6264515677741902,5.695093923822395,5.646167272874028,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,56,0,lower
27,C28,C,6,0.5776138662871911,0.3124488976802974,0.2035423737657386,10.987460137728805,5.695364458511488,5.646167490465349,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,57,0,lower
121,O122,O,8,0.1167317287312213,0.4364334178400526,0.2102519955316755,2.5228783213778194,7.937097193574268,5.8322891691471215,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,58,0,lower
139,O140,O,8,0.6167054590281997,0.4364686128083624,0.2102762138913745,11.884034639733544,7.937739051177773,5.832960974789725,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,59,0,lower
101,H102,H,1,0.6901093821664338,0.1774269582246551,0.2166783618207902,12.887917908907031,3.259111571840901,6.010553477222758,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,60,0,lower
65,H66,H,1,0.1901778977603582,0.1772572470274845,0.2166987212603421,3.527306642818518,3.256050357018349,6.011118238277643,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,61,0,lower
146,O147,O,8,0.7261203156440407,0.13549740758833,0.2224409048170762,13.49605844284509,2.502975916243447,6.170403646630163,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,62,0,lower
128,O129,O,8,0.2262124662321181,0.1353498118409443,0.2224704958664832,4.135908638321286,2.500316547993413,6.17122448809958,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,63,0,lower
48,H49,H,1,0.1836303116242581,0.3428178963597917,0.2288215211214624,3.620450831040512,6.250291140403598,6.347398872147291,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,64,0,lower
84,H85,H,1,0.6835838587146056,0.3428249241648939,0.2288499688411817,12.981184383692057,6.25042513447194,6.348187998201414,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,65,0,lower
11,C12,C,6,0.2944849713616142,0.1617062748459884,0.233411513686118,5.436840591141702,2.979208997263061,6.474723056888612,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,66,0,lower
35,C36,C,6,0.7944139153013661,0.1617797889595024,0.2334314972857176,14.79721743367122,2.980542136915284,6.4752773923241,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,67,0,lower
127,O128,O,8,0.4170744366136576,0.2635770394185076,0.2369437859878996,7.869956487177801,4.820619760109693,6.572706590581427,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,68,0,lower
145,O146,O,8,0.9170516045219756,0.2635464575373521,0.2369764769616355,17.231074208618136,4.820075292298772,6.573613422459841,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,69,0,lower
87,H88,H,1,0.5527839485712371,0.318177116178947,0.2386761415769724,10.484969234300724,5.807528280056227,6.6207613009004005,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,70,0,lower
51,H52,H,1,0.0528331639626113,0.3182475061826117,0.2386779343148701,1.1243563914602304,5.808800486287701,6.620811030586899,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,71,0,lower
62,H63,H,1,0.3319675179420538,0.1126897710308492,0.2406371110999743,6.0607272088886015,2.095391608327543,6.675157651722707,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,72,0,lower
98,H99,H,1,0.8318452913147536,0.1127327529177288,0.2406853265667875,15.420066640166851,2.0961800769370544,6.676495125567697,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,73,0,lower
64,H65,H,1,0.3752349207060651,0.2976963899500032,0.2422985043408302,7.1273365363567205,5.438388834005022,6.721243900653831,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,74,0,lower
100,H101,H,1,0.875217876391539,0.2976899664729688,0.2423081961217092,16.488626252108194,5.4382751701324175,6.721512745991102,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,75,0,lower
61,H62,H,1,0.2948444268346384,0.1960110331582069,0.2662394393664946,5.448922839651615,3.607107382286891,7.38535391633452,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,76,0,lower
97,H98,H,1,0.7947584191261434,0.1960992841764833,0.2662522490253011,14.809049653880908,3.608705009095125,7.385709250104973,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,77,0,lower
107,H108,H,1,0.2687999189063772,0.2733370154021327,0.3616834681423912,4.9455112833650094,5.027738693975251,10.032925340718764,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,78,1,upper
72,H73,H,1,0.7695319924622702,0.2808279075372646,0.3631584022718172,14.329407132775666,5.163443549174822,10.073839303635044,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,79,1,upper
106,H107,H,1,0.1727677145171133,0.2783167847469992,0.3651866607070755,3.149890486656496,5.118574614309464,10.130102216499555,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,80,1,upper
71,H72,H,1,0.6733608152325667,0.2853522580898663,0.3658461211596699,12.531606046928104,5.245850007470832,10.148395332079367,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,81,1,upper
41,C42,C,6,0.2241711272223688,0.26821299600811,0.3858203720727541,4.071421904845344,4.941117209986321,10.70247143950284,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,82,1,upper
17,C18,C,6,0.7244507302884186,0.2744606118445541,0.3867237685093158,13.445849637107182,5.05421826743918,10.727531221880083,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,83,1,upper
68,H69,H,1,0.7477769968211575,0.1529491480660208,0.3869142439976305,13.71246024879697,2.8588699283949666,10.73281492025677,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,84,1,upper
104,H105,H,1,0.2478205038243849,0.1467892691853858,0.3880469540250501,4.341562053454822,2.74785649249479,10.764235751283833,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,85,1,upper
14,C15,C,6,0.7317590563317813,0.1986403671202134,0.4107937855833438,13.445438446381363,3.6902838076351374,11.39522191145972,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,86,1,upper
38,C39,C,6,0.231893092261878,0.1933741758428483,0.411237323505683,4.078379241832966,3.5952469118694976,11.407525439966186,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,87,1,upper
116,H117,H,1,0.5507948571257119,0.1317442182435346,0.4212970868929709,9.9500376714551,2.4842366773531435,11.686578434918726,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,88,1,upper
81,H82,H,1,0.0506668254609588,0.1319662105712019,0.4220981090695782,0.5852807669913159,2.4884451656219704,11.70879840459397,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,89,1,upper
148,O149,O,8,0.2281242451710149,0.321678018922899,0.4241577758703939,4.170426186595286,5.916551177530527,11.7659325704033,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,90,1,upper
130,O131,O,8,0.7275046744047632,0.3260271077871011,0.4261700172861966,13.523924864151152,5.995624428638891,11.82175117885654,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,91,1,upper
152,O153,O,8,0.4995318516152801,0.133486478259222,0.4269617217683947,8.985310394679194,2.517112617282085,11.843712680173152,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,92,1,upper
134,O135,O,8,0.999252883676834,0.1344610036642665,0.4273790120430792,18.342538466661324,2.534822723931755,11.855288111565748,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,93,1,upper
129,O130,O,8,0.6655269343043742,0.179829030320534,0.4309287556671828,12.152922341990566,3.3553806396403254,11.95375629133144,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,94,1,upper
147,O148,O,8,0.1661784322122287,0.1749264260878248,0.4322961715952746,2.794860881434309,3.2671407962513594,11.991687751087444,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,95,1,upper
149,O150,O,8,0.3582973966254038,0.2071380940847255,0.438203608412459,6.429322020511289,3.850579413091049,12.155557205354262,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,96,1,upper
131,O132,O,8,0.857991685610928,0.2105072068502974,0.4383471630037499,15.789752562691309,3.911485921220705,12.15953934062889,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,97,1,upper
109,H110,H,1,0.4885012495212068,0.2443779302897887,0.4475582800679237,8.907085888677523,4.5257145830276695,12.415051295001916,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,98,1,upper
74,H75,H,1,0.988826807394058,0.2453446905713313,0.4482353499219727,18.27528461281857,4.543348499121113,12.433832886903293,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,99,1,upper
70,H71,H,1,0.0932940913034475,0.2601198913488781,0.4521138103475495,1.5236151910914182,4.811254930151154,12.541419512541998,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,100,1,upper
37,C38,C,6,0.2857525628404702,0.2066746233013325,0.4529822936784698,5.0512159232684,3.845852593536477,12.5655108221712,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,101,1,upper
13,C14,C,6,0.7853200260641615,0.2100713056251398,0.4529976027053232,14.409476877550176,3.907225564953492,12.565935487208415,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,102,1,upper
119,H120,H,1,0.5924956506003085,0.2629791155983647,0.4531740228355568,10.8729175551265,4.863175282943754,12.570829296716283,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,103,1,upper
43,C44,C,6,0.484328398540369,0.1881002230470945,0.4622515542001002,8.731202888914835,3.512548954603824,12.822635648071667,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,104,1,upper
19,C20,C,6,0.9840297523842252,0.1890485468076201,0.4627070765748663,18.087976263738856,3.52979510026442,12.835271619520755,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,105,1,upper
36,C37,C,6,0.2533982390275684,0.2826401721332132,0.4680190946225932,4.532128084846328,5.222062584737328,12.98262444367697,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,106,1,upper
16,C17,C,6,0.635775965085297,0.2246914660967452,0.4689438434981644,11.609267235399026,4.175308749633426,13.008276532436158,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,107,1,upper
40,C41,C,6,0.1360253573276848,0.222290788179218,0.4690349335773514,2.2488316354387323,4.1319572367935065,13.010803327394347,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,108,1,upper
12,C13,C,6,0.7531312402158875,0.2853294055790617,0.4693492074472711,13.890792786594483,5.2709782493604616,13.019521133296946,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,109,1,upper
42,C43,C,6,0.4064355654252936,0.1854151157534169,0.476629194886589,7.250379265069078,3.467583991132589,13.221464481261338,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,110,1,upper
18,C19,C,6,0.9057927884052588,0.186900536414382,0.4766462742891096,16.602029391794424,3.4944258842718616,13.221938255667542,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,111,1,upper
67,H68,H,1,0.7820106988893492,0.1673309112528285,0.4808570386725792,14.251599192179055,3.1418928570527727,13.338742833171969,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,112,1,upper
103,H104,H,1,0.2827551132773876,0.1650985922391905,0.4816201543180998,4.899795136331109,3.101748984265759,13.35991129391795,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,113,1,upper
102,H103,H,1,0.2916533372053552,0.3155948541741528,0.4875555316857007,5.269104723142473,5.822288713156768,13.52455580560652,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,114,1,upper
73,H74,H,1,0.8957836303202252,0.1299218564781606,0.4883277832104546,16.31980083515189,2.467852303158056,13.545977691245657,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,115,1,upper
108,H109,H,1,0.3971680377915348,0.1286813284024478,0.4892203847554548,6.981198097093648,2.4456594596149848,13.570738028526184,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,116,1,upper
66,H67,H,1,0.7913671048611124,0.3175844637065141,0.4894682327154607,14.625674980584828,5.858707761181181,13.577613211656228,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,117,1,upper
39,C40,C,6,0.189130649480634,0.2693637775162461,0.4979846224546703,3.271373113646373,4.989587246560888,13.813853764382609,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,118,1,upper
15,C16,C,6,0.6888167803036326,0.2705762019117614,0.4989226309524226,12.627604452655708,5.011724063689431,13.83987366867971,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,119,1,upper
135,O136,O,8,0.6084151256748164,0.1727309027656235,0.5001388587487638,10.98384656051928,3.244214738036856,13.87361124242249,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,120,1,upper
153,O154,O,8,0.1078491807008824,0.1725811163479445,0.5013008270052436,1.6099022080295189,3.2417952232055147,13.905843682642724,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,121,1,upper
105,H106,H,1,0.1593100391235627,0.3224627100180917,0.5058051878965169,2.7771211442264456,5.950876371751923,14.030792485975937,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,122,1,upper
69,H70,H,1,0.658962190548031,0.3232451835889999,0.5076363842826505,12.130955831136587,5.96546550759317,14.081588992436773,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,123,1,upper
44,C45,C,6,0.5328993001280247,0.1742482862392342,0.5083168799118293,9.561450710626124,3.2736479654901736,14.100465613691544,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,124,1,upper
20,C21,C,6,0.0320616345486343,0.174339282554928,0.5088974401463703,0.183510151702287,3.27543529466768,14.116570075194462,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,125,1,upper
151,O152,O,8,0.3929659202425556,0.2359988255756695,0.5153621846665817,7.018630768878048,4.391057760836073,14.295898976930625,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,126,1,upper
133,O134,O,8,0.8922547304570603,0.2363857750346186,0.5159412284645458,16.366734793895898,4.3981918174878905,14.311961373212704,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,127,1,upper
110,H111,H,1,0.5265926954677073,0.1170361126346512,0.5202147511602032,9.347938746888245,2.24290915360372,14.430506836093851,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,128,1,upper
117,H118,H,1,0.4800195796764414,0.3212888051455395,0.520223344826371,8.761493951673728,5.933224894041685,14.430745220257515,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,129,1,upper
75,H76,H,1,0.0252810249334567,0.1169928444163871,0.5203226505976155,-0.0384509475132641,2.2421540357106604,14.43349991455946,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,130,1,upper
82,H83,H,1,0.9791183406708412,0.3209881291765407,0.5214359142105114,18.104255965741864,5.9280916851010685,14.464381311406507,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,131,1,upper
154,O155,O,8,0.5224606465243236,0.301697235481839,0.5393723491140481,9.503883209323918,5.583981648799563,14.961929383454413,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,132,1,upper
136,O137,O,8,0.0214559557361734,0.3012512788736761,0.5406324437255456,0.1211826622021519,5.5762353251384695,14.996883801538072,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,133,1,upper
150,O151,O,8,0.2150042036302086,0.2336081921213056,0.5420768351986318,3.648589992375158,4.354457536533934,15.036950525866592,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,134,1,upper
132,O133,O,8,0.7143370965846423,0.2328989468517881,0.5424285833873336,12.99628181602063,4.341730123460704,15.046707851337128,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,135,1,upper
76,H77,H,1,0.679161159657967,0.1969411910196883,0.5485860138418882,12.279408661293836,3.693586675250832,15.217512008791442,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,136,1,upper
111,H112,H,1,0.179265509453631,0.1989250856725762,0.5495717989968378,2.9212262054654534,3.729673738222888,15.244857214565968,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,137,1,upper
45,C46,C,6,0.511898596188527,0.2259811260943922,0.5498140978323132,9.186714961011155,4.218565638621664,15.251578467652134,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,138,1,upper
21,C22,C,6,0.0108321597237328,0.2254593803841406,0.5506986333747744,-0.1967601637589892,4.209357327969339,15.276115057904118,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,139,1,upper
46,C47,C,6,0.4336939844535477,0.2143979486484213,0.5591310801853963,7.694181954702212,4.011586944268978,15.510027074190258,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,140,1,upper
22,C23,C,6,0.9324848671549696,0.2137283817515132,0.5596880288963526,17.03151470971614,3.9996270526179054,15.525476563392331,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,141,1,upper
78,H79,H,1,0.9270700136176556,0.1542164844693759,0.5666285901817784,16.837918410818602,2.9261149301862885,15.718004393201642,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,142,1,upper
113,H114,H,1,0.4284608251340993,0.1550204152274954,0.5666656623924136,7.503404398327671,2.9406490111440795,15.71903275848311,L40_D1.2_U20,r40/t1.2/t1.2_20.cif,143,1,upper
