atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
11,C12,C,6,0.2627880746692849,0.4706030491421613,0.1532435576911359,5.484673025666778,8.60340496132725,4.2488593537464805,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,24,0,lower
35,C36,C,6,0.762720898226221,0.4693011011990392,0.1545448806176379,14.825506515403038,8.58053115265006,4.284940074997137,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,25,0,lower
62,H63,H,1,0.2916660321834691,0.5203447835253375,0.1578666958760424,6.0998898865163085,9.506541029091972,4.377041342056836,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,26,0,lower
98,H99,H,1,0.7915162899560785,0.5191675948606774,0.1587994756095467,15.43985876125786,9.485727951025098,4.402903766261795,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,27,0,lower
56,H57,H,1,0.3820873499783946,0.2346606519121676,0.1641778443835701,7.314453740968241,4.337191533610645,4.552025418210555,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,28,0,lower
65,H66,H,1,0.1637722690972753,0.4458608730002406,0.1649069494011833,3.578388108174516,8.161683665112463,4.572240719399221,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,29,0,lower
101,H102,H,1,0.6633116383490146,0.4451027095440719,0.1652819575051995,12.913949753654322,8.148157669474312,4.582638263769023,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,30,0,lower
92,H93,H,1,0.8822427666020907,0.2337573415646789,0.1666814953365066,16.658551988666325,4.322182348316044,4.621442109718987,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,31,0,lower
141,O142,O,8,0.5878672762131922,0.3792971076062938,0.1672337684476795,11.393573006294096,6.957697353644589,4.636754536613689,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,32,0,lower
123,O124,O,8,0.0872961482700386,0.3799259762533642,0.1678702071282529,2.0372120051578104,6.96942628901077,4.654400553723854,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,33,0,lower
124,O125,O,8,0.2720074731089822,0.3405384374606426,0.1682467768076762,5.424865228385757,6.256457768770301,4.664841394623541,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,34,0,lower
128,O129,O,8,0.1929444382962279,0.487613780275271,0.1703679300552411,4.184953883965508,8.920620557978381,4.723652883683397,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,35,0,lower
146,O147,O,8,0.69246636818933,0.4868779134235252,0.170787137096864,13.52016912661732,8.9075220490431,4.735275896009604,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,36,0,lower
142,O143,O,8,0.772086992778339,0.3396271551919305,0.1708631492903268,14.767386637143968,6.241364868318211,4.737383424208894,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,37,0,lower
9,C10,C,6,0.3843880554384699,0.3917720925047726,0.1731403507062103,7.602988533929388,7.186752777299573,4.80052153377786,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,38,0,lower
28,C29,C,6,0.5247949570643511,0.2660452418825809,0.1756270001058148,10.01852447604799,4.911615141439999,4.869466837059663,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,39,0,lower
33,C34,C,6,0.8840192400696845,0.3916159028037617,0.1760001557911745,16.938051811718957,7.185462904748975,4.879813020925607,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,40,0,lower
4,C5,C,6,0.0242581817233411,0.2664069407489652,0.1760885254689167,0.6625936602907032,4.918412484048313,4.882263175030091,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,41,0,lower
10,C11,C,6,0.3041075633885906,0.4067991941620804,0.1817119483288616,6.115953114665571,7.463451550119929,5.038179242097038,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,42,0,lower
59,H60,H,1,0.4133095719137586,0.4404411012563945,0.1817901295338991,8.21207948507945,8.072631296671542,5.040346908714255,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,43,0,lower
34,C35,C,6,0.8036201739463357,0.406276249067194,0.1840738417850628,15.448841065664777,7.455253208104209,5.1036655389119385,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,44,0,lower
95,H96,H,1,0.9126442051905204,0.4403138345615897,0.1850953357790351,17.54107349435305,8.072104683035128,5.1319876711860575,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,45,0,lower
1,C2,C,6,0.1768048232630795,0.2434188960795683,0.186012868984485,3.46357065176032,4.507517028872573,5.157427367321319,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,46,0,lower
122,O123,O,8,0.2526734904592992,0.2214414722368691,0.1865801624871826,4.845001189074093,4.1098875993429695,5.173156252382277,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,47,0,lower
25,C26,C,6,0.6772635789797397,0.2425311017213349,0.18731713034683,12.814908623350364,4.492143678769342,5.193589560190132,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,48,0,lower
140,O141,O,8,0.7531668055810644,0.220434980311427,0.1887021284538882,14.195738009382664,4.092804861657077,5.231990275044038,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,49,0,lower
94,H95,H,1,0.5510320783136615,0.387910740602109,0.191106901081052,10.688411063274682,7.126500664089133,5.298665447720149,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,50,0,lower
58,H59,H,1,0.0509233997306735,0.3884192201252308,0.1920566475109378,1.340093655326431,7.136218288103154,5.324998293701452,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,51,0,lower
2,C3,C,6,0.132392802687633,0.177860312509203,0.1939772735681388,2.515906026687872,3.3247632965372875,5.378249928622609,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,52,0,lower
26,C27,C,6,0.6322888875656136,0.1773049460906017,0.1951166548689743,11.857482909399495,3.315320375302068,5.409840626270703,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,53,0,lower
7,C8,C,6,0.3730585474683049,0.2578154918942244,0.2002310307909065,7.1371523551574105,4.775836606805588,5.551642763351564,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,54,0,lower
6,C7,C,6,0.291898093620518,0.2799066357706517,0.201289192675685,5.654901918808241,5.176399379457841,5.580981556379204,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,55,0,lower
31,C32,C,6,0.8732267209995568,0.2571081947223035,0.2026786986400483,16.48188186185552,4.764346425869721,5.619507256922326,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,56,0,lower
30,C31,C,6,0.7921010934648681,0.2789692724156393,0.203722795922902,14.999924059838603,5.160735936917871,5.648456092183745,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,57,0,lower
120,O121,O,8,0.0606737313445774,0.2069546582879405,0.2053354733956,1.2083280336712274,3.857669641864194,5.693169487433019,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,58,0,lower
138,O139,O,8,0.5603776620667323,0.207075011449686,0.2056658444425609,10.548460562497006,3.860026512010725,5.702329416465181,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,59,0,lower
8,C9,C,6,0.4126614200570129,0.3277914741006545,0.2077529992585689,7.982212373078602,6.046903555340636,5.760198258694664,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,60,0,lower
126,O127,O,8,0.4899402836369186,0.314229099745256,0.2086928117640108,9.403291319381028,5.801841709269215,5.786255674841075,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,61,0,lower
144,O145,O,8,0.990078103582976,0.3137862936529557,0.2098781787704187,18.749511625060528,5.794461597205699,5.819121380706178,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,62,0,lower
32,C33,C,6,0.9127911381608156,0.3271387913799484,0.2100084965012305,17.326559888099748,6.036298890644375,5.8227345943241655,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,63,0,lower
49,H50,H,1,0.1657060194591754,0.2857959119990712,0.2131596464634302,3.290497477586693,5.2894183061758175,5.910103963671068,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,64,0,lower
85,H86,H,1,0.6655923471681047,0.2852526584606906,0.2141523117279524,12.632100718699013,5.280115794103228,5.937626785235974,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,65,0,lower
60,H61,H,1,0.29684754234916,0.4169249004045189,0.2205006334192976,5.946872370916892,7.667655736645862,6.113641531991124,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,66,0,lower
96,H97,H,1,0.7956286843087697,0.4171821829989066,0.222688997406465,15.267587943025887,7.673491264206336,6.174316518505196,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,67,0,lower
50,H51,H,1,0.1523314080050911,0.141254468543824,0.2243395864322792,2.789602730563194,2.6782897476792824,6.220081056520276,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,68,0,lower
86,H87,H,1,0.6513161501052722,0.1409588948273428,0.2258013928391597,12.114154898457189,2.673724186907449,6.260611372566312,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,69,0,lower
125,O126,O,8,0.3935180290913733,0.2041795671585796,0.2372540732764611,7.384143340621708,3.824590193798508,6.578150518319988,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,70,0,lower
63,H64,H,1,0.4458691219971745,0.1944117621082837,0.2378896023113674,8.345878238657729,3.648071111504253,6.595771314425372,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,71,0,lower
55,H56,H,1,0.2777702765118398,0.2973863304065114,0.2381663104148943,5.371944030197794,5.5127305090513214,6.603443374717116,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,72,0,lower
143,O144,O,8,0.8936786029488597,0.2036166094953019,0.2398033931088412,16.72883607749621,3.815768173015656,6.648833433665317,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,73,0,lower
99,H100,H,1,0.9459470292113746,0.1932989390840142,0.2400401598493769,17.688639543302674,3.629078466482045,6.655398072305518,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,74,0,lower
91,H92,H,1,0.7777990141634399,0.2960579259149786,0.2406491612161771,14.713005651037983,5.4900131626576245,6.672283357356057,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,75,0,lower
57,H58,H,1,0.4029545213036082,0.3460369158926202,0.2447914110547862,7.782934614550839,6.397186451151891,6.787132146026193,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,76,0,lower
93,H94,H,1,0.9040626342946584,0.3448143795474399,0.2472903664437022,17.14432418075981,6.376394669974832,6.8564186474541415,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,77,0,lower
81,H82,H,1,0.1576979317475527,0.3420782414957355,0.3638247487226652,3.03890017009589,6.389532085111436,10.087472583026406,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,78,1,upper
116,H117,H,1,0.6576501611183028,0.3421213321164943,0.3638679360544096,12.38391721565815,6.390335534879603,10.088670003010712,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,79,1,upper
134,O135,O,8,0.1069053185978669,0.3338840674983074,0.3657677146457757,2.073585876770071,6.2422091968685525,10.141343617220596,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,80,1,upper
152,O153,O,8,0.6068622568011955,0.3339127029507402,0.3658211189300995,11.418654131026466,6.2427564092182735,10.142824314330468,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,81,1,upper
68,H69,H,1,0.8543410791115583,0.3969888418361053,0.3697980504811921,16.142562762280715,7.3869845027342,10.253089457444192,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,82,1,upper
104,H105,H,1,0.3543253264057469,0.3968337462521824,0.3698852023375908,6.79600725527665,7.384223137830187,10.25550584600783,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,83,1,upper
75,H76,H,1,0.1399730842799948,0.1902233162735406,0.3710334198769537,2.449838736809512,3.643845867202148,10.287341538847135,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,84,1,upper
110,H111,H,1,0.640101371419029,0.1903417129027852,0.3710640086864875,11.798286057836544,3.64600607008548,10.28818964986378,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,85,1,upper
73,H74,H,1,0.0080827291743662,0.2396458215829335,0.372838019341258,0.0631149757256075,4.539685825916042,10.337376198895484,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,86,1,upper
108,H109,H,1,0.5080573390323241,0.2397252664211854,0.3728734977622402,9.408619762969012,4.541143377543944,10.338359880187657,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,87,1,upper
147,O148,O,8,0.2777073123349722,0.3355839214020854,0.3958843148585596,5.23018283094264,6.289186182263128,10.976362070492463,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,88,1,upper
129,O130,O,8,0.777803900564683,0.3357668013032163,0.3959182181695383,14.578138884402264,6.292515735219234,10.977302079992016,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,89,1,upper
67,H68,H,1,0.8965633055293923,0.2570458449264337,0.3961189757546582,16.668900391410702,4.867261536410485,10.982868322098527,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,90,1,upper
103,H104,H,1,0.3966098122502411,0.2568981010489942,0.3962257219246749,7.323495423173808,4.864643824314214,10.985827986242231,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,91,1,upper
113,H114,H,1,0.549286573579332,0.1242864603459352,0.4028498293536708,9.951784315633958,2.4670720122368266,11.169489219601465,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,92,1,upper
78,H79,H,1,0.0491844974357198,0.124198725944504,0.402976636623739,0.6036744256573442,2.465551652709185,11.17300510153262,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,93,1,upper
14,C15,C,6,0.8452036615720955,0.3682763247970669,0.4036706115933545,15.881171928498624,6.885319623230286,11.192246380483216,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,94,1,upper
38,C39,C,6,0.345112252361893,0.3680870391149638,0.4037296384169027,6.533182538007141,6.881924067432183,11.193882969160308,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,95,1,upper
153,O154,O,8,0.2259648659193706,0.2290314303130059,0.4037346438966405,4.078570709733656,4.364114291130416,11.194021752021554,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,96,1,upper
135,O136,O,8,0.7260146006671845,0.2292255020063941,0.4038148647601073,13.425609659661694,4.367671400862244,11.19624597058736,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,97,1,upper
20,C21,C,6,0.1510750211702889,0.216500518726841,0.405827661613715,2.6555468922209964,4.138348905685272,11.252053150135351,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,98,1,upper
44,C45,C,6,0.6511230524771345,0.2165840245332846,0.4058821591136981,12.002406212689172,4.139890216922161,11.253564157945716,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,99,1,upper
19,C20,C,6,0.1001300289255657,0.2878793256106293,0.4068718743993052,1.8187416080196157,5.431331985904806,11.281005187847104,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,100,1,upper
43,C44,C,6,0.6001137205707822,0.2879084219647348,0.4069268649851955,11.164308643550028,5.431888396787883,11.282529867048943,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,101,1,upper
18,C19,C,6,0.0228553952904523,0.2656934190169101,0.4075003096925084,0.3372298503130253,5.029960546119509,11.298429301551986,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,102,1,upper
42,C43,C,6,0.5228430534480659,0.265690777962929,0.4075619015040738,9.68281059723045,5.029945853690694,11.300137007563428,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,103,1,upper
131,O132,O,8,0.9748019170923924,0.3274070469760328,0.415629522811357,18.22132483591173,6.151751666850744,11.523821374922104,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,104,1,upper
149,O150,O,8,0.4747507528620949,0.3273183961715516,0.4157952966925837,8.874114906206112,6.15023567309149,11.528417652354374,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,105,1,upper
13,C14,C,6,0.9029526561339536,0.305769903586966,0.4183435502519824,16.839435412560267,5.76143817567179,11.599071004016904,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,106,1,upper
37,C38,C,6,0.4029123141253201,0.3056273166588989,0.4184609840304266,7.492401762248794,5.758919586408224,11.602326994777664,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,107,1,upper
111,H112,H,1,0.303066810596613,0.159700597097812,0.4285835465403438,5.374306137165605,3.122139782838162,11.88298704373601,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,108,1,upper
76,H77,H,1,0.8030966662762761,0.159891128412015,0.4286577751414639,14.720975434730626,3.1256295656348185,11.885045119722609,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,109,1,upper
40,C41,C,6,0.2560228730614557,0.284399690205576,0.4315088736942882,4.695240782028009,5.381579204832206,11.96409520794254,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,110,1,upper
16,C17,C,6,0.7561138004994965,0.2846194474420001,0.4315555675231483,14.04313489546874,5.385583357338655,11.965389849717395,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,111,1,upper
46,C47,C,6,0.5596690225159421,0.1442389687014499,0.4398030102255588,10.130915334511815,2.848218091991124,12.19405997848883,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,112,1,upper
22,C23,C,6,0.0596502149950553,0.1443192351400422,0.4398769199088613,0.7847048859524641,2.8497111906284505,12.196109212100758,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,113,1,upper
74,H75,H,1,0.1090498370059483,0.3181038398693726,0.4405728029077188,1.9915283903106429,5.996719033932253,12.215403393424635,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,114,1,upper
109,H110,H,1,0.6090284294959917,0.3181567195521961,0.4406189625806245,11.337050399643092,5.997701328207089,12.216683225092252,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,115,1,upper
77,H78,H,1,0.1747855595477951,0.1108308819926921,0.4425698091841206,2.87852833977549,2.244802222624781,12.270772760495074,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,116,1,upper
112,H113,H,1,0.6748699667057539,0.1108493817029906,0.4425735571526897,12.226026572140704,2.24513920379448,12.270876677368006,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,117,1,upper
133,O134,O,8,0.0171229303102143,0.2133562755537077,0.4460909631056161,0.0947530529897671,4.103073693047244,12.368400928365473,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,118,1,upper
151,O152,O,8,0.5171915155328476,0.2132653806541786,0.4461033165945892,9.441765469102064,4.101434547648444,12.36874344349606,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,119,1,upper
21,C22,C,6,0.1382142309038194,0.161221125291629,0.4462639809602211,2.2726381682024512,3.159180871685285,12.373198053549586,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,120,1,upper
45,C46,C,6,0.6382445657804182,0.1611996341855756,0.4462729399652384,11.6190535485665,3.1587965613533693,12.373446452587311,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,121,1,upper
72,H73,H,1,0.8896729710857528,0.4528829685368415,0.4470499626410763,16.79496203938135,8.440583164586183,12.394990327671191,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,122,1,upper
107,H108,H,1,0.3894146845839294,0.4527141626638087,0.4471531053944363,7.443830117763324,8.43758215501194,12.397850082815143,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,123,1,upper
17,C18,C,6,0.8454099355409295,0.4166563200627438,0.4477803587759094,15.907390924341126,7.785037661931525,12.415241426615792,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,124,1,upper
41,C42,C,6,0.345193808619753,0.4164310697746447,0.4478500533271752,6.556997753854658,7.780996650213385,12.417173790693688,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,125,1,upper
150,O151,O,8,0.3411462549537388,0.1744829492322707,0.4509603407581544,6.081453179437192,3.401832276387709,12.50341019790756,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,126,1,upper
132,O133,O,8,0.8411895877058789,0.1746615755422282,0.451027089337341,15.428364539843114,3.405102477831579,12.505260881416216,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,127,1,upper
71,H72,H,1,0.7941001002660241,0.4502505090710955,0.4513078108563527,14.998744089251169,8.395208629723196,12.513044218411398,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,128,1,upper
106,H107,H,1,0.2938520368434833,0.4499729677586927,0.4513625136264516,5.647687712119735,8.390212746288789,12.514560917579129,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,129,1,upper
70,H71,H,1,0.2152518789893452,0.3137441146177802,0.4531656053463137,3.953286110484324,5.924552784892227,12.564553773624928,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,130,1,upper
119,H120,H,1,0.7153606705743861,0.313988117961031,0.4532177766845029,13.301546756027294,5.928998896036513,12.566000285841184,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,131,1,upper
155,O156,O,8,0.4652234371147485,0.0668457776683531,0.4612937690405532,8.211252521751089,1.458456165056764,12.789916750453347,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,132,1,upper
118,H119,H,1,0.429133767625092,0.1096516347923703,0.4615290598802087,7.606409398895798,2.2336476136086305,12.796440467991518,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,133,1,upper
137,O138,O,8,0.9653446726722108,0.0671765778733133,0.4617938807881682,17.559311000073702,1.4647147947128505,12.803782941690276,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,134,1,upper
83,H84,H,1,0.9293336415923,0.1100591056364383,0.4618928710322219,16.956238727424424,2.2412211705208764,12.806527563589649,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,135,1,upper
39,C40,C,6,0.3164798306082186,0.2465108458793822,0.4665071733660909,5.718229238956813,4.714368508788192,12.934464567452409,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,136,1,upper
15,C16,C,6,0.8166087496266877,0.2467447366313277,0.4665306678241827,15.06688648128106,4.718616091960814,12.935115979162816,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,137,1,upper
12,C13,C,6,0.8806859458205757,0.2932997236294746,0.4698924697129639,16.336450012423192,5.563372846313092,13.028325922966,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,138,1,upper
36,C37,C,6,0.3805287163481449,0.2931085954387473,0.4699781463092133,6.98719299323961,5.5599582629875695,13.030701408192629,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,139,1,upper
47,C48,C,6,0.534099787098771,0.0885214039421644,0.475218895450178,9.516210596369532,1.858416004872652,13.176007392624982,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,140,1,upper
23,C24,C,6,0.034300864782365,0.0887407902867686,0.4754576540427238,0.1741255620305295,1.8625167460333447,13.182627257724109,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,141,1,upper
115,H116,H,1,0.5716433370059295,0.0382533796517556,0.4757908480583779,10.13498005797716,0.9485448995338162,13.191865456910776,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,142,1,upper
80,H81,H,1,0.0717950256139902,0.0384351269501865,0.4759458490212704,0.7920181170504149,0.9519190787483344,13.196163042407669,L240_D3.6_U300,r240/t3.6/t3.6_300.cif,143,1,upper
