atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.8910248089241782,0.4340934971231873,0.4932938720374489,16.773167842108283,8.003354193323892,13.62754104843697,L240_D3.6_U280,r240/t3.6/t3.6_280.cif,144,1,upper
82,H83,H,1,0.1138816784237383,0.1874753818571686,0.4937348736793656,1.8051479564250112,3.5319256358701545,13.63972398505612,L240_D3.6_U280,r240/t3.6/t3.6_280.cif,145,1,upper
117,H118,H,1,0.6147021317826153,0.1862940541833371,0.4942705493968989,11.184885395848688,3.51065043453449,13.65452235017504,L240_D3.6_U280,r240/t3.6/t3.6_280.cif,146,1,upper
107,H108,H,1,0.3940830829620645,0.4306548553630574,0.4955086243995339,7.454884979808867,7.941601945411927,13.688724919628754,L240_D3.6_U280,r240/t3.6/t3.6_280.cif,147,1,upper
71,H72,H,1,0.7962859883232158,0.4259994076121422,0.4959320196316519,14.981509799969352,7.857305683681804,13.700421468547088,L240_D3.6_U280,r240/t3.6/t3.6_280.cif,148,1,upper
66,H67,H,1,0.9263738522738402,0.2350739243769036,0.4961120549893077,17.102155498194307,4.395595843170269,13.705395054001317,L240_D3.6_U280,r240/t3.6/t3.6_280.cif,149,1,upper
102,H103,H,1,0.4260557878090367,0.2329873022221589,0.4969262195743739,7.724671356349854,4.357981190587731,13.727886842227564,L240_D3.6_U280,r240/t3.6/t3.6_280.cif,150,1,upper
69,H70,H,1,0.795343456991124,0.2085268955085088,0.4980370087833282,14.60097271338373,3.9147768394646634,13.758573064780188,L240_D3.6_U280,r240/t3.6/t3.6_280.cif,151,1,upper
105,H106,H,1,0.2949867515842098,0.206164155514585,0.4980683742942376,5.223320175902559,3.871945339389895,13.759439555956448,L240_D3.6_U280,r240/t3.6/t3.6_280.cif,152,1,upper
106,H107,H,1,0.2988192242561848,0.4259060812970153,0.4984277739637579,5.658567473876491,7.856284434485504,13.76936818881976,L240_D3.6_U280,r240/t3.6/t3.6_280.cif,153,1,upper
130,O131,O,8,0.8623874594356042,0.3297696912047793,0.5125162278675272,16.039034285577486,6.116978256026265,14.158570234021838,L240_D3.6_U280,r240/t3.6/t3.6_280.cif,154,1,upper
148,O149,O,8,0.3616515583617438,0.3273538688585561,0.5139269842626752,6.652405321208104,6.0735550946766015,14.197543231202646,L240_D3.6_U280,r240/t3.6/t3.6_280.cif,155,1,upper
