atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.102456731002222,0.2297540185805256,0.180720082484216,2.0286242630589,4.14748495310698,5.0171877137580925,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,44,0,lower
142,O143,O,8,0.7799972624342579,0.269551345974629,0.180813243286242,14.772479557685536,4.866201327001249,5.019774062905922,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,45,0,lower
65,H66,H,1,0.1900855821296357,0.1647645332782714,0.1843634834144229,3.560732906396165,2.973776387743545,5.1183365519616455,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,46,0,lower
101,H102,H,1,0.6900553543959687,0.1647344200599506,0.1843877837469512,12.918187864936645,2.973232325650831,5.1190111827393965,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,47,0,lower
56,H57,H,1,0.3716695471957736,0.3745710778187039,0.1850568079493713,7.290445202750614,6.762757487190056,5.137584768820412,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,48,0,lower
92,H93,H,1,0.8723880470190446,0.3748454397271619,0.1855863436891031,16.661689086028495,6.767707201303141,5.152285847808744,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,49,0,lower
98,H99,H,1,0.831447743343445,0.0898676554714141,0.191475439680118,15.436094821873024,1.6211124526510512,5.315780129380038,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,50,0,lower
62,H63,H,1,0.3314167771209466,0.0897091023493784,0.191476463827252,6.077160482972915,1.6182490628720576,5.315808561961227,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,51,0,lower
11,C12,C,6,0.2949410036447845,0.140014986793206,0.1958499542520383,5.467990754627064,2.5267027647073053,5.437226293315976,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,52,0,lower
35,C36,C,6,0.7948754685295428,0.1400778518600249,0.1959306244245869,14.824853262477724,2.527837294310751,5.439465875065906,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,53,0,lower
52,H53,H,1,0.4788457195037973,0.3679156707844896,0.1974696314593369,9.268486137934026,6.642444876658942,5.482192101614686,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,54,0,lower
88,H89,H,1,0.978923216872534,0.3678147281011218,0.1975436240257006,18.627775703320268,6.640621195144168,5.484246298302549,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,55,0,lower
5,C6,C,6,0.1100312700241741,0.469453367439895,0.2024115158322823,2.519501820718537,8.47611071153983,5.619389701449338,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,56,0,lower
3,C4,C,6,0.0792772688585349,0.2978252131274342,0.2036249665457189,1.6705235876816642,5.376591403022405,5.653077767141964,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,57,0,lower
29,C30,C,6,0.6083975162118359,0.4694826191272106,0.2036936321219898,11.845280225252065,8.476626615121267,5.654984074846614,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,58,0,lower
27,C28,C,6,0.5789693238665621,0.2975092104498571,0.2038562309487348,11.022038811533752,5.370882342575546,5.659498176570132,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,59,0,lower
54,H55,H,1,0.1543331532714002,0.5058534364669851,0.2052446215756115,3.402324336606308,9.133448091205969,5.698042959747017,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,60,0,lower
90,H91,H,1,0.6525285666945031,0.5060435204049012,0.2072296510445587,12.724177221708011,9.136861755211768,5.753151751897549,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,61,0,lower
53,H54,H,1,0.0591583270794218,0.5016443976485992,0.2096009973270331,1.6082591634496273,9.057393210486929,5.818985550056287,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,62,0,lower
89,H90,H,1,0.5571980544870287,0.50145723455232,0.2103059652789751,10.92839073113564,9.054006351526938,5.838557013827534,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,63,0,lower
0,C1,C,6,0.1442754871319064,0.3426867452257409,0.2115128649546624,2.9470299340874035,6.186689279376586,5.8720632082767645,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,64,0,lower
24,C25,C,6,0.6434592923631075,0.3428727625863178,0.2127792088479285,12.28838014958643,6.190036434660562,5.9072197051937145,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,65,0,lower
127,O128,O,8,0.4183322591711954,0.2336519226559099,0.223573755329519,7.886870094154132,4.217465598199096,6.206900101741544,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,66,0,lower
145,O146,O,8,0.91838169011739,0.2337521367631993,0.2237716360229009,17.245779576108472,4.219273499956838,6.212393705827922,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,67,0,lower
48,H49,H,1,0.1879258538724501,0.3116808885707035,0.2324555429737759,3.685636733443509,5.626539025054113,6.45347809812369,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,68,0,lower
84,H85,H,1,0.6868219348379548,0.3121536125632862,0.2341724434255963,13.021425750859674,5.635059594906941,6.501143037925669,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,69,0,lower
61,H62,H,1,0.2974351280440429,0.1550013302346361,0.2344715203082919,5.4843959161882925,2.7969751833798995,6.509446071217283,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,70,0,lower
97,H98,H,1,0.7972916762324248,0.1548697361080012,0.2345882282782552,14.839441908758712,2.7945975421293103,6.512686141634187,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,71,0,lower
64,H65,H,1,0.3769234831731179,0.2633782527070241,0.2356627079583175,7.142009003312498,4.754189750302968,6.5425160652120615,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,72,0,lower
100,H101,H,1,0.8769526664146156,0.2633250294253295,0.2359621537069101,16.5001546348326,4.753225679865728,6.550829339033786,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,73,0,lower
121,O122,O,8,0.1231303909610688,0.4100524937483617,0.2370790847143727,2.62216723915284,7.403030104947338,6.581837805003504,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,74,0,lower
87,H88,H,1,0.5558241951983744,0.2850478187947924,0.2382740965827643,10.521002691106908,5.145504698667825,6.615013967726944,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,75,0,lower
139,O140,O,8,0.6206613329616147,0.409852553731522,0.2383249573548486,11.931999788020809,7.3994072852525,6.616425974833766,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,76,0,lower
51,H52,H,1,0.0567481066648047,0.286204318843925,0.2383953684287537,1.181853614517195,5.166389267255632,6.618380741399017,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,77,0,lower
72,H73,H,1,0.8382846858424794,0.2064846740590467,0.3604582195000217,15.512396657337858,3.725520237358464,10.00711445755664,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,78,1,upper
107,H108,H,1,0.3383372288368358,0.2064935003710597,0.3604657194374064,6.155281197810256,3.725679563238911,10.007322672344854,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,79,1,upper
106,H107,H,1,0.2418902387199289,0.2129957794792141,0.3621111018416439,4.358152070482975,3.8430911853452296,10.05300211355303,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,80,1,upper
71,H72,H,1,0.7418431568865117,0.2129932665824557,0.3621404458047681,13.715328223215137,3.8430455208398415,10.053816766629962,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,81,1,upper
41,C42,C,6,0.2924135672712855,0.2138916086932926,0.3839748050381016,5.274606551466609,3.859058490680286,10.659986691839183,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,82,1,upper
17,C18,C,6,0.7923840834680728,0.2138916121548802,0.3839863058284502,14.632141003156995,3.8590584422751215,10.660305979121716,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,83,1,upper
148,O149,O,8,0.2931131899577993,0.2838688954821746,0.4090486004456102,5.363416571196452,5.122566972661456,11.356090503471869,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,84,1,upper
130,O131,O,8,0.7931132561891873,0.2838704426962782,0.4090486469303241,14.721522545851236,5.122594914026646,11.35609179398996,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,85,1,upper
104,H105,H,1,0.3178281894142333,0.1000189458986856,0.4117344243144164,5.531202097331738,1.8023147388270928,11.430654892391232,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,86,1,upper
68,H69,H,1,0.8178213197613737,0.1000265368452501,0.4117459785515223,14.889171736179785,1.802451715603008,11.430975663473522,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,87,1,upper
38,C39,C,6,0.2998840588037871,0.1560005669750087,0.4236615455368255,5.267297906282182,2.8131961899748443,11.761778059418344,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,88,1,upper
14,C15,C,6,0.7998810572521503,0.1560083287946942,0.4236742713590658,14.625338573750732,2.813336241323525,11.762131356285598,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,89,1,upper
147,O148,O,8,0.2332020951576702,0.1496138718484358,0.4467799615272761,3.97683180920228,2.6976331146546824,12.40359622967603,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,90,1,upper
129,O130,O,8,0.7332118476683881,0.1496173276705826,0.446806021744498,13.33508572464218,2.697695273514284,12.40431971873085,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,91,1,upper
131,O132,O,8,0.9247015385336528,0.1815432508485522,0.4469437317286533,16.969391451374516,3.2742580999817745,12.408142851340507,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,92,1,upper
149,O150,O,8,0.424702363333916,0.1815429400533566,0.4469459367048988,7.611300962812085,3.274252465930031,12.408204066339838,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,93,1,upper
74,H75,H,1,0.0536737897165742,0.219510953850143,0.4477364907553388,0.7260514269373591,3.959925742647678,12.430151588797813,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,94,1,upper
109,H110,H,1,0.5536729456462076,0.2195455765534736,0.4477468280702829,10.08417833390832,3.960550909431538,12.43043857543935,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,95,1,upper
70,H71,H,1,0.1572351424317088,0.2397961080711738,0.4484711773620881,2.69541064660132,4.326257093887999,12.450548107912766,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,96,1,upper
119,H120,H,1,0.6572394682486697,0.2398034677458261,0.4484719749795482,12.053604495334822,4.326389997766023,12.45057025153104,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,97,1,upper
81,H82,H,1,0.1196162517422214,0.0993520918850827,0.4486630725491964,1.7687397987861768,1.7899155729934424,12.455875541155685,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,98,1,upper
116,H117,H,1,0.6196634650925618,0.0993839111194082,0.4487121662003686,11.127707533601848,1.7904897369234056,12.457238489092065,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,99,1,upper
134,O135,O,8,0.0679798775440592,0.1041207973280411,0.4533413605344763,0.8033106921644197,1.8759905821937384,12.58575512442346,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,100,1,upper
152,O153,O,8,0.5680170399024239,0.1041584779560278,0.4533511225288747,10.162154580240534,1.8766709789197755,12.586026138898909,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,101,1,upper
36,C37,C,6,0.317151056409412,0.2691577960767432,0.458682922914977,5.720631046302483,4.856414121183277,12.734048666454468,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,102,1,upper
12,C13,C,6,0.8171488949569463,0.2691664913235058,0.4586854351484019,15.078703194877678,4.856571128203229,12.734118411590153,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,103,1,upper
37,C38,C,6,0.3513717471299655,0.1895190245944154,0.460579885879555,6.2323939067388405,3.4181645585391296,12.786712538385617,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,104,1,upper
13,C14,C,6,0.8513752018280865,0.1895305497637167,0.4605828800054808,15.59057497428723,3.4183726677153947,12.786795661918994,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,105,1,upper
102,H103,H,1,0.353954819283641,0.310208868704036,0.4702889048248926,6.458213915400752,5.597661390902062,13.056256298523325,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,106,1,upper
66,H67,H,1,0.8539489296364418,0.3102211959547314,0.4702909485349645,15.816222690762046,5.59788399438193,13.056313036418317,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,107,1,upper
40,C41,C,6,0.2006413070036121,0.2126491513042404,0.4719218767119201,3.4320488899115613,3.835772205068034,13.101591196426671,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,108,1,upper
16,C17,C,6,0.7006387017166478,0.2126582601125269,0.4719295699502805,12.790106142468751,3.8359366308074554,13.10180477767592,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,109,1,upper
19,C20,C,6,0.0499760322938492,0.1746347401278927,0.4740755912568872,0.5489796181118041,3.149232621834238,13.16138305799189,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,110,1,upper
43,C44,C,6,0.5499800943558317,0.1746608339335974,0.47408073933798,9.90719210349297,3.1497038115880294,13.161525980067031,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,111,1,upper
105,H106,H,1,0.2202655427122682,0.3264854590531992,0.4850303838240593,3.961212845149809,5.891465252280622,13.465512238984184,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,112,1,upper
69,H70,H,1,0.7202663194025968,0.3264912526798871,0.485037490396789,13.319328967870728,5.891569813369458,13.46570953310278,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,113,1,upper
18,C19,C,6,0.971289774363318,0.179813407179216,0.4880091323027666,17.781192856522168,3.242622043936025,13.548208860545603,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,114,1,upper
42,C43,C,6,0.4712929897463473,0.1798142970881481,0.4880110444672745,8.423149420675857,3.2426380967472137,13.548261946445876,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,115,1,upper
39,C40,C,6,0.2514620353448514,0.2722826097633865,0.4893900561318161,4.45319546636576,4.912550337579525,13.586546348961416,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,116,1,upper
15,C16,C,6,0.7514584550387464,0.2722857013862651,0.4893940766124945,13.811230080232862,4.912606131768335,13.58665796636434,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,117,1,upper
103,H104,H,1,0.3473414116336969,0.1647587687106769,0.496250275422241,6.067894139072804,2.970664287772824,13.77700115323372,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,118,1,upper
67,H68,H,1,0.847350237367989,0.1647718595424629,0.4962546550890042,15.42617627325938,2.97090065856709,13.777122742433836,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,119,1,upper
117,H118,H,1,0.5380233105142014,0.3302406373677227,0.499195861519106,9.894571289552108,5.959145034252609,13.85877711400055,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,120,1,upper
82,H83,H,1,0.037996953864852,0.3302537465146946,0.4992128942231694,0.5359725796137645,5.959381613776459,13.8592499793976,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,121,1,upper
108,H109,H,1,0.4623003214937053,0.1322635579350566,0.5114783848502609,8.14675839143027,2.383672252788142,14.199767026709337,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,122,1,upper
73,H74,H,1,0.9622876176687956,0.1322687153515525,0.511479111168684,17.50463012346197,2.383765385814392,14.199787190909236,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,123,1,upper
153,O154,O,8,0.1729595576022555,0.1809549807171695,0.5128309168958912,2.8065838123502678,3.262998823825761,14.23731629665499,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,124,1,upper
135,O136,O,8,0.6729500877353239,0.1809585021053641,0.512831191614396,12.164514113406474,3.263062415459669,14.237323923446038,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,125,1,upper
151,O152,O,8,0.4547629945525483,0.2472003392869473,0.5140429656048268,8.184044908247431,4.459340923195267,14.270965439613292,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,126,1,upper
133,O134,O,8,0.9547677898312108,0.2472032480638296,0.5140444649673249,17.542239516712996,4.459393439603524,14.271007065220148,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,127,1,upper
20,C21,C,6,0.0969690204849944,0.1863442836691537,0.5201977599876579,1.3825606179012735,3.3602555439981474,14.441836094018536,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,128,1,upper
44,C45,C,6,0.5969605007160975,0.1863606912483923,0.5202054597028752,10.740518718537228,3.3605517813593004,14.442049855079604,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,129,1,upper
154,O155,O,8,0.5804345777388077,0.3228270744967908,0.5211937190091375,10.645857624262549,5.825048114238125,14.469486111090712,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,130,1,upper
136,O137,O,8,0.0804265201380005,0.3228297997178204,0.5211954240333025,1.287606395812139,5.82509731374777,14.469533446318623,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,131,1,upper
150,O151,O,8,0.2753668115163191,0.2617562629693512,0.538675992411699,4.815030458286701,4.721975116535049,14.954832543640908,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,132,1,upper
132,O133,O,8,0.7753661929628989,0.2617560673148958,0.538676905153689,14.173119646296996,4.721971574323057,14.954857883369815,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,133,1,upper
75,H76,H,1,0.0917049500507617,0.1386949945221721,0.5439095489575987,1.175457012500804,2.4995075851811976,15.10012760570818,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,134,1,upper
110,H111,H,1,0.5916917221855149,0.1387058742009735,0.5439122604150092,10.53332521919208,2.499704039889528,15.1002028817407,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,135,1,upper
21,C22,C,6,0.0725738545330414,0.2568554407839426,0.5478058273313494,0.9989932698069628,4.633380980955865,15.208296878970163,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,136,1,upper
45,C46,C,6,0.5725704823425504,0.256862913460578,0.5478112828080165,10.357036707589463,4.633515880663161,15.208448335023805,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,137,1,upper
111,H112,H,1,0.2408192717684399,0.2313073843376343,0.5526369131644996,4.100712402295399,4.171950906597353,15.342418467191044,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,138,1,upper
76,H77,H,1,0.7408213981452945,0.2313023989652457,0.5526377889969164,13.458845434572565,4.171860865138627,15.342442782228868,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,139,1,upper
46,C47,C,6,0.4945217609678917,0.2499793081422443,0.5596509731793334,8.868810705407594,4.509087665496756,15.537144228967188,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,140,1,upper
22,C23,C,6,0.9945344899445396,0.2499319653885579,0.5596546259709165,18.22707124475645,4.508232646854549,15.537245638510608,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,141,1,upper
114,H115,H,1,0.453816252764386,0.3644316790519018,0.5666248736868685,8.278383087462831,6.575965630976768,15.730755074327622,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,142,1,upper
79,H80,H,1,0.9535580188103386,0.364312925002823,0.5668094778671153,17.631206190986372,6.573819219454662,15.735880093154035,L60_D2.4_U40,r60/t2.4/t2.4_40.cif,143,1,upper
