atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.8893320263382961,0.3207426762128803,0.1367511580348786,16.927405111232677,5.778444474145698,3.8441574359293735,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,17,0,lower
127,O128,O,8,0.4108274300345597,0.2419895273170038,0.1381412307847796,7.87918548807243,4.372415683023742,3.883233218356399,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,18,0,lower
145,O146,O,8,0.910548546884755,0.2422903371215258,0.1384283254364281,17.21941095449691,4.377893049019169,3.891303621969864,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,19,0,lower
94,H95,H,1,0.553806269062873,0.3482454561706482,0.1413828510590185,10.688446554675728,6.271338067295963,3.974357117128039,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,20,0,lower
58,H59,H,1,0.0534964585216598,0.3493666800863093,0.1415642415604406,1.338688743510498,6.291429469157176,3.979456113398848,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,21,0,lower
141,O142,O,8,0.5947277758450334,0.3105903129658232,0.1430294378059206,11.402399204913612,5.599416174742139,4.02064366254356,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,22,0,lower
123,O124,O,8,0.0946356686415719,0.3119740797688561,0.1432184716596426,2.057048976637216,5.624199402793879,4.025957518052136,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,23,0,lower
64,H65,H,1,0.3730903614461793,0.2179930574496259,0.1545644281917277,7.128350221477139,3.94983686811401,4.344899191360834,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,24,0,lower
100,H101,H,1,0.8727744984892524,0.2183590804765305,0.1548564648545878,16.467966026565787,3.9564807521458194,4.353108517886695,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,25,0,lower
51,H52,H,1,0.0571045646197571,0.2118466372340526,0.1664110710624192,1.204240678992565,3.8443892371987447,4.677915459278314,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,26,0,lower
87,H88,H,1,0.5574387738731638,0.2107251505050704,0.1666800257741727,10.554071173023193,3.8244576630419047,4.68547593825321,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,27,0,lower
124,O125,O,8,0.2762384131065245,0.3024237326794388,0.1689612271780807,5.416862546784189,5.463033978239856,4.749601883990714,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,28,0,lower
142,O143,O,8,0.7761365624681472,0.3023836729714253,0.1690975343315917,14.7600770556309,5.462368305288928,4.753433560191992,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,29,0,lower
57,H58,H,1,0.3940846609271152,0.4200482726843933,0.1779739348656357,7.766415785603829,7.567108846286237,5.002954526650865,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,30,0,lower
93,H94,H,1,0.8936675987845584,0.4203365778756816,0.1780393239418618,17.10423072177201,7.572281884838336,5.004792652976192,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,31,0,lower
3,C4,C,6,0.0803857621861898,0.2618246365909112,0.1810817713340168,1.6925933015395018,4.74235926611286,5.090317682043906,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,32,0,lower
27,C28,C,6,0.5805566739008051,0.2609414640096546,0.1811241394345145,11.039877609313104,4.726601221554963,5.091508674872888,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,33,0,lower
8,C9,C,6,0.4095104020825427,0.3597484626225906,0.182923662755607,7.971264930446146,6.491958371555136,5.142094359523118,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,34,0,lower
32,C33,C,6,0.9091660038455992,0.3600535170305761,0.183044116201615,17.310413181953635,6.497450668554646,5.145480378455672,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,35,0,lower
48,H49,H,1,0.1912752220076251,0.2139938025594244,0.1844918546547819,3.6994125501652952,3.889343086807036,5.186177178541292,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,36,0,lower
84,H85,H,1,0.6916214253416046,0.2138619528505741,0.1845275058844758,13.050966400281476,3.887001266225939,5.187179356085506,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,37,0,lower
126,O127,O,8,0.4860911468003887,0.3583624925493197,0.1911051374148341,9.393823301501106,6.470193734159522,5.3720805409938,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,38,0,lower
144,O145,O,8,0.9856884398566446,0.3587950419270882,0.1911595996405334,18.732105430037866,6.477938991899628,5.373611506968111,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,39,0,lower
0,C1,C,6,0.1509576026782285,0.2391516900552818,0.2080545840994325,2.958881322706417,4.347272687851801,5.848539698223526,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,40,0,lower
24,C25,C,6,0.6511682668737729,0.2386693092760433,0.2081227630437091,12.307413471786878,4.338682241547111,5.850456249420466,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,41,0,lower
55,H56,H,1,0.2689242969358192,0.4000243926293033,0.2083188982290863,5.374970701170967,7.220566701211899,5.855969727639955,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,42,0,lower
91,H92,H,1,0.7684056329778399,0.3999825061383299,0.2084090151596224,14.710431611578835,7.219851527431077,5.8585029688468415,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,43,0,lower
49,H50,H,1,0.1604797498933664,0.3598688526536449,0.2114485537071835,3.292638379184441,6.504529351050098,5.943946228540634,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,44,0,lower
85,H86,H,1,0.6600645314369469,0.3594966650073131,0.2116927962012861,12.62946752516172,6.497971281728572,5.950812032189879,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,45,0,lower
6,C7,C,6,0.2883057484822085,0.3400468485748827,0.2129438140342326,5.654454161497367,6.151053257978568,5.985978897129884,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,46,0,lower
30,C31,C,6,0.7880207878620255,0.3400736887866696,0.2130650949486561,14.994346951282548,6.151576932729369,5.989388176698094,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,47,0,lower
28,C29,C,6,0.5244840983237958,0.2975292502232361,0.2154612270095137,10.010737436200454,5.392605717517802,6.056744892440606,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,48,0,lower
4,C5,C,6,0.024453407953023,0.2982505320617417,0.2155343488662241,0.6657629398295288,5.405514573519639,6.058800391883838,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,49,0,lower
52,H53,H,1,0.4883028653473775,0.2548966306556108,0.225744933801126,9.26970786592996,4.634941097833349,6.345826085609082,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,50,0,lower
88,H89,H,1,0.9885868100621822,0.2554949684998242,0.2261503324793051,18.62074336285195,4.645775554143743,6.35722208667871,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,51,0,lower
7,C8,C,6,0.3688234981870706,0.3333250754876845,0.226195654244316,7.139271993380339,6.035843136719617,6.358496108796545,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,52,0,lower
31,C32,C,6,0.8685458553095791,0.3338393265645578,0.2263970711508533,16.47987405058362,6.045101278343567,6.364158059379734,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,53,0,lower
1,C2,C,6,0.1739960375819509,0.309216078030776,0.2332625782401961,3.4601363838903545,5.607836507346475,6.557151599677151,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,54,0,lower
25,C26,C,6,0.6738314399806209,0.3087918729543576,0.2334193043180698,12.801655834968107,5.600317431391637,6.561557264143323,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,55,0,lower
56,H57,H,1,0.382764358193432,0.2733284097266562,0.2341893237981252,7.314177576422591,4.96721886250362,6.5832029756137205,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,56,0,lower
92,H93,H,1,0.8827852317104283,0.2739913238412509,0.2346860402891685,16.660303338465432,4.979240015931079,6.597165975415928,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,57,0,lower
139,O140,O,8,0.6378792742543543,0.1846400028665943,0.2446710424081404,11.956936548773635,3.387067075144327,6.877850400286588,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,58,0,lower
121,O122,O,8,0.1373962141051408,0.1853478411760112,0.2447081282795345,2.603519978750936,3.3997226640160614,6.87889290647327,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,59,0,lower
122,O123,O,8,0.2488686717068334,0.3055055363735897,0.2474328162428759,4.842620637429804,5.54674269710013,6.955485526567901,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,60,0,lower
140,O141,O,8,0.7487142292050565,0.3054087759514575,0.2475794877652129,14.18476883309186,5.5450681318679,6.959608551420729,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,61,0,lower
120,O121,O,8,0.0525824158385189,0.332037115809605,0.2577348014416156,1.2000293584811212,6.0243620720693976,7.2450805367722655,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,62,0,lower
138,O139,O,8,0.5523261545654962,0.3305552575303732,0.2580624799878866,10.53830001016835,5.998015690597843,7.254291778112694,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,63,0,lower
125,O126,O,8,0.3822271245847392,0.3779117414136565,0.266533278856686,7.41409232426086,6.846900306131182,7.492411037413239,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,64,0,lower
143,O144,O,8,0.881604078278884,0.3790412170270575,0.2665354788758562,16.749216661165693,6.867073621431607,7.4924728812774815,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,65,0,lower
99,H100,H,1,0.9336090562665808,0.3785487025984769,0.2719076271445431,17.716003406423628,6.8602398506671145,7.643487205475895,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,66,0,lower
63,H64,H,1,0.4342581664576505,0.3770072177737298,0.2719239941895188,8.380808888477995,6.832714805697594,7.643947292970229,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,67,0,lower
2,C3,C,6,0.1240622891306311,0.3069843029387563,0.2754448885302769,2.4880384844407306,5.5833870296807655,7.742921753995962,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,68,0,lower
26,C27,C,6,0.6240711556805015,0.3060349094885317,0.2756504965933923,11.832068207322562,5.5665059112316975,7.748701520515457,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,69,0,lower
5,C6,C,6,0.1303532620800383,0.2245574114606576,0.2892029489092413,2.485578947038854,4.1162632583750485,8.12966911957419,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,70,0,lower
29,C30,C,6,0.6310047461490085,0.2235516985140832,0.2892828287653595,11.841652460235114,4.098330338440581,8.131914590452029,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,71,0,lower
50,H51,H,1,0.1360784116772427,0.3441946175820569,0.3048039959971306,2.736566909186392,6.258691354132392,8.568223951818448,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,72,0,lower
86,H87,H,1,0.635886391801656,0.3432687313174673,0.3050374021969328,12.076849206095956,6.242240230929071,8.574785140706755,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,73,0,lower
53,H54,H,1,0.0831405827267646,0.2073348673956464,0.3075960889959213,1.5648672973356252,3.815386886681646,8.646711368066653,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,74,0,lower
89,H90,H,1,0.5841164439110017,0.2058970092897141,0.3078353861107548,10.92630002187609,3.789794063519729,8.653438154125379,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,75,0,lower
90,H91,H,1,0.6796394309140449,0.2103551018348199,0.3117484173314132,12.714211236531934,3.870845422006628,8.76343581908176,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,76,0,lower
54,H55,H,1,0.1787352858629381,0.2110879127235004,0.3118621137048815,3.3528920181884487,3.8839750104454063,8.766631892634532,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,77,0,lower
80,H81,H,1,0.2399000380285289,0.2804097727633703,0.3732552958133858,4.535000027761359,5.144496520079755,10.492431227054643,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,78,1,upper
115,H116,H,1,0.7408140250715675,0.2760576924030458,0.3743290019157851,13.890736247112988,5.067160317441957,10.522613752430322,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,79,1,upper
79,H80,H,1,0.2159039607739534,0.1930346360392327,0.3962779012315222,3.9520751800692175,3.592381304310867,11.1396105349624,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,80,1,upper
155,O156,O,8,0.638171083008832,0.2783647461264155,0.3965391740136686,11.956424442966306,5.116478346306459,11.146955070268186,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,81,1,upper
137,O138,O,8,0.1378531871222085,0.2836286806708693,0.3966279237013889,2.6120394240310336,5.210524999044217,11.149449877455844,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,82,1,upper
114,H115,H,1,0.7172558189407714,0.1887342539181982,0.3976660438830082,13.315795999692172,3.5160833067330146,11.178632061160224,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,83,1,upper
23,C24,C,6,0.2104404836039208,0.2542552206072632,0.4015434818995085,3.9259490723063584,4.687708764124451,11.28762917970516,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,84,1,upper
47,C48,C,6,0.7108824379665464,0.2500425049366077,0.4024356634624436,13.273200287474898,4.612795309229528,11.312708940919912,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,85,1,upper
118,H119,H,1,0.6086809888397983,0.2564738839725818,0.4207259023715588,11.355894919856116,4.734342027152489,11.826858575319845,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,86,1,upper
83,H84,H,1,0.1086068396424808,0.2615398763388911,0.4208421971465086,2.0157820678718497,4.824863481932233,11.830127691503629,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,87,1,upper
77,H78,H,1,0.3544669733757509,0.2870553738369405,0.4290759481667054,6.637583777918133,5.283579990113553,12.061583392974237,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,88,1,upper
112,H113,H,1,0.8531893910159333,0.2862631043849126,0.4306409763677209,15.956619431213896,5.270001744758326,12.10557727853123,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,89,1,upper
136,O137,O,8,0.3464797312146411,0.177722707248452,0.4474495406063709,6.328966314236852,3.337603399142138,12.578076145332949,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,90,1,upper
154,O155,O,8,0.8469074513370921,0.1767098103731753,0.4491895762165043,15.679436223379073,3.320148667214105,12.626989594590688,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,91,1,upper
22,C23,C,6,0.244616217044081,0.2722969480917533,0.4493731452444001,4.547750042247042,5.027408536127621,12.632149830553091,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,92,1,upper
46,C47,C,6,0.7436255371633013,0.2693869671251468,0.450486991868202,13.869748283683494,4.975842991401276,12.66346073016742,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,93,1,upper
21,C22,C,6,0.3257902602817763,0.255050661530717,0.4551437290515731,6.0373635521760605,4.721496808793497,12.79436441776953,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,94,1,upper
78,H79,H,1,0.2310409130810506,0.3323247627116841,0.4564326522116403,4.366915827753713,6.102088406170459,12.83059682429036,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,95,1,upper
45,C46,C,6,0.8249364432884615,0.253798163167186,0.4566975757691136,15.363724213587444,4.699694758796126,12.838043985089934,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,96,1,upper
113,H114,H,1,0.7287493308367905,0.3292638051239476,0.4572077211787992,13.664689130887083,6.047702645333164,12.85238447988522,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,97,1,upper
150,O151,O,8,0.5308724307754487,0.2386774834937022,0.4608311528816972,9.844109343739431,4.431148479047691,12.954241327932714,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,98,1,upper
82,H83,H,1,0.3090490589690257,0.1493638390472802,0.4609475342104364,5.58061164056725,2.8360432071977706,12.95751287719566,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,99,1,upper
132,O133,O,8,0.0286247247026477,0.2433005828824562,0.4612001207780924,0.462574447775361,4.513852142366119,12.964613237779249,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,100,1,upper
117,H118,H,1,0.8098143181371918,0.147708929485222,0.4625227139120378,14.93668669713606,2.8070618591504557,13.001792127549736,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,101,1,upper
111,H112,H,1,0.4902656881317755,0.2764168472460432,0.4627455734758017,9.133122043344882,5.105875475037772,13.008056844145353,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,102,1,upper
76,H77,H,1,0.9880266512239416,0.2808164250089213,0.4639455094404364,18.441322150550818,5.184890598794082,13.041787766993648,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,103,1,upper
105,H106,H,1,0.4918205651596529,0.1350373940202208,0.474070379809652,8.96672504157716,2.584966001074978,13.326403972640067,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,104,1,upper
69,H70,H,1,0.9909202226136286,0.1389875162518854,0.474273016559936,18.300203512072105,2.6555894817814365,13.332100213765852,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,105,1,upper
133,O134,O,8,0.2132110167841852,0.2270519002369744,0.4845857391216266,3.871352663535084,4.232192870412546,13.621997057711322,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,106,1,upper
151,O152,O,8,0.7124993444674446,0.2237490302961459,0.4857006563804483,13.19804839763243,4.173610692905763,13.653338053521042,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,107,1,upper
66,H67,H,1,0.1258804780294828,0.1361578043839024,0.4907320939672478,2.1143976006548195,2.6110635179242787,13.794774795195847,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,108,1,upper
102,H103,H,1,0.6265359606440822,0.1311966789033399,0.4924805615523178,11.463927849766907,2.523096233894828,13.843925272348766,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,109,1,upper
39,C40,C,6,0.5161644636131498,0.1804108600657069,0.4934881496968215,9.46485085257952,3.4024329654330407,13.87224918209628,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,110,1,upper
15,C16,C,6,0.0153693826716952,0.1842681250652739,0.4937196361019969,0.1095766721346629,3.471408549082553,13.87875640440108,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,111,1,upper
20,C21,C,6,0.346785262633975,0.279757854738984,0.5055149278457505,6.419408643873162,5.181170735720366,14.21032916120466,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,112,1,upper
44,C45,C,6,0.8450726139315465,0.2790079154045036,0.5070657389996259,15.730380386825392,5.168343315337483,14.253923397001712,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,113,1,upper
75,H76,H,1,0.3322030283036865,0.340408634906517,0.5077934119831143,6.224639178369449,6.265230194276453,14.274378722942634,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,114,1,upper
110,H111,H,1,0.8287216426134968,0.3392835932230143,0.5094182034633463,15.501996266214537,6.245730447057762,14.320052590281843,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,115,1,upper
153,O154,O,8,0.4235548505193778,0.2750346268322688,0.5132914157363154,7.841454575861139,5.0996544944578925,14.428930920630386,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,116,1,upper
135,O136,O,8,0.9216576224586664,0.2769054900942601,0.5152976012921178,17.152033899088362,5.133801146258904,14.4853260051987,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,117,1,upper
12,C13,C,6,0.0869242439310735,0.1548508914969154,0.5171705598152587,1.3883685140401565,2.9545819159920588,14.537975997618384,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,118,1,upper
36,C37,C,6,0.5867028043492002,0.1508426115830266,0.5181210661964987,10.72343962112752,2.8833410050840738,14.564695304612552,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,119,1,upper
40,C41,C,6,0.461215316698309,0.208687948550322,0.5311500155425577,8.442957162795404,3.9212224511946,14.930946919814415,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,120,1,upper
18,C19,C,6,0.2260403927263433,0.2518475148053771,0.5322800446431989,4.103170307811397,4.6924680775706085,14.962712718601573,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,121,1,upper
16,C17,C,6,0.9613536421809804,0.2110945112183123,0.5322870780634247,17.793025414081203,3.964619220132288,14.962910432281292,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,122,1,upper
67,H68,H,1,0.0986551128881227,0.2727093667563839,0.5328977037140886,1.7491616347890535,5.065287823187894,14.980075487183209,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,123,1,upper
103,H104,H,1,0.5976955892070343,0.2689603075892826,0.533023965222409,11.071479225050716,4.998375496718681,14.98362477424634,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,124,1,upper
42,C43,C,6,0.7249456058885123,0.2489154555753707,0.5333639763753726,13.423219152356332,4.640497284947456,14.993182692590478,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,125,1,upper
73,H74,H,1,0.2069746273277592,0.3120462418338408,0.534302534661103,3.824224613762699,5.768360315595401,15.019566131421932,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,126,1,upper
108,H109,H,1,0.7057275239965324,0.3091086152014647,0.535142478672468,13.141626758163548,5.716200954403322,15.043177463592366,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,127,1,upper
70,H71,H,1,0.4245435285770625,0.1645489316212419,0.5370854930290345,7.694476812748339,3.1350649625914246,15.097796767693673,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,128,1,upper
119,H120,H,1,0.9259103445652564,0.1660116736418083,0.5388496214227747,17.065732420119993,3.161834112047295,15.147387479612917,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,129,1,upper
19,C20,C,6,0.3065463807123724,0.2415755183348447,0.5449867424018819,5.583565556973427,4.513651571054448,15.319905647546936,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,130,1,upper
74,H75,H,1,0.3202133059912737,0.1804345732557496,0.5460846261975647,5.757711661390985,3.422071199348159,15.35076782244628,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,131,1,upper
43,C44,C,6,0.805443616165902,0.2391546002219095,0.5461749041361535,14.904048488083244,4.470847871326895,15.353305589686528,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,132,1,upper
109,H110,H,1,0.8199428107298155,0.1781481146722171,0.5467475869737338,15.094373573523509,3.381477087886586,15.369404049254612,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,133,1,upper
130,O131,O,8,0.0751445585703369,0.0923726351319815,0.5482153157408343,1.0596767089013928,1.8500573614790845,15.410662789107752,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,134,1,upper
13,C14,C,6,0.1119515705843433,0.2170713844577402,0.5490499003564445,1.9108135191667437,4.077490432719806,15.434123465434835,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,135,1,upper
148,O149,O,8,0.5728900428457453,0.089242363223644,0.5493900376146156,10.357711814522808,1.7945796446337114,15.44368492867233,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,136,1,upper
37,C38,C,6,0.6109486253966562,0.2137210383632234,0.5497387562435705,11.2323651395721,4.017904677749403,15.453487619412266,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,137,1,upper
131,O132,O,8,0.1870103799380277,0.2084889362524487,0.5623196656474141,3.291139733615571,3.92905507524277,15.80714456192389,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,138,1,upper
149,O150,O,8,0.6857906567159803,0.2058940900985759,0.5635480428721193,12.609173829838683,3.883159700480176,15.841674985726756,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,139,1,upper
147,O148,O,8,0.4901734128386828,0.230202104603773,0.576659178614383,8.973775092029017,4.322092301899708,16.210236910037825,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,140,1,upper
129,O130,O,8,0.9917473481618356,0.2333379973997263,0.5772063595459189,18.35213600339879,4.378299459277613,16.225618495663785,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,141,1,upper
134,O135,O,8,0.3198369988623591,0.2739074466221411,0.5900240361548139,5.836169380612456,5.107555187730518,16.585931106946056,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,142,1,upper
14,C15,C,6,0.0636973014440232,0.2043857000166281,0.5910441782014687,0.9565254807362158,3.866264727607047,16.61460791444594,L160_D7.2_U180,r160/t7.2/t7.2_180.cif,143,1,upper
