atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5785896167430498,0.2981741990881648,0.1794379454247133,11.05709123081204,5.299027643486384,5.016925627357909,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,20,0,lower
3,C4,C,6,0.0781427633371125,0.2959526025537556,0.1808095304047152,1.701050472501442,5.258687417974279,5.0552739255396775,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,21,0,lower
24,C25,C,6,0.6510773492395844,0.251763716759377,0.1820928597797759,12.333922049717795,4.464540874833537,5.091154675371294,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,22,0,lower
0,C1,C,6,0.149729388781763,0.2478131214325804,0.1834508315742489,2.9582983357587858,4.393147954445571,5.129122360973106,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,23,0,lower
59,H60,H,1,0.4128804917535602,0.4396331728990466,0.1862934626080263,8.178151317483952,7.837799864995602,5.208599800645777,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,24,0,lower
141,O142,O,8,0.5913832492205126,0.3746761469940111,0.1864142903924719,11.409456808689812,6.670975810742431,5.211978038213351,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,25,0,lower
95,H96,H,1,0.9138141683194017,0.4417985049986877,0.1870003506351432,17.540530831577232,7.876470309881404,5.228363762223253,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,26,0,lower
123,O124,O,8,0.0927379416957058,0.3720393277092496,0.1870040713288558,2.087417213317567,6.6234251068127445,5.228467789515776,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,27,0,lower
9,C10,C,6,0.3857319999814329,0.3880984850035239,0.1886986021327778,7.58543367361661,6.911349145481879,5.275845366183977,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,28,0,lower
33,C34,C,6,0.8861937748880883,0.3905979394517278,0.1895837999513192,16.939301004573185,6.955964691732392,5.300594711204675,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,29,0,lower
10,C11,C,6,0.3047025544530991,0.4059657576414548,0.1930722390772984,6.094362036160746,7.230901710809708,5.3981283717087525,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,30,0,lower
34,C35,C,6,0.8052455326141287,0.4090680890515485,0.1942288796405793,15.450361841283792,7.286260308387367,5.43046701485266,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,31,0,lower
124,O125,O,8,0.2745128762710599,0.3354668814668595,0.1958893650652287,5.413981369648632,5.963677521630017,5.476892712946007,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,32,0,lower
142,O143,O,8,0.7747293472412271,0.3386840320828546,0.1965170849019606,14.764742792932458,6.021266284407628,5.494443202215413,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,33,0,lower
52,H53,H,1,0.4908372429924128,0.2353971122079935,0.1997382157813019,9.291069410429262,4.164961183956852,5.584503161492097,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,34,0,lower
88,H89,H,1,0.9900217791182618,0.2352591408974094,0.2027763325571544,18.61409341120229,4.161519423021828,5.669446208937295,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,35,0,lower
94,H95,H,1,0.5516703401401732,0.3964594350796736,0.2053396317060743,10.677958222622545,7.056254808352457,5.741113777133994,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,36,0,lower
58,H59,H,1,0.0532070532151964,0.3953487896866542,0.205502720371637,1.362306533312773,7.036253203826038,5.745673591413279,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,37,0,lower
56,H57,H,1,0.3861847620113397,0.2342952617381871,0.2139916971260303,7.315608986229324,4.140649147515636,5.98301784392552,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,38,0,lower
92,H93,H,1,0.8859884114701682,0.2366947954649256,0.2155529570490576,16.656152046270186,4.183255479332703,6.026669285097917,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,39,0,lower
28,C29,C,6,0.5282165083466633,0.2717809508710006,0.2175525434625775,10.02478156527639,4.812853812930466,6.082575945745196,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,40,0,lower
89,H90,H,1,0.5954984343215509,0.1017074927386104,0.2175621873821744,11.010087638189594,1.757918937904907,6.082845581174087,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,41,0,lower
29,C30,C,6,0.6408058758524591,0.1366372945472522,0.2176353601744594,11.912380699547407,2.3853196948001427,6.084891427474718,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,42,0,lower
4,C5,C,6,0.0278856604430413,0.2719955427983567,0.2196775560675421,0.6738351582508658,4.816034510671703,6.141989411336724,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,43,0,lower
5,C6,C,6,0.1388037774533182,0.1350026156315209,0.2217862627708201,2.5246516826217134,2.354640543299917,6.200946978395445,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,44,0,lower
90,H91,H,1,0.691908722035518,0.1015560442521202,0.2230469465368251,12.804209650255546,1.7534592037293226,6.236194577105376,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,45,0,lower
53,H54,H,1,0.0933156725991651,0.1005606307974038,0.2232240995271667,1.617823433421209,1.735522984163527,6.241147617417469,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,46,0,lower
60,H61,H,1,0.2947513170125158,0.4384444260272455,0.226396282581011,5.917568430956756,7.803729497373887,6.329839038955057,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,47,0,lower
54,H55,H,1,0.1898525813909166,0.0998122711750927,0.2271752302303006,3.415325530686249,1.7208276294976437,6.35161772358523,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,48,0,lower
96,H97,H,1,0.7954807606685542,0.4410227295151893,0.2277623627065773,15.275945953333409,7.849608864017659,6.368033426294682,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,49,0,lower
25,C26,C,6,0.6801059799267459,0.2563520599324207,0.2339322480563977,12.817118469455655,4.53051910212883,6.540537942304988,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,50,0,lower
8,C9,C,6,0.4133243826541264,0.3470128439899282,0.2344209297707276,7.976644033152881,6.158851706128555,6.554201049126904,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,51,0,lower
1,C2,C,6,0.1802517578725373,0.2545094753404426,0.2347836768673134,3.4734242236762327,4.497151804700464,6.564343135856684,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,52,0,lower
32,C33,C,6,0.913591488980194,0.3494581469902645,0.235381298779831,17.326691004118427,6.20247072239913,6.581052113889639,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,53,0,lower
126,O127,O,8,0.4908141172577431,0.3356485661290305,0.2374769379817519,9.402435618119783,5.953752576628183,6.639644325213325,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,54,0,lower
144,O145,O,8,0.991106546007549,0.3371161764448294,0.2387476971375609,18.75099473572672,5.979711428567422,6.675173622876025,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,55,0,lower
6,C7,C,6,0.294149260669148,0.2973531675732787,0.2398395037005431,5.663560242642342,5.265125106401443,6.705699564939049,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,56,0,lower
140,O141,O,8,0.7560445620672815,0.2364315561092382,0.2398839805931657,14.196535391371876,4.170811096044432,6.706943099364811,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,57,0,lower
122,O123,O,8,0.2561550709901315,0.2337910596891117,0.2401087959139359,4.851711040033757,4.123310081417727,6.713228736115306,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,58,0,lower
30,C31,C,6,0.7936815008027296,0.3002467289268309,0.2403367668564786,15.00118721085519,5.316942792190464,6.719602601248615,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,59,0,lower
7,C8,C,6,0.3755402089946541,0.2760496296690741,0.2427253126660505,7.146577595125299,4.881546733479474,6.7863842212443,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,60,0,lower
31,C32,C,6,0.8750767758961543,0.2790498593778611,0.2438861714826072,16.483604243977016,4.935069999144847,6.818840803004322,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,61,0,lower
49,H50,H,1,0.1677725987065861,0.3107998282999381,0.2494626179040975,3.311384131987928,5.5036080213782,6.9747532935053975,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,62,0,lower
85,H86,H,1,0.6664726900458333,0.3117345976110254,0.2496925138897053,12.630675000051616,5.520325839792141,6.981180981133522,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,63,0,lower
26,C27,C,6,0.6353261319606444,0.1986515080299071,0.2550041766853668,11.861151492906082,3.4873948119815577,7.12969035656336,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,64,0,lower
2,C3,C,6,0.1349708714788373,0.1990527058969211,0.2577135077852587,2.5092972863820138,3.493742103240909,7.205440848444402,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,65,0,lower
138,O139,O,8,0.562612754116095,0.2328656770189198,0.2585201960346413,10.552691475873871,4.100849256368906,7.227995135621716,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,66,0,lower
120,O121,O,8,0.0626503019364118,0.2346211831168467,0.261015873146957,1.2106155893155222,4.131590963228219,7.297772051717985,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,67,0,lower
57,H58,H,1,0.4015530819586028,0.3846439261202995,0.2650554056686556,7.777529842921509,6.825082268624638,7.410713794238986,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,68,0,lower
93,H94,H,1,0.9020651607911692,0.387417879159842,0.2658889075961227,17.132842167499106,6.874644869403119,7.434017768047115,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,69,0,lower
55,H56,H,1,0.278752927632935,0.3352453474664531,0.2701511661885426,5.3975447982874325,5.936147990074929,7.553186733742332,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,70,0,lower
91,H92,H,1,0.7775491271095906,0.3377159802659422,0.2706966962141378,14.720681111460175,5.980353546619551,7.568439268870415,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,71,0,lower
125,O126,O,8,0.3952167577325174,0.2459922686488533,0.2884342661679359,7.40752614481918,4.3271481928740885,8.064365975218044,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,72,0,lower
143,O144,O,8,0.893779720944711,0.2498384973206592,0.2899232629278364,16.72729227210794,4.395763591250949,8.105997002513394,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,73,0,lower
63,H64,H,1,0.4471481018727931,0.2329676802615715,0.2899552827747929,8.355081639751159,4.092712642871229,8.106892249003202,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,74,0,lower
86,H87,H,1,0.6532016994500931,0.1810173852337178,0.2912578027473121,12.120440058990267,3.1591462789954194,8.143309550900025,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,75,0,lower
99,H100,H,1,0.945435608704816,0.2353207978033723,0.2917553705749869,17.666915241400133,4.134409489231845,8.157221105560897,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,76,0,lower
50,H51,H,1,0.1531399331670359,0.1832625259945338,0.29425843169411,2.7766430447254407,3.1985228793502025,8.227204471931085,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,77,0,lower
115,H116,H,1,0.4929077587876169,0.1247361282363029,0.357754806792633,8.950090280303261,2.12711055917506,10.00250673992193,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,78,1,upper
80,H81,H,1,0.9920495521625468,0.1243035355492641,0.3582214855385238,18.27514490732001,2.119192149965654,10.015554663283185,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,79,1,upper
155,O156,O,8,0.3889848438061662,0.14405754702951,0.3757196251353905,7.0161410208801485,2.4684730185520056,10.504787109446246,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,80,1,upper
137,O138,O,8,0.8883246190236559,0.1435005789011778,0.3766643846817669,16.344082538079412,2.458168913567561,10.531201747491105,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,81,1,upper
47,C48,C,6,0.4625559370387117,0.1344674228864615,0.3904328030803699,8.356588664760453,2.2915452177595648,10.916154500648434,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,82,1,upper
23,C24,C,6,0.9620447155925886,0.1343698460583496,0.3910224923623698,17.688504211858177,2.2896054962821237,10.932641689375664,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,83,1,upper
77,H78,H,1,0.0988481376634563,0.1976898139666703,0.3939842065675869,1.657285913677028,3.4260464683946,11.01544858878534,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,84,1,upper
112,H113,H,1,0.5991081984304818,0.1976645487803567,0.3940100683176052,11.004451870502312,3.425584442971379,11.016171660352663,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,85,1,upper
78,H79,H,1,0.9700569003723613,0.2526581712456791,0.395562134624537,18.02144394789035,4.412911089616874,11.059566056182234,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,86,1,upper
113,H114,H,1,0.4701941176598762,0.2526376674594003,0.39574049671686,8.681365785148733,4.412486228877682,11.06455290191214,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,87,1,upper
118,H119,H,1,0.3590324041272825,0.1587599662665679,0.4027910825490986,6.445242482044132,2.72397910341563,11.26168102141842,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,88,1,upper
83,H84,H,1,0.8585805733077818,0.1591168516688131,0.4036853625204934,15.778603186727626,2.730106032682515,11.286684295368667,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,89,1,upper
114,H115,H,1,0.4750964421909318,0.0850114997947569,0.4132312110118044,8.482600406111546,1.3959669491329996,11.553577743226535,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,90,1,upper
79,H80,H,1,0.9750335793475212,0.0852197941124627,0.4140365997653868,17.823105473454756,1.3994530117092598,11.576095697655123,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,91,1,upper
46,C47,C,6,0.488729310240944,0.2023310462885254,0.4166366540400451,8.92046848581005,3.5022306098568405,11.648790906531822,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,92,1,upper
22,C23,C,6,0.9884813127364048,0.20259966657206,0.4167334776511299,18.25852014052542,3.507024976532043,11.651498008726035,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,93,1,upper
111,H112,H,1,0.2326193305021381,0.227975167125115,0.4223149684989893,4.168814280256557,3.961060486042815,11.80755153690934,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,94,1,upper
76,H77,H,1,0.7326197057166226,0.2281110133699178,0.4223321222887872,13.511396754618293,3.9634951742022846,11.808031141640878,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,95,1,upper
45,C46,C,6,0.5699266956627775,0.1997247530558317,0.4274086965188871,10.419631837387302,3.451999182297629,11.949967649517683,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,96,1,upper
21,C22,C,6,0.0697566260060644,0.1998820683723669,0.42741758049356,1.0743138062057385,3.4548221296198443,11.950216037561272,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,97,1,upper
75,H76,H,1,0.0671990633400294,0.3190942234922481,0.4312042342005326,1.2122032747262406,5.594960740458505,12.05608751295894,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,98,1,upper
110,H111,H,1,0.5669566373823877,0.3189258980373453,0.431412328432778,10.549517858946114,5.591871215220481,12.061905642921287,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,99,1,upper
150,O151,O,8,0.2739175280258309,0.1971319445399192,0.4363295801532766,4.873178317334295,3.4025970209569034,12.19938763489544,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,100,1,upper
132,O133,O,8,0.7741154276224996,0.1976823116962043,0.4364494602098161,14.219982178023995,3.412444933070322,12.202739374832268,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,101,1,upper
154,O155,O,8,0.5963887302561641,0.1346007101770823,0.4535443699704349,10.776438672407885,2.273925150712954,12.680697872810075,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,102,1,upper
136,O137,O,8,0.0962874011187681,0.134797191195039,0.4535912434774374,1.4324188845034451,2.277439561613023,12.682008414445892,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,103,1,upper
20,C21,C,6,0.0846290696928288,0.2717989724076435,0.4547848730591783,1.4320236687036807,4.737945317066115,12.715381237702616,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,104,1,upper
44,C45,C,6,0.5846057855560683,0.2715559801992775,0.454884455332238,10.773452788754303,4.733549007644749,12.718165469636174,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,105,1,upper
153,O154,O,8,0.1607015100019668,0.2783334874512916,0.4622924341469204,2.854227994028328,4.852940224275124,12.925285979594856,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,106,1,upper
151,O152,O,8,0.4560519769738238,0.2062103813267527,0.4623427464607592,8.25744193702046,3.557418350332964,12.926692667216429,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,107,1,upper
135,O136,O,8,0.6606290208205027,0.2783668986836763,0.4623619393937319,12.195218105483471,4.853518329223583,12.92722928458054,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,108,1,upper
133,O134,O,8,0.9558807685341648,0.2072550010198292,0.4624702036680629,17.59812934126952,3.576141833902658,12.930256257560712,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,109,1,upper
73,H74,H,1,0.941490180698,0.3228539892763454,0.4629228395479971,17.51342548953687,5.652436503287396,12.942911554858776,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,110,1,upper
108,H109,H,1,0.4411671942149947,0.3217810644706599,0.4633725003677366,8.16271826398453,5.633021572921527,12.955483672115417,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,111,1,upper
117,H118,H,1,0.5594453166176966,0.1254667818466911,0.4758210175430121,10.04297145773045,2.102793170966452,13.3035331590365,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,112,1,upper
82,H83,H,1,0.0595129256955905,0.1258140032531438,0.4760228529188648,0.702150291681605,2.1089661026408533,13.309176296931474,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,113,1,upper
67,H68,H,1,0.8346793801578364,0.2931792556180863,0.4791688428248482,15.44941218800604,5.114254304304119,13.397135381312316,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,114,1,upper
103,H104,H,1,0.335087602837827,0.2917546571855016,0.4793948853353424,6.112092340549324,5.088593377489811,13.403455329197849,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,115,1,upper
39,C40,C,6,0.2574832057261695,0.1856019882708908,0.484852427110053,4.485404892821132,3.1801032525883697,13.55604335135289,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,116,1,upper
15,C16,C,6,0.7578007047516516,0.1862285171853562,0.484988650581429,13.834544194508904,3.191314031708217,13.559852038656883,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,117,1,upper
18,C19,C,6,0.9627837261377404,0.2768032857375337,0.4870736083914509,17.806692646930966,4.81759537019402,13.618145607747309,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,118,1,upper
42,C43,C,6,0.4628282205510924,0.2755223716417086,0.4872480154686566,8.462872542768169,4.794531737436301,13.623021874766277,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,119,1,upper
105,H106,H,1,0.235128245839636,0.1314456525355615,0.4879325505464545,3.9771968006157663,2.2063473251352854,13.642160867728446,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,120,1,upper
69,H70,H,1,0.7358590637750069,0.131889582347594,0.4882225198148991,13.333569703480949,2.214229424912595,13.650268151004358,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,121,1,upper
19,C20,C,6,0.0423192472789394,0.2839041590735301,0.5007176981486258,0.6018727491454545,4.940817401853397,13.999622242484314,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,122,1,upper
43,C44,C,6,0.5422991414620164,0.2831542999164194,0.5008130373982197,9.942556575859992,4.9273178782073845,14.002287843249238,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,123,1,upper
40,C41,C,6,0.1994279027638529,0.2458369067823984,0.5026591049611346,3.474075949753194,4.256421551749383,14.053902253146214,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,124,1,upper
16,C17,C,6,0.6995221064079289,0.2462165537631109,0.5027526476567202,12.81870321559761,4.263211267657197,14.056517623856266,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,125,1,upper
66,H67,H,1,0.8692475289401086,0.146887348932454,0.5041554798272294,15.829423973463893,2.478572955973859,14.09573956573958,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,126,1,upper
102,H103,H,1,0.3686691042951733,0.1452455002068575,0.5041884416385684,6.473569423711447,2.449070917600721,14.096661148717134,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,127,1,upper
13,C14,C,6,0.8480488396063401,0.2684657335293349,0.5144661446908255,15.61441754356004,4.65914586305215,14.384016600270035,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,128,1,upper
37,C38,C,6,0.3482164435481334,0.2668759223014094,0.5146679604401432,6.272368825491135,4.630524996616105,14.38965918942452,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,129,1,upper
12,C13,C,6,0.8272309088479208,0.1884138449714494,0.5159003856300316,15.095651945594271,3.2207649477520195,14.424116703437612,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,130,1,upper
36,C37,C,6,0.3268697675058942,0.1870440348775238,0.5159081200711997,5.744324457984681,3.19615738324569,14.424332951545098,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,131,1,upper
134,O135,O,8,0.050652041238547,0.3553897920325961,0.521178621588753,0.8455650849931275,6.218384094244189,14.571691494186997,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,132,1,upper
152,O153,O,8,0.5500539271907663,0.3547264758810133,0.5213018421711128,10.175551505205304,6.20643025102886,14.575136632259634,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,133,1,upper
81,H82,H,1,0.1021699643869454,0.3608200692766518,0.5254499968687938,1.811362518513781,6.314570486385782,14.691115354373194,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,134,1,upper
70,H71,H,1,0.1636353379687905,0.2186449783565868,0.5255673180536491,2.7324394421717035,3.760723806131237,14.694395550529809,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,135,1,upper
116,H117,H,1,0.6014857758436662,0.3605683029937725,0.5256420455144218,11.140310103880685,6.309987249943949,14.696484863980931,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,136,1,upper
119,H120,H,1,0.6639196810073542,0.2188903528415419,0.5257291019582422,12.080317229436572,3.765080021375135,14.698918884850906,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,137,1,upper
74,H75,H,1,0.0581549212462998,0.2395104780471868,0.5269267129814798,0.7931677695706496,4.135087691722749,14.73240302567667,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,138,1,upper
109,H110,H,1,0.558516011393276,0.2388079656896299,0.5269855738472029,10.141096641983074,4.122450199627824,14.734048723218493,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,139,1,upper
131,O132,O,8,0.9221109830091349,0.2766171456040923,0.5278278221467734,16.99413112383286,4.801327678399975,14.757597237824545,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,140,1,upper
149,O150,O,8,0.422418021829627,0.2745087101390281,0.5280725807244993,7.653803684121805,4.763377444528589,14.76444047033148,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,141,1,upper
147,O148,O,8,0.2252132110076157,0.3087858342227437,0.528381760941475,4.023467277030308,5.378979682672806,14.773084874670522,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,142,1,upper
129,O130,O,8,0.7250187523301166,0.3093694798666203,0.5283938179750874,13.36313158519635,5.389459550471899,14.773421978624633,L220_D2.4_U220,r220/t2.4/t2.4_220.cif,143,1,upper
