atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
55,H56,H,1,0.2835139293695189,0.2110283674150692,0.220276660629122,5.144991191069352,3.934223280910779,5.984749551926794,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,42,0,lower
91,H92,H,1,0.7861756278066159,0.2089131587485867,0.2219612168673563,14.552138413377294,3.895545436914132,6.030517665367294,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,43,0,lower
100,H101,H,1,0.8670916696454768,0.4023204990409353,0.2229870373961337,16.390817761419804,7.462236640574453,6.058388429943187,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,44,0,lower
144,O145,O,8,0.9977258190558932,0.2523412164110858,0.2236855556785071,18.583434622519786,4.696707412870714,6.077366641095957,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,45,0,lower
64,H65,H,1,0.3674715077866432,0.4020285978526669,0.2242101173746476,7.029716724221649,7.457091504362701,6.091618583934428,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,46,0,lower
126,O127,O,8,0.4965806448898443,0.250333608166445,0.2261260501252493,9.188006546715249,4.660160613766169,6.143673021467375,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,47,0,lower
124,O125,O,8,0.2808988159660386,0.322042542602795,0.2322702454918417,5.254553783806895,5.983689477361873,6.31060614258036,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,48,0,lower
142,O143,O,8,0.7817951288445674,0.320315336430884,0.2324844071027619,14.632762613120866,5.951880860856975,6.316424750876552,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,49,0,lower
32,C33,C,6,0.9228811051381444,0.2575796184869657,0.2331394990114063,17.168102653405004,4.795141846278139,6.334223100440839,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,50,0,lower
8,C9,C,6,0.4211896388822912,0.2566755822710886,0.2339673113089089,7.768110084431894,4.778631958109484,6.356714131775743,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,51,0,lower
145,O146,O,8,0.9109203487492176,0.3899666103723468,0.2445867102165607,17.13989305814929,7.238623328304466,6.645235133831915,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,52,0,lower
127,O128,O,8,0.4108665765003234,0.3888238021834214,0.2460559152122722,7.768656841223965,7.217835016355685,6.6851523175891945,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,53,0,lower
93,H94,H,1,0.9189627739349157,0.207016619064682,0.2537157946894676,16.96099053952716,3.866741752050859,6.8932654247065335,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,54,0,lower
57,H58,H,1,0.415376867885224,0.2060357934880608,0.2539369720859539,7.526819545885767,3.848697990410672,6.8992746465675205,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,55,0,lower
123,O124,O,8,0.1036502114784645,0.3242858522549863,0.2594591441425641,1.8742932946714983,6.03033891602586,7.049307866823682,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,56,0,lower
141,O142,O,8,0.606398376962579,0.3177244149267607,0.262067733274356,11.273392596720225,5.909850739254317,7.120181252106828,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,57,0,lower
33,C34,C,6,0.902762315681149,0.3215350025149721,0.2668117725195772,16.819398710166894,5.981040812774838,7.249073194930331,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,58,0,lower
9,C10,C,6,0.401268801778039,0.320444979319376,0.2677765025530706,7.4224771980649535,5.961127866073019,7.275284177152369,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,59,0,lower
58,H59,H,1,0.0733425758438444,0.2875944031995628,0.2697765597824331,1.2205037096917144,5.355741516403032,7.329624212874122,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,60,0,lower
94,H95,H,1,0.5748174539837143,0.2827457351122251,0.2730566950956205,10.59705153787128,5.266967804935073,7.418742997813894,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,61,0,lower
34,C35,C,6,0.8251290001177249,0.3153568000201263,0.2787699707902946,15.326703163599973,5.869435995790934,7.573968358758077,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,62,0,lower
10,C11,C,6,0.3231733822427196,0.3154131386605425,0.2789052801349426,5.9250156853903615,5.870501185098739,7.577644610874124,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,63,0,lower
97,H98,H,1,0.7877825324631418,0.426988989471076,0.2909052331314936,14.786464625770568,7.930326093066617,7.903674218886789,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,64,0,lower
61,H62,H,1,0.2878212873825768,0.4273531139745937,0.2918220351672668,5.420803060853062,7.9372187740648,7.928583033815834,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,65,0,lower
60,H61,H,1,0.3175472605287696,0.2621497002671862,0.2959426472017436,5.689731542159816,4.891616627565392,8.040536932865178,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,66,0,lower
96,H97,H,1,0.8209025853859869,0.2622178360466961,0.2964357182984709,15.116360163666242,4.892968863752415,8.053933300037164,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,67,0,lower
65,H66,H,1,0.1896971868240453,0.3509377323519089,0.2990247538568759,3.4373222248756936,6.529494514087621,8.124275429583859,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,68,0,lower
95,H96,H,1,0.93992347939511,0.3176866262283344,0.3005202115235981,17.429306541754727,5.916624234973518,8.164905878471542,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,69,0,lower
101,H102,H,1,0.6922693802686104,0.3481471837603268,0.3011756002317096,12.840554686582822,6.478453778640067,8.182712291851905,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,70,0,lower
59,H60,H,1,0.4378462101410733,0.3157062097743761,0.301754475069093,8.019315916852072,5.880344521249672,8.198439881482862,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,71,0,lower
35,C36,C,6,0.7932434274064086,0.3748727593168198,0.3112105880381426,14.75304773646344,6.97323130095881,8.455355288193939,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,72,0,lower
11,C12,C,6,0.2913708520302286,0.3747845546191472,0.3114557536122154,5.352412783763473,6.97165240810433,8.462016250619051,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,73,0,lower
128,O129,O,8,0.2241004954033723,0.3597360643882824,0.3272762017350393,4.0297563513276025,6.697227044053929,8.891845809247442,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,74,0,lower
146,O147,O,8,0.727243908243074,0.3588949059245422,0.3286410701435171,13.448825802443562,6.681980977562311,8.92892824718139,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,75,0,lower
98,H99,H,1,0.8309214882467751,0.3809601080455315,0.3439592132525579,15.39162956178231,7.091846136205159,9.34511056012527,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,76,0,lower
62,H63,H,1,0.3280173410332078,0.379271748011892,0.3449386227579364,5.9672454672572,7.060902522708996,9.37172037244822,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,77,0,lower
106,H107,H,1,0.6305353432597937,0.0952192000472473,0.3547638466437813,11.13193773655951,1.8247933873943,9.63866424239999,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,78,1,upper
71,H72,H,1,0.1305519072246202,0.0952307855817517,0.3547742270870473,1.7674083594730556,1.8250090449322431,9.638946271158767,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,79,1,upper
107,H108,H,1,0.7270019769509041,0.0891974345181349,0.355238674053269,12.927467445955346,1.7138423923523547,9.651564942447186,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,80,1,upper
72,H73,H,1,0.2270183051060985,0.0891854722409682,0.3552434616581204,3.5629072251628875,1.7136227343248127,9.651695018034438,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,81,1,upper
130,O131,O,8,0.1755556497197833,0.194316248102849,0.3579042896913026,2.7697147153807595,3.6527840895552903,9.723987694588825,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,82,1,upper
148,O149,O,8,0.6755081227857848,0.1943187491638584,0.3579245320829187,12.133615537837542,3.6528341424813786,9.724537664993353,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,83,1,upper
17,C18,C,6,0.1796758820002645,0.118117211923194,0.3703214704861698,2.689282336877353,2.2500623436503417,10.061353064964567,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,84,1,upper
41,C42,C,6,0.6796511905360013,0.118106177170788,0.3703220742460399,12.053634467480626,2.2498589766559403,10.061369468661637,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,85,1,upper
66,H67,H,1,0.2302973532748553,0.2760117260449994,0.3912605429869049,3.8537323465190254,5.165754547824024,10.630251759944915,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,86,1,upper
102,H103,H,1,0.7304189974902305,0.2759108661947222,0.3913123453654353,13.220553141226354,5.163904724479226,10.631659191221628,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,87,1,upper
69,H70,H,1,0.0970288483377076,0.3021419119183642,0.3977001366316055,1.3864311294756313,5.648854405011678,10.805210627895985,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,88,1,upper
105,H106,H,1,0.5970757550834163,0.3021223063160548,0.3977059464142215,10.752097544816683,5.648494000258238,10.805368475276676,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,89,1,upper
12,C13,C,6,0.1975484690404809,0.2336857196021428,0.4018950743117241,3.143984928054905,4.387315753184474,10.91918389828127,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,90,1,upper
36,C37,C,6,0.6975942322391333,0.2336372929878808,0.4019387800895571,12.509491886643463,4.3864312421672,10.92037135106703,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,91,1,upper
82,H83,H,1,0.4136353090581701,0.3215839055259537,0.4070361051404763,7.327038456309916,6.009184594084041,11.058861800883124,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,92,1,upper
117,H118,H,1,0.9135797080296808,0.321559476774401,0.4070542676944869,16.69074763463964,6.008737648775305,11.059355263679713,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,93,1,upper
119,H120,H,1,0.0409006210751839,0.2006278310163654,0.4077528512313383,0.1405366288766203,3.778855952809083,11.078335247747084,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,94,1,upper
70,H71,H,1,0.5409141956394808,0.2006455557941119,0.4077535273277383,9.505653710968264,3.7791829346087606,11.078353616772723,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,95,1,upper
74,H75,H,1,0.4370450407033463,0.1900491916060431,0.4142514708531704,7.527031166006112,3.5850450450514866,11.254897806661964,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,96,1,upper
109,H110,H,1,0.9370160399597096,0.1900470890762378,0.4142628707483287,16.89129211728848,3.585008488451049,11.255207533154303,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,97,1,upper
15,C16,C,6,0.1302145240584558,0.2660537851096154,0.4245596649919712,1.883788005172168,4.988596165122113,11.534963611532834,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,98,1,upper
39,C40,C,6,0.630252143379962,0.2660420514032448,0.4245794858759422,11.249260622490045,4.988383642592512,11.535502129894812,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,99,1,upper
14,C15,C,6,0.1880023789609007,0.1156144837945234,0.4262050469101346,2.7090066962609023,2.2147680001657872,11.57966738845297,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,100,1,upper
38,C39,C,6,0.6879828634545071,0.1155787167806974,0.4262103368324439,12.073403067583222,2.2141094729281234,11.579811111624004,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,101,1,upper
154,O155,O,8,0.9555477772111016,0.3368176007296803,0.4268790231059891,17.455647898730938,6.293953673954263,11.59797880975666,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,102,1,upper
136,O137,O,8,0.455583130889145,0.3368365748356572,0.426886456387154,8.091489846455472,6.294305006505532,11.59818076635975,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,103,1,upper
131,O132,O,8,0.3098798176814184,0.158562911182956,0.4308652068517283,5.053019164416712,3.00765579850394,11.706280394309813,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,104,1,upper
149,O150,O,8,0.8099014895530844,0.1584389583943056,0.430957515433243,14.417832947887398,3.005388003462118,11.708788348353972,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,105,1,upper
16,C17,C,6,0.0832715220147596,0.2048459241783516,0.4378686876582849,0.8700866927734464,3.8624896467257113,11.896559648132069,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,106,1,upper
40,C41,C,6,0.5832799046512145,0.2048499453924227,0.4378759936071784,10.23506780202838,3.86256521853092,11.89675814521406,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,107,1,upper
13,C14,C,6,0.2354371251829767,0.1775167385618076,0.4385015419418231,3.672598548113202,3.358653854249115,11.913753818313433,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,108,1,upper
37,C38,C,6,0.7354467949676319,0.1774347355712053,0.4385389863295655,13.037387759694626,3.3571489679113413,11.91477115388645,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,109,1,upper
104,H105,H,1,0.7093492285445154,0.0627810774142181,0.4420035436730536,12.34740248666414,1.2435726868479284,12.008900545306524,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,110,1,upper
68,H69,H,1,0.2094072172915131,0.0628401284577571,0.442016229806401,2.983723436250951,1.2446640711709562,12.009245217913458,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,111,1,upper
114,H115,H,1,0.8224299558467454,0.4119402019309181,0.4427351757750502,15.051395268991769,7.682318405979899,12.028778433785918,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,112,1,upper
79,H80,H,1,0.3224915841582266,0.4120023792047239,0.4427737921194695,5.687728393347945,7.683472476543433,12.029827610531653,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,113,1,upper
147,O148,O,8,0.6203271881174793,0.1336949694222205,0.4472474175986125,10.78703418096833,2.5522658097435373,12.151372616731232,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,114,1,upper
129,O130,O,8,0.1203334416615881,0.1336939866214623,0.4472484435338157,1.4223126346181834,2.5522478859027493,12.151400490611426,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,115,1,upper
133,O134,O,8,0.3331432751638235,0.2736828234188175,0.4530857452180692,5.630030820280319,5.1348199066678175,12.309995543485035,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,116,1,upper
151,O152,O,8,0.8331316144470118,0.2736605024568861,0.4530908508139232,14.99459737904475,5.134409293027296,12.31013425864629,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,117,1,upper
19,C20,C,6,0.4333879873566229,0.1810000099417151,0.4540250741963355,7.349344632925763,3.4259022936612205,12.335516398330643,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,118,1,upper
43,C44,C,6,0.9333906092036768,0.1809938485717631,0.4540400671110296,16.714182544545366,3.425791588809231,12.33592374443459,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,119,1,upper
18,C19,C,6,0.3538928390336049,0.1981339849492056,0.4627486115389479,5.868661418645668,3.7435529173994055,12.572528281719954,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,120,1,upper
42,C43,C,6,0.8539000878096651,0.1981135499642447,0.4627909239063033,15.233497426199278,3.743184310086992,12.573677876601444,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,121,1,upper
132,O133,O,8,0.1523508025659614,0.3065878305581329,0.466922385636737,2.266551562293648,5.744286645906159,12.685926553648745,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,122,1,upper
150,O151,O,8,0.6523604920316606,0.3066069928909051,0.4669331248562216,11.631574525305451,5.744642091677567,12.686218330084865,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,123,1,upper
134,O135,O,8,0.4554367955295153,0.1077829561428619,0.4675160288249849,7.607191662237642,2.078377843290348,12.70205538815497,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,124,1,upper
152,O153,O,8,0.9554614713091392,0.1077755661457465,0.4675247167244614,16.97245546301048,2.078243257265884,12.702291431784603,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,125,1,upper
81,H82,H,1,0.5078333814338337,0.1003936318907341,0.4676232358394482,8.575870316446995,1.9421372179756724,12.70496812130582,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,126,1,upper
116,H117,H,1,0.0078571169999994,0.1004005506198868,0.4676347971190981,-0.7885353842992124,1.9422670475679504,12.705282232492207,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,127,1,upper
45,C46,C,6,0.9478611344148224,0.3138769852312127,0.4761522545350287,17.156663146839986,5.88049406739924,12.936695080807407,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,128,1,upper
21,C22,C,6,0.4478680150030543,0.3138817477612742,0.4761565212702292,7.791955360388184,5.880582718862086,12.93681100476189,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,129,1,upper
67,H68,H,1,0.2307731607728623,0.1951677524134718,0.4766556006961974,3.5248245323533136,3.691556432295715,12.950370613675554,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,130,1,upper
103,H104,H,1,0.7307419091713162,0.1950845315487286,0.4766903935790526,12.888851513519866,3.690028572857999,12.951315909874811,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,131,1,upper
47,C48,C,6,0.8282852256964046,0.39559559522626,0.4819624242950225,15.040881327178974,7.388539589824368,13.094552979907704,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,132,1,upper
23,C24,C,6,0.328302642190388,0.3956077449775546,0.481993199338614,5.676320688766096,7.388769613844801,13.09538911446603,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,133,1,upper
135,O136,O,8,0.0531746245098256,0.2228552339857673,0.4826598599351497,0.2308863665709737,4.203288735459299,13.113501776492996,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,134,1,upper
153,O154,O,8,0.553172683526675,0.2228548620283441,0.4826635490673056,9.59567526670602,4.203282593151791,13.113602007411489,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,135,1,upper
118,H119,H,1,0.72898742268016,0.3673264695665779,0.4837501301718301,13.12925638882548,6.86759536671707,13.143123590678018,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,136,1,upper
83,H84,H,1,0.22899830015815,0.3673108689538945,0.4837561861021318,3.7645849578673,6.86730886304653,13.14328812570436,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,137,1,upper
20,C21,C,6,0.4764761401672761,0.2341613826255537,0.4853340888676151,8.17189851222039,4.412297190612569,13.186158545301875,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,138,1,upper
44,C45,C,6,0.976478661765113,0.2341615887781994,0.4853372521477828,17.53677321041552,4.4123016066761815,13.186244489221274,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,139,1,upper
46,C47,C,6,0.8689117462700655,0.3204512004256309,0.4875073690996576,15.662209440741806,6.0039306618221095,13.245204918430016,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,140,1,upper
22,C23,C,6,0.3689229119883068,0.3204603308764153,0.4875132957013165,6.297585344945487,6.004100181580251,13.24536593969537,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,141,1,upper
76,H77,H,1,0.1172250678926941,0.299882304295694,0.4908026566012919,1.5409574551095702,5.625273966749161,13.334735376820618,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,142,1,upper
111,H112,H,1,0.6172430015421257,0.2998860666938173,0.4908163662932836,10.906101888273458,5.625346009990437,13.335107858738446,L320_D9.6_U80,r320/t9.6/t9.6_80.cif,143,1,upper
