atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3781175759179413,0.2012729954974057,0.1836152310916682,7.096386397424337,3.737399408205979,5.102914557254044,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,39,0,lower
27,C28,C,6,0.5814817653415529,0.2627177208634526,0.1854009216913251,10.982516299663803,4.847667944561458,5.152541303910979,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,40,0,lower
3,C4,C,6,0.081023917550916,0.2617992316457967,0.186437069854411,1.6196024482433924,4.831672402592885,5.181337256803599,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,41,0,lower
31,C32,C,6,0.865185068433756,0.3632010880729275,0.1872752934478786,16.425147673773626,6.662749430206216,5.204632619350098,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,42,0,lower
7,C8,C,6,0.3652317857280175,0.3623086034728289,0.1873310955676766,7.073063834173432,6.646669000751624,5.206183435411217,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,43,0,lower
28,C29,C,6,0.5226344979285792,0.3259937436436023,0.1945679508985418,9.956745763899097,5.99517066938664,5.407305391346218,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,44,0,lower
4,C5,C,6,0.0225591162566678,0.3254800850629359,0.1955553228231297,0.6016129747818497,5.986455935195556,5.434745786881206,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,45,0,lower
87,H88,H,1,0.5600276185669968,0.2105662513787303,0.1968613858625231,10.4932266516323,3.9126603152549033,5.471043037696333,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,46,0,lower
125,O126,O,8,0.3736246680802959,0.4378471510150509,0.1976517013671861,7.320276446305126,8.01619882324126,5.493006969934367,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,47,0,lower
143,O144,O,8,0.8741068465737735,0.4385694936106256,0.1979357139763619,16.68154657560959,8.0293998389671,5.500900062839516,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,48,0,lower
51,H52,H,1,0.0593958952527948,0.2098020245130422,0.1980256701924911,1.1270968441974192,3.899522120453475,5.503400067234968,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,49,0,lower
63,H64,H,1,0.4250301919697989,0.4441141195568076,0.2016775702541694,8.28482798515495,8.131612590391118,5.604891288173344,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,50,0,lower
25,C26,C,6,0.6707213277957478,0.3526739909758517,0.2023901149997757,12.752547223417984,6.481251076188819,5.624693866278826,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,51,0,lower
99,H100,H,1,0.9255577152607984,0.4443041140992924,0.2024105984514048,17.64558806231292,8.135457052121156,5.6252631289858455,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,52,0,lower
1,C2,C,6,0.1707590568753627,0.3513911767174888,0.2029240046291444,3.3990933972111823,6.458394383324108,5.639531378098924,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,53,0,lower
84,H85,H,1,0.6929793363665844,0.2312514149171076,0.2090582911592272,12.991600666621045,4.292985496792553,5.81001146216722,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,54,0,lower
48,H49,H,1,0.1925008020533282,0.2299587412883771,0.210016517122707,3.627890004383252,4.270190758900972,5.836641852190466,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,55,0,lower
138,O139,O,8,0.5472365021400603,0.3955015193706191,0.2107561172170719,10.490655502576963,7.259145123810944,5.857196334874951,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,56,0,lower
120,O121,O,8,0.0475503875899173,0.3947201303198712,0.2118870442163705,1.1422341167064498,7.245678238596717,5.888626319270043,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,57,0,lower
140,O141,O,8,0.7444796901529657,0.3646940844752673,0.2145062764779759,14.131932460825336,6.705100489828476,5.961418311291135,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,58,0,lower
122,O123,O,8,0.2445486657082326,0.3633618015704331,0.2149405341998746,4.779132507077913,6.681294403789086,5.973486918222607,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,59,0,lower
24,C25,C,6,0.6505498822704818,0.2746757983845898,0.2149708878202335,12.249933032039683,5.08026723591014,5.974330486211352,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,60,0,lower
0,C1,C,6,0.1502546110384276,0.2736347208840596,0.2158116154234612,2.890160772227804,5.061948110571685,5.997695438561378,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,61,0,lower
92,H93,H,1,0.8792193225171231,0.3268154735076323,0.2191928527346843,16.593106541305342,6.023929747306225,6.091664577147474,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,62,0,lower
56,H57,H,1,0.380086574518681,0.3262464275881702,0.219288618495487,7.256761630518293,6.013710939347726,6.09432603661345,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,63,0,lower
52,H53,H,1,0.4869002488091618,0.3057493983798364,0.2211789938737719,9.223550097333597,5.644747948831645,6.146862114253484,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,64,0,lower
88,H89,H,1,0.9863547399355624,0.3055722282258005,0.2219798630049099,18.56363898410224,5.642002364618551,6.169119345984436,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,65,0,lower
26,C27,C,6,0.6180683890001306,0.3959203905668179,0.2340714163968398,11.783751295797694,7.279890883262524,6.505159899138163,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,66,0,lower
2,C3,C,6,0.1186651114018118,0.3951868549616299,0.2346731421011579,2.4414186311240784,7.26698865129852,6.521882666839856,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,67,0,lower
86,H87,H,1,0.6280494185732617,0.4543716234113069,0.2383398702124327,12.045400914055834,8.337521943237109,6.623785979246307,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,68,0,lower
50,H51,H,1,0.1289092620646014,0.453637074087376,0.2385575924838493,2.7085196169588173,8.324384271613638,6.629836774388108,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,69,0,lower
139,O140,O,8,0.6353448895028938,0.2742267979863824,0.2654457421370695,11.895060724303924,5.100703024050655,7.377094665072257,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,70,0,lower
121,O122,O,8,0.1350579416715577,0.2738070032964218,0.2662756463856088,2.5363188005631216,5.093593768495268,7.400158821819058,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,71,0,lower
29,C30,C,6,0.6255142458361468,0.3501343479012629,0.2805518079085082,11.795319959567248,6.479600421316618,7.796912577070133,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,72,0,lower
5,C6,C,6,0.1265882138088446,0.349848726125736,0.2812964532227134,2.462335313166178,6.474865172587813,7.817607273208668,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,73,0,lower
89,H90,H,1,0.5774170930437305,0.3569451865355567,0.301712157230091,10.87587890175545,6.614521534057715,8.38498718257918,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,74,0,lower
90,H91,H,1,0.6730254875521632,0.3643063480587581,0.3026252008651816,12.67299243131654,6.747928534815886,8.410361894846845,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,75,0,lower
54,H55,H,1,0.1747891094490198,0.363541377555102,0.3028314370682105,3.3529885693900723,6.7342351761096735,8.416093476679203,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,76,0,lower
53,H54,H,1,0.0790433018212282,0.3573821028056759,0.302921464563849,1.5535795754751949,6.6230929797381215,8.418595462028215,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,77,0,lower
80,H81,H,1,0.9833760542457878,0.1999866985999566,0.3678343679429891,18.159934571150146,3.818346723595693,10.222612468883536,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,78,1,upper
115,H116,H,1,0.4824735348256861,0.1989284830343451,0.3680802554517199,8.789604439108228,3.799381846564312,10.229446013902049,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,79,1,upper
137,O138,O,8,0.8812616266617518,0.2164859495359037,0.3893945784980439,16.243045238915297,4.12839840349614,10.821799756586945,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,80,1,upper
155,O156,O,8,0.3803001317503397,0.2160495604657933,0.3894199586120627,6.872777730490269,4.120534643178125,10.82250510413639,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,81,1,upper
23,C24,C,6,0.9539685951337332,0.1913880577266691,0.400504858055573,17.55279752697056,3.681589750382046,11.130569388344634,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,82,1,upper
47,C48,C,6,0.452898496866508,0.1908467320808686,0.40074291735563,8.180059184024433,3.671951836722842,11.1371853769014,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,83,1,upper
79,H80,H,1,0.960377543394398,0.1315530419734071,0.4097390973270701,17.57708915339414,2.606612570302288,11.387201333981892,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,84,1,upper
114,H115,H,1,0.4590871157529634,0.1310976323009462,0.4102551421111248,8.19996402015249,2.5986828837586526,11.401542913518032,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,85,1,upper
118,H119,H,1,0.3508639363364075,0.2076088876565263,0.417018985641265,6.272341757598852,3.983761744553032,11.589519234478624,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,86,1,upper
83,H84,H,1,0.8519295308379502,0.2080482655625068,0.4170341825582027,15.64450423965001,3.991702406923963,11.589941577266888,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,87,1,upper
112,H113,H,1,0.596146413312487,0.2368191284559662,0.4187580239514718,10.897942768841116,4.512076235311533,11.637849451182417,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,88,1,upper
77,H78,H,1,0.097393689276048,0.2364523409977861,0.418926892255294,1.5688842361206212,4.505550126692543,11.642542528770312,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,89,1,upper
113,H114,H,1,0.4714739146584745,0.2940438748216189,0.4337629373835014,8.624569700387084,5.553636642691657,12.054856203440425,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,90,1,upper
78,H79,H,1,0.9725237624436952,0.2943644819563028,0.4337690531374038,17.99628589214091,5.559428006752225,12.055026168477813,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,91,1,upper
22,C23,C,6,0.9872293882340012,0.2347022408219636,0.441211106626093,18.17847251753696,4.4865565073898885,12.261850857570929,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,92,1,upper
46,C47,C,6,0.4862641174691876,0.2344216400639441,0.4413084800382138,8.808250301514843,4.481545895712945,12.264556995832152,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,93,1,upper
45,C46,C,6,0.567623472675091,0.2217780570365567,0.4507721260174283,10.299343209478508,4.258643198139767,12.527564462832116,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,94,1,upper
21,C22,C,6,0.0685456344151196,0.2218500247199863,0.4508893713526196,0.9648825404899865,4.2600087251025744,12.530822868598134,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,95,1,upper
76,H77,H,1,0.7315665406759374,0.249016858882442,0.4520229937005579,13.401577414138002,4.751091350702955,12.562327760361905,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,96,1,upper
111,H112,H,1,0.2322285612173826,0.2484871218316778,0.4524311411566815,4.061015991254171,4.741758823669013,12.573670727843288,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,97,1,upper
132,O133,O,8,0.7735321207607014,0.2139050194168501,0.4590355433666575,14.12818021288553,4.121184254415421,12.7572159597877,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,98,1,upper
150,O151,O,8,0.2738577442816026,0.2128935416397492,0.4593435251425225,4.780799116031735,4.103098244426585,12.765775188115802,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,99,1,upper
154,O155,O,8,0.5896554175957317,0.1457605955835202,0.4617510469908007,10.59102936810046,2.8925116208236856,12.832683462627912,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,100,1,upper
136,O137,O,8,0.0900434569355133,0.145801306451466,0.4621927315532487,1.2460865110870811,2.8934963277304138,12.844958471460403,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,101,1,upper
75,H76,H,1,0.0722522873064833,0.330719864367955,0.4798177080193986,1.1448113616096052,6.241788778939011,13.334780304026545,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,102,1,upper
110,H111,H,1,0.5713451536155509,0.3304942962678151,0.4798208858749237,10.479173874575244,6.237718405368212,13.334868620911388,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,103,1,upper
117,H118,H,1,0.5522844278467722,0.1268510971948897,0.4808406403703502,9.839479553960144,2.561933741529645,13.363208971701454,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,104,1,upper
82,H83,H,1,0.0522667335278281,0.1274077543853561,0.4811474852038121,0.4878487118248888,2.5721565570035225,13.371736602868989,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,105,1,upper
133,O134,O,8,0.9558519767757596,0.2124034618018038,0.4848498503153408,17.500351446474706,4.108673692900024,13.474630315506896,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,106,1,upper
151,O152,O,8,0.454966137952989,0.2122555654379191,0.4850165212120794,8.131702572415875,4.106097972578341,13.479262324192566,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,107,1,upper
44,C45,C,6,0.5873767199289254,0.2730511538145395,0.4920126402904947,10.682655988428458,5.207593963891536,13.673693895458596,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,108,1,upper
20,C21,C,6,0.0881670200919354,0.2732845511365127,0.4920666760381116,1.3460399419987108,5.211838030116215,13.675195621657926,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,109,1,upper
69,H70,H,1,0.7367339262333534,0.1235868920445418,0.4947787455916292,13.265482218042894,2.51088665395515,13.75056768705059,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,110,1,upper
105,H106,H,1,0.2367172070734249,0.1228727637243421,0.49517621166772,3.9119857690972255,2.498219279919032,13.761613804595632,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,111,1,upper
135,O136,O,8,0.663956884198904,0.2739910603993591,0.5003955580027503,12.104653949207774,5.229302268888908,13.906666468440712,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,112,1,upper
153,O154,O,8,0.1647161188413163,0.2741924620670996,0.500789684709591,2.7669418463106275,5.2331610272827245,13.91761978041697,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,113,1,upper
15,C16,C,6,0.7597662195099135,0.1765205960880039,0.5028426997306102,13.758344965192938,3.4710562287222646,13.974675832764776,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,114,1,upper
39,C40,C,6,0.2598302711141229,0.175754853061259,0.5032332282855052,4.406297378175913,3.4574531338665992,13.985529147252624,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,115,1,upper
73,H74,H,1,0.9471517978969306,0.3189396545082416,0.5115816312221926,17.448043065175995,6.047082458907287,14.21754250813866,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,116,1,upper
108,H109,H,1,0.4465719514084305,0.3187812808921048,0.5117755976276568,8.085064974573779,6.044333027784252,14.222933095772252,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,117,1,upper
66,H67,H,1,0.8709880111759353,0.1305430177979816,0.5121232559564515,15.7620923392953,2.6462729194953534,14.232594988940969,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,118,1,upper
102,H103,H,1,0.3710701197243536,0.1299908815238792,0.5125362735188105,6.410646918335954,2.6365387741700457,14.244073303233485,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,119,1,upper
67,H68,H,1,0.8397157805924726,0.2806783628694225,0.5194297661738085,15.37482976447557,5.360790938621046,14.43565274797983,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,120,1,upper
103,H104,H,1,0.3389087557435479,0.2800513626104694,0.5198992122055375,6.00657292380518,5.349737185334551,14.44869928543161,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,121,1,upper
18,C19,C,6,0.9673650109750476,0.2619298851876844,0.5237150290720214,17.73041617777862,5.024748684265828,14.554745975131745,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,122,1,upper
42,C43,C,6,0.4667698186361693,0.2617405888172902,0.5238580219396286,8.36717883884311,5.021412182526279,14.558719939499284,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,123,1,upper
16,C17,C,6,0.7038632021584962,0.2226816172877415,0.5322236463671098,12.735979049145383,4.321012804124128,14.79121190880766,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,124,1,upper
12,C13,C,6,0.8308972831068833,0.1624816033588458,0.5322724718990436,15.028567069160568,3.234252333718481,14.792568836096256,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,125,1,upper
40,C41,C,6,0.2038296287283379,0.2220442112766702,0.532550301281121,3.3823715490773343,4.309690453437142,14.800290088793034,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,126,1,upper
36,C37,C,6,0.3308575472801829,0.1617224773048758,0.5326995265697106,5.674536911969511,3.22078934886885,14.804437260533238,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,127,1,upper
19,C20,C,6,0.0478124663084786,0.2597006956539736,0.5379545624075961,0.5089624736779185,4.9925571318607584,14.950481783727774,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,128,1,upper
43,C44,C,6,0.5472729536952937,0.2595403045051255,0.5379954372992111,9.850238716528953,4.989684711001577,14.951617752014329,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,129,1,upper
13,C14,C,6,0.8538044727047972,0.2381552244262468,0.5476530227494056,15.540427886171567,4.609081834934828,15.22001505810229,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,130,1,upper
37,C38,C,6,0.3533792396901743,0.2375419063180067,0.548074660039865,6.179396918602597,4.598248050896941,15.231732926247403,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,131,1,upper
70,H71,H,1,0.1681179248996344,0.1838385831720609,0.5483095519752998,2.6397653490141333,3.628877253365924,15.238260889475647,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,132,1,upper
119,H120,H,1,0.6687932755169436,0.1844274855984754,0.5486568846819053,12.004376141272925,3.639705084920839,15.247913733165191,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,133,1,upper
74,H75,H,1,0.06268936224308,0.2035980618924569,0.5533247868324636,0.6883036771884341,3.9884301335314647,15.37764102046212,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,134,1,upper
109,H110,H,1,0.5622894801076845,0.203505110670498,0.5534432169380947,10.032177434797148,3.986819057031243,15.380932352594265,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,135,1,upper
131,O132,O,8,0.9286480887976082,0.2382885350456169,0.5621234202313123,16.920404252650435,4.619670933721238,15.622166892242944,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,136,1,upper
149,O150,O,8,0.428230694707242,0.2381408162711732,0.5623688117060305,7.560408116869037,4.617142932845986,15.628986651808203,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,137,1,upper
129,O130,O,8,0.7324699749571452,0.2685173840237319,0.5693124869170163,13.28310494089122,5.169456090605298,15.82196073736919,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,138,1,upper
147,O148,O,8,0.2319556151182415,0.2668090559999144,0.570386566597451,3.917988710090353,5.13922307384112,15.851810858213494,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,139,1,upper
152,O153,O,8,0.5591525577715698,0.3149823361771928,0.572479525220004,10.101409370143577,6.010076569476094,15.909976997042271,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,140,1,upper
134,O135,O,8,0.0596775330242294,0.3149382402251868,0.5725169596370271,0.7594698823710723,6.009301674995415,15.91101734990643,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,141,1,upper
130,O131,O,8,0.8191968149531007,0.1216675671627131,0.575867861361418,14.69290973428073,2.5220899188939505,16.004143421679775,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,142,1,upper
148,O149,O,8,0.3191428357425423,0.1207395287085766,0.5762362413578433,5.338460669908836,2.505544388010581,16.014381197899013,L120_D2.4_U200,r120/t2.4/t2.4_200.cif,143,1,upper
