atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.8080794058415443,0.2986054697199053,0.2626222441267956,15.24115563560277,5.590130275320001,7.284884174572086,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,73,0,lower
128,O129,O,8,0.208925669571522,0.4069248672631703,0.2723876179733157,4.182208070381938,7.556047723035506,7.555766093313697,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,74,0,lower
146,O147,O,8,0.7072790186736524,0.4019538811848646,0.2741472586285154,13.495091032003408,7.467426536484914,7.6045768039396,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,75,0,lower
62,H63,H,1,0.3108057515555002,0.4348685379673964,0.2847300006989972,6.114553510647902,8.070317289318668,7.898131717725234,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,76,0,lower
98,H99,H,1,0.8082633369263589,0.432461591341355,0.2867713253486409,15.41414726649034,8.02826811825591,7.954756066834725,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,77,0,lower
80,H81,H,1,0.9223872823185114,0.2017050348898343,0.3672883968680177,17.10846383050097,3.913567620989937,10.188220874984042,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,78,1,upper
115,H116,H,1,0.4228341708862298,0.1955016249909863,0.368479368232785,7.752955824234919,3.802247549230324,10.221257255723264,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,79,1,upper
137,O138,O,8,0.8193783560548603,0.219095921284809,0.3873984992537719,15.182966427109209,4.242624984875857,10.746055444961572,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,80,1,upper
155,O156,O,8,0.3195964798074562,0.2138354987668771,0.3879047424382933,5.82541097114265,4.147862107731789,10.760098135730845,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,81,1,upper
23,C24,C,6,0.8917382448997002,0.1934757927967934,0.39964899481647,16.48363121525982,3.788180857807489,11.08587220934912,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,82,1,upper
47,C48,C,6,0.3918381908890134,0.1885421754364788,0.4008293169253606,7.123532506475474,3.699815989892742,11.118613190146634,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,83,1,upper
79,H80,H,1,0.8976257443712508,0.133732468607627,0.4091324930879866,16.493500165527752,2.714649780254525,11.348935175349816,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,84,1,upper
114,H115,H,1,0.3975944144745328,0.1291430763387727,0.4112709245158144,7.130294358488362,2.6332035962885563,11.40825317150352,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,85,1,upper
83,H84,H,1,0.7890754357910561,0.2108360575538711,0.4147440982988851,14.5706492493737,4.113053339458117,11.504595615046172,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,86,1,upper
118,H119,H,1,0.2890433466355908,0.2068716049616285,0.415301581223029,5.210276335663503,4.041763868605504,11.520059646073678,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,87,1,upper
77,H78,H,1,0.0337079516861356,0.2406196723290231,0.4183813849148668,0.4802659845561788,4.654293490535876,11.605490388050834,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,88,1,upper
112,H113,H,1,0.5339598133240344,0.2346079062786472,0.4192721787794073,9.82817155845048,4.546221759876275,11.630200138545025,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,89,1,upper
113,H114,H,1,0.4084389663395872,0.2923790745255422,0.4327268423389276,7.549623669528656,5.60069681679697,12.003419345337036,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,90,1,upper
78,H79,H,1,0.9082979180894108,0.2960064607665387,0.4332417078709427,16.904955625227128,5.666667219651293,12.017701211592044,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,91,1,upper
22,C23,C,6,0.9237176890103928,0.2364523214411072,0.4406709221573709,17.09591336321634,4.595069950327831,12.22378034919387,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,92,1,upper
46,C47,C,6,0.4234727439490222,0.2330337823282078,0.4411827467966587,7.732425108934431,4.533619713920033,12.237977864059,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,93,1,upper
21,C22,C,6,0.0050684164775172,0.2245281186879128,0.4503026434909289,-0.1181232378938552,4.386406666167982,12.49095487795484,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,94,1,upper
45,C46,C,6,0.5046739705445361,0.2207264980082506,0.4513694976902642,9.220761996676174,4.318430657232359,12.520548369927138,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,95,1,upper
76,H77,H,1,0.6681733305408557,0.2509491983992411,0.4519119346018917,12.323489541003946,4.8653703951504825,12.535595039284328,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,96,1,upper
111,H112,H,1,0.1683100874779764,0.2492566049005359,0.4525273224334799,2.969579967990401,4.835207125620167,12.552665295806072,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,97,1,upper
132,O133,O,8,0.7094749016866057,0.2146272016219193,0.4584162034954536,13.034239501664302,4.213233230364707,12.716017096400686,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,98,1,upper
150,O151,O,8,0.2094663560109686,0.2128145203666892,0.4592223086972656,3.677201974643911,4.181036384477886,12.738377666226922,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,99,1,upper
136,O137,O,8,0.0284545169577019,0.1487035829699412,0.4610253481660655,0.1936873282658333,3.0229603842547514,12.788392217492609,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,100,1,upper
154,O155,O,8,0.5269067506483468,0.1451415041218794,0.464016829619114,9.509018170663156,2.960709777748504,12.87137298695598,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,101,1,upper
110,H111,H,1,0.5064698465295102,0.3301833483929744,0.4788970985227054,9.383559131286615,6.317778568865841,13.284137091571631,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,102,1,upper
75,H76,H,1,0.0077673125578388,0.332515576431613,0.4799704297675101,0.0567858311104793,6.360731703184132,13.31391025044989,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,103,1,upper
82,H83,H,1,0.9913309352264532,0.1288416687293614,0.4800355604174582,18.15307268873248,2.6775421286116057,13.315716910973505,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,104,1,upper
117,H118,H,1,0.4887555330150403,0.1269073161224655,0.4828415126086592,8.745410666018762,2.6445929728883466,13.393551280184122,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,105,1,upper
133,O134,O,8,0.8920362277154369,0.213348976429217,0.4842791551182488,16.41602020111325,4.208843946276279,13.433430077205385,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,106,1,upper
151,O152,O,8,0.3911618743371043,0.2118111258331699,0.4849406010278965,7.043370372542944,4.181512394166919,13.451777939761923,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,107,1,upper
44,C45,C,6,0.5231001361758305,0.2731753981669326,0.4918439989804437,9.59424760005215,5.29622164821247,13.643271446576234,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,108,1,upper
20,C21,C,6,0.0237074486931308,0.27488990935666,0.4919174797318885,0.2548597549916984,5.32728005382545,13.645309730747918,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,109,1,upper
69,H70,H,1,0.6726890018046763,0.1244685455448649,0.4944586711092412,12.168424134682857,2.608901701168135,13.71579989395168,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,110,1,upper
105,H106,H,1,0.1724690437677877,0.1234172409107047,0.4958696609562969,2.8078288521657027,2.5909115498627195,13.754939372183902,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,111,1,upper
135,O136,O,8,0.5994573039065724,0.2749752642781738,0.5004022354817348,11.01490373735258,5.334967017161434,13.880668556092974,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,112,1,upper
153,O154,O,8,0.1002422224170777,0.2753027712156794,0.5008137180615237,1.6763675004349812,5.341187583915928,13.89208268037473,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,113,1,upper
15,C16,C,6,0.6955820627595528,0.177146010025949,0.5024547691959937,12.665225429183495,3.567309988357974,13.93760383369102,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,114,1,upper
39,C40,C,6,0.1953801275439285,0.1761984779476231,0.5035119756200725,3.305550814970818,3.550940301166831,13.966929705814438,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,115,1,upper
108,H109,H,1,0.3815044071630217,0.3184422234550634,0.5109505870572953,6.989560370237339,6.128660591258298,14.17326951118771,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,116,1,upper
73,H74,H,1,0.8818682298370788,0.3193177311890109,0.5112901849055659,16.350461123444102,6.144739150161552,14.182689623329432,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,117,1,upper
66,H67,H,1,0.8068974744949222,0.1309251212704398,0.5116916082872793,14.667660930069118,2.738139892056275,14.19382471529573,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,118,1,upper
102,H103,H,1,0.3066891642088599,0.1302161402771965,0.5129639517755121,5.307960361182341,2.726239930553692,14.22911827914774,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,119,1,upper
67,H68,H,1,0.7749488854404536,0.2807846492987855,0.5191489388081546,14.283600790618518,5.453597464050879,14.40068376973991,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,120,1,upper
103,H104,H,1,0.2740432970935915,0.2801421204542564,0.5195939666611918,4.911959422330045,5.442300202797297,14.413028407090088,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,121,1,upper
18,C19,C,6,0.9026049151562416,0.2623567553290679,0.5233483021693308,16.639113958682437,5.123388188028443,14.517170001874687,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,122,1,upper
42,C43,C,6,0.402060766504217,0.2616674494375594,0.5235236906345532,7.274491578418575,5.111049778180365,14.522035106348032,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,123,1,upper
12,C13,C,6,0.7665211717151255,0.1626836104816455,0.5318948756664876,13.93502691437143,3.3270882853837414,14.754243591064624,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,124,1,upper
16,C17,C,6,0.639458913592911,0.2231298545513648,0.5320429898792117,11.647768025691803,4.4203047483919065,14.758352134451307,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,125,1,upper
40,C41,C,6,0.1390820192624403,0.2228176052273505,0.5326917390846128,2.286260053580887,4.415127763285014,14.776347802851012,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,126,1,upper
36,C37,C,6,0.2662910194277543,0.1621098549765711,0.5330605124521008,4.575248154902375,3.3175564789188186,14.786577215358507,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,127,1,upper
19,C20,C,6,0.9828748577069768,0.260421766014436,0.5377184575240138,18.120362035560085,5.098800604553355,14.915784055598676,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,128,1,upper
43,C44,C,6,0.482400346322877,0.2598268795285896,0.5378848241781486,8.757193538858116,5.088163141948802,14.920398903856915,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,129,1,upper
13,C14,C,6,0.7890812929372102,0.2380058637267257,0.5473708864618885,14.450163770584831,4.700420533462189,15.183532993048756,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,130,1,upper
37,C38,C,6,0.2885169630469362,0.2377681247140947,0.5480246080833939,5.085254210602275,4.696594592304981,15.20166659140755,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,131,1,upper
119,H120,H,1,0.6044067691657408,0.1848374717992131,0.5484878310317899,10.915222515597966,3.739732638033768,15.21451594290589,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,132,1,upper
70,H71,H,1,0.1031616941012187,0.1849182364003048,0.548559636465828,1.5387580564920056,3.741245175082606,15.216507755411383,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,133,1,upper
74,H75,H,1,0.998061362007872,0.2042580511793544,0.5530463995833154,18.302406982042104,4.094234825884349,15.340966175673213,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,134,1,upper
109,H110,H,1,0.497698108077648,0.2039653866317599,0.55366933962158,8.94121459095539,4.089393324477683,15.35824592302116,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,135,1,upper
131,O132,O,8,0.8638243946129608,0.2379454784853598,0.5617564614796797,15.830790709010495,4.709744434308125,15.582574773145,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,136,1,upper
149,O150,O,8,0.3632960805759849,0.2382653683316369,0.5622082031161246,6.467628426527035,4.71585640332523,15.595105644279982,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,137,1,upper
129,O130,O,8,0.6676995030958326,0.2683918239377164,0.5691552942294208,12.198249712959488,5.265692955410477,15.787811156636078,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,138,1,upper
147,O148,O,8,0.1668630348637965,0.2670885880655452,0.5705452244744632,2.825773021510205,5.243131634085186,15.826366462107384,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,139,1,upper
152,O153,O,8,0.49326779221975,0.3152402767089532,0.5721931463918615,9.001170133448495,6.11509942946146,15.872078204221616,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,140,1,upper
134,O135,O,8,0.9937866407218574,0.3151674790781761,0.5724494101991666,18.36366318208607,6.11396850626524,15.879186711578104,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,141,1,upper
130,O131,O,8,0.754438023638028,0.121536680570676,0.5755172443938372,13.594924892013005,2.6145725232181003,15.964285431411511,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,142,1,upper
148,O149,O,8,0.2544551406366964,0.121372496132501,0.5769549265115337,4.2400499587763125,2.6126443704888214,16.00416532712292,L300_D1.2_U200,r300/t1.2/t1.2_200.cif,143,1,upper
