atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0418721810674429,0.3774729704742922,0.1231801542133917,1.1577857125240243,6.830047887944002,3.42804568745863,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,11,0,lower
26,C27,C,6,0.6079558551708966,0.4132960955654599,0.1265068018120992,11.801182367637429,7.476172488632899,3.520624723645646,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,12,0,lower
2,C3,C,6,0.1081563756472912,0.4135810448814504,0.1275855099735988,2.4446241076862094,7.481571659654323,3.5506446638273177,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,13,0,lower
85,H86,H,1,0.6598076422406159,0.3013739674073599,0.1332644540244749,12.600294956996402,5.461719101069208,3.7086870026053615,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,14,0,lower
49,H50,H,1,0.1608374675018663,0.3020847156410864,0.1348757918030769,3.259130857321397,5.474919889552681,3.753529774221045,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,15,0,lower
31,C32,C,6,0.8630445877467292,0.3359164409531617,0.1403426538973276,16.44466635818666,6.085700368128122,3.905669972013473,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,16,0,lower
7,C8,C,6,0.3631471325324263,0.3368614063425508,0.1413815701245302,7.087285249285391,6.1029789883340175,3.9345825214012806,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,17,0,lower
30,C31,C,6,0.7857056001775554,0.3141751424676627,0.1430391026081355,14.961756314750996,5.694726631791127,3.980710869904584,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,18,0,lower
140,O141,O,8,0.737256864443597,0.3774033811812898,0.1431685610406703,14.146217091638396,6.833727126034892,3.984313637121349,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,19,0,lower
144,O145,O,8,0.9885195275621564,0.2758586463688657,0.1448209964598028,18.700155225196028,5.0049481289401285,4.030300136720529,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,20,0,lower
126,O127,O,8,0.4882972924872451,0.2761022184833675,0.1449677239417004,9.336928185087206,5.009371950709872,4.034383493449238,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,21,0,lower
6,C7,C,6,0.2859069534620063,0.3156686369214703,0.1455470206512477,5.604962700056375,5.7222487623193,4.050505048090924,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,22,0,lower
122,O123,O,8,0.2374538652698329,0.3787003500020503,0.1457195649699611,4.788997220019237,6.857719754195984,4.055306875231326,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,23,0,lower
32,C33,C,6,0.9134350500169256,0.2647051437751229,0.1479231107802879,17.27420466985211,4.804798881730498,4.116630517505085,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,24,0,lower
25,C26,C,6,0.665627253897742,0.3565550031063781,0.1486760014925339,12.767535794455902,6.4595318096943455,4.137583111498201,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,25,0,lower
8,C9,C,6,0.4132614233479809,0.2653523611511887,0.1487283352747736,7.911550143180052,4.816656315630874,4.139039536014477,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,26,0,lower
1,C2,C,6,0.1657914394527022,0.3573230317966362,0.1504168730569694,3.41006989573156,6.473796392414301,4.186030747377469,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,27,0,lower
96,H97,H,1,0.8110281868522796,0.1723201304814025,0.1567022663688754,15.211289330685176,3.1427782451452924,4.360950283519097,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,28,0,lower
90,H91,H,1,0.6509116846280187,0.5107089783510299,0.1582467525306485,12.701833809995104,9.238762595291671,4.403932606118189,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,29,0,lower
60,H61,H,1,0.309964516200348,0.1749185550235388,0.1584341747261276,5.833502031921412,3.1900126446133736,4.409148477563138,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,30,0,lower
54,H55,H,1,0.1494237131899088,0.5116081437334686,0.1596238805928725,3.31414106461944,9.255299657057776,4.44225743161408,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,31,0,lower
89,H90,H,1,0.5553908292305789,0.5090198225778787,0.1624659053694524,10.905483059668336,9.2093760233835,4.521349642865314,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,32,0,lower
53,H54,H,1,0.0539455065280328,0.5086752835418363,0.1632494525500108,1.5176191025834138,9.203362998978124,4.54315539193574,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,33,0,lower
29,C30,C,6,0.6067637392560045,0.4749209939748678,0.163369471420521,11.816478713968548,8.595356162696113,4.546495460586354,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,34,0,lower
5,C6,C,6,0.1056866636369993,0.4751961159879051,0.1644680853964306,2.4359637760954533,8.60058322096918,4.5770693702096095,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,35,0,lower
4,C5,C,6,0.0185959048495595,0.3391495891041116,0.1645195874783083,0.6087550748498852,6.149907471237868,4.578502648896452,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,36,0,lower
28,C29,C,6,0.5188732262885568,0.3392084410678677,0.1645205735642425,9.973244274334874,6.15096785064245,4.578530091203663,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,37,0,lower
92,H93,H,1,0.8710486725215035,0.3756316983899628,0.1698371723091993,16.610698522934726,6.808394081995881,4.7264885307427456,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,38,0,lower
56,H57,H,1,0.3724531015261559,0.3770784748841152,0.1703798919750886,7.279107534139212,6.83458967675254,4.741592163483195,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,39,0,lower
94,H95,H,1,0.5656458077162451,0.2144637910879237,0.1778133826228885,10.64957399365638,3.907147377346562,4.948462707855221,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,40,0,lower
58,H59,H,1,0.065953327717556,0.2144761860555035,0.1779557934978097,1.2959345368754993,3.907405799936432,4.952425935444424,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,41,0,lower
88,H89,H,1,0.9778442487970588,0.3756891672759499,0.1817417328644098,18.593165025660237,6.812367142926444,5.057786845256001,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,42,0,lower
52,H53,H,1,0.4785417367038833,0.3757493349207279,0.1821125322516011,9.246574647633668,6.813542485999191,5.068106017595819,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,43,0,lower
142,O143,O,8,0.7788303873705705,0.2743824008826138,0.1870591161390144,14.713848997195177,4.988779260617158,5.205767117885756,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,44,0,lower
34,C35,C,6,0.8209395669997054,0.2041390571601435,0.1899294369175964,15.39636835651137,3.724151725966447,5.285646793548406,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,45,0,lower
124,O125,O,8,0.2804789041280711,0.2767551883305835,0.1900817160122656,5.384696463363819,5.032267642776217,5.28988464904635,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,46,0,lower
10,C11,C,6,0.3213992764020734,0.2057393051884389,0.1918442442036556,6.045395433865525,3.753450503818024,5.338934978655873,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,47,0,lower
33,C34,C,6,0.8995464556966769,0.2220269114471399,0.1938794070291227,16.888130877645,4.047351259748603,5.395572601750845,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,48,0,lower
9,C10,C,6,0.4002523990513549,0.2226561378350803,0.194899572872671,7.541613636896215,4.058937654884406,5.423963336790923,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,49,0,lower
95,H96,H,1,0.9355295633591768,0.1706838205294653,0.1960376792520983,17.48433550869923,3.123009700991692,5.455636301407496,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,50,0,lower
141,O142,O,8,0.6042160396451051,0.2366971386275898,0.1964246345029885,11.377683056251596,4.312243062193058,5.466405083826421,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,51,0,lower
59,H60,H,1,0.4358729059754042,0.171051037269378,0.1966176826191263,8.131267747148629,3.12976773323533,5.471777521994114,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,52,0,lower
123,O124,O,8,0.1041108336590499,0.2370352703567531,0.1967745261186331,2.01649914063274,4.318420380938676,5.476142402729356,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,53,0,lower
24,C25,C,6,0.6422490501318097,0.3602905724312186,0.2004908062977021,12.262818038261518,6.539609876918426,5.579564730153755,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,54,0,lower
0,C1,C,6,0.1412324230222869,0.360723384217272,0.2018769426904729,2.883260438516732,6.547748452093928,5.618140253246832,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,55,0,lower
27,C28,C,6,0.5788125019657273,0.3125455524019452,0.2030741042645875,11.002656440571291,5.68018743654664,5.651456696123055,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,56,0,lower
3,C4,C,6,0.0778863408996682,0.3126229690935236,0.2035437283011144,1.6255605551631171,5.681697885352624,5.664526111918347,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,57,0,lower
139,O140,O,8,0.6175201970010509,0.4367611240303279,0.2091829165255429,11.89846207791334,7.919265284832072,5.821462064766974,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,58,0,lower
121,O122,O,8,0.1163570148716242,0.4371785502941668,0.2103292138902251,2.5164746148372146,7.927067523167834,5.85336298064614,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,59,0,lower
101,H102,H,1,0.6902570462518595,0.1771943438103561,0.2159206739108079,12.874814713437235,3.2451944769790657,6.008970680056474,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,60,0,lower
65,H66,H,1,0.1909665608247744,0.1782741697840986,0.2173524453056887,3.52844048813556,3.2649993723860278,6.0488162037692055,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,61,0,lower
146,O147,O,8,0.7262354864341749,0.1349962826747455,0.2218944534429509,13.478829557648154,2.4865294776746034,6.175218151443104,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,62,0,lower
128,O129,O,8,0.2269740348977465,0.1361513766320639,0.2234111163278875,4.132988938180325,2.507711170589037,6.217426165349538,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,63,0,lower
84,H85,H,1,0.6852915896672163,0.3429953236601761,0.2271822659065408,13.006112601560512,6.234647078555383,6.322375482326919,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,64,0,lower
48,H49,H,1,0.1836884766905685,0.3434426903449882,0.2289858421123651,3.615013712444717,6.243150856841122,6.37256815884905,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,65,0,lower
35,C36,C,6,0.7948284813180101,0.1610152231713606,0.231922834909542,14.786410320361954,2.957699236910483,6.45430328539401,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,66,0,lower
11,C12,C,6,0.295562710329949,0.1621807985198788,0.2336816221730266,5.440165133534103,2.979129489568288,6.503249506741492,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,67,0,lower
145,O146,O,8,0.9158392610947732,0.2631194297365945,0.2362715916463217,17.19325646768491,4.798037327576028,6.575327137592626,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,68,0,lower
127,O128,O,8,0.4177642653100048,0.2635225058419412,0.2371262476078543,7.869462420274183,4.805509095777863,6.599111810553151,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,69,0,lower
87,H88,H,1,0.5548314508268373,0.3187863285534547,0.2382955337734384,10.513505457824152,5.80129835388797,6.631652493936222,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,70,0,lower
51,H52,H,1,0.0530503986293442,0.3183124922458279,0.2385076873204146,1.1199697515484084,5.79281520940569,6.637556627247589,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,71,0,lower
98,H99,H,1,0.8323416101395715,0.111702848907342,0.2391136410423357,15.407150388422023,2.071180148847589,6.654420033991118,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,72,0,lower
62,H63,H,1,0.3330613371738296,0.1128226243185632,0.2407062038391904,6.060800103562929,2.0917443581891697,6.698740306705726,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,73,0,lower
100,H101,H,1,0.8738168911144721,0.2974176647764855,0.2411827655214802,16.44943835368635,5.417084194116273,6.712002793915731,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,74,0,lower
64,H65,H,1,0.3760576658391908,0.2981062978221938,0.2423666294215257,7.13150762084844,5.42978111518827,6.744949168784351,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,75,0,lower
97,H98,H,1,0.7960757579006271,0.195890798064963,0.2644197859121569,14.814757641755069,3.5939537671853348,7.358678129308251,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,76,0,lower
61,H62,H,1,0.2966888093307533,0.196762202439217,0.266306630011168,5.465639139987521,3.610116542181025,7.411188112087754,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,77,0,lower
72,H73,H,1,0.8379306207027069,0.2072422233225597,0.3606719506937511,15.479928544547516,3.822187228220432,10.037330551000297,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,78,1,upper
107,H108,H,1,0.3380121046276221,0.2072819547059627,0.360680718934313,6.1222846697198285,3.822905097535159,10.037574567006256,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,79,1,upper
106,H107,H,1,0.241616882376145,0.2133828029014447,0.3621997728330497,4.324622743360406,3.933178246061061,10.079849121700844,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,80,1,upper
71,H72,H,1,0.7415422274614438,0.2134095486982974,0.3622214410440087,13.6824480757199,3.933665381631979,10.080452137808487,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,81,1,upper
41,C42,C,6,0.2920789235620929,0.214352416270193,0.38406205780739,5.239997155911537,3.9560397115234696,10.68826621780585,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,82,1,upper
17,C18,C,6,0.7920194456163048,0.2143487463922158,0.3840700624014722,14.59808167311502,3.955975579184501,10.688488981889874,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,83,1,upper
130,O131,O,8,0.792997514760927,0.2843791926105728,0.4088784745169428,14.683039534930163,5.223598693456968,11.378895409030797,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,84,1,upper
148,O149,O,8,0.2929990208478011,0.2843797163356585,0.408878830137396,5.32385362012612,5.223608215394991,11.378905305780547,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,85,1,upper
104,H105,H,1,0.3168817238243478,0.1000693858930079,0.4121512075565758,5.499521318984163,1.9043222065085184,11.469974028426591,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,86,1,upper
68,H69,H,1,0.8167857684630812,0.1000676748380384,0.4121704868503366,14.856910091291148,1.9042961420347289,11.47051056209353,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,87,1,upper
38,C39,C,6,0.2993272280923536,0.1561169769874062,0.4238620778192722,5.2356695840828085,2.9168314391797794,11.795882033305997,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,88,1,upper
14,C15,C,6,0.7992525203092335,0.1561236233950044,0.4238764878833604,14.59347499068751,2.916954721097896,11.796283058604018,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,89,1,upper
149,O150,O,8,0.4243190409400151,0.1818498906306013,0.4466829189744343,7.580628755660451,3.3860057807270576,12.430975296548777,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,90,1,upper
131,O132,O,8,0.9243005842380974,0.1818331122020366,0.4466887525150615,16.939465189470017,3.385704980351306,12.43113764123748,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,91,1,upper
147,O148,O,8,0.2327031199511292,0.1495416784432066,0.4470890064118381,3.946543594138647,2.8041186085872107,12.44227651870922,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,92,1,upper
129,O130,O,8,0.7326128689071842,0.1495783798376444,0.4471050443105377,13.304099283108496,2.8047836909017265,12.442722845877949,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,93,1,upper
109,H110,H,1,0.5537625617595637,0.2200956813502643,0.4473740747358666,10.058003487757931,4.075120930530458,12.45020983593112,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,94,1,upper
74,H75,H,1,0.0537864584144769,0.2200845439728801,0.4473764152508908,0.6992170310179936,4.0749208838069135,12.450274971362116,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,95,1,upper
119,H120,H,1,0.6574918054358008,0.2401902376121325,0.448278045797028,12.027474631256172,4.4373194233159055,12.475366924892326,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,96,1,upper
70,H71,H,1,0.1575088602112495,0.2400862222095722,0.4482807619666442,2.6684251337090297,4.435446401195928,12.475442514613729,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,97,1,upper
116,H117,H,1,0.6191383020396193,0.1000276365925136,0.4483924908184057,11.10650444206548,1.912513871281677,12.478551875946255,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,98,1,upper
81,H82,H,1,0.1191558220384651,0.0999831255346126,0.4484396921081426,1.7474875253721116,1.911723715105747,12.479865465613017,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,99,1,upper
152,O153,O,8,0.5676332978804163,0.104356377868052,0.4533874557400011,10.141686630935787,1.9917227794779708,12.617559397635334,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,100,1,upper
134,O135,O,8,0.0676380164087148,0.104348050741036,0.4533875089830678,0.7825484591355338,1.991572791036751,12.617560879364808,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,101,1,upper
12,C13,C,6,0.8173880534479891,0.2694622092726249,0.4583735561694484,15.048723807215676,4.967104568738272,12.756320224682137,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,102,1,upper
36,C37,C,6,0.3173734598553979,0.2694524548408611,0.4583783548153309,5.689215434914652,4.966930040475571,12.756453768737408,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,103,1,upper
37,C38,C,6,0.3511427798071497,0.1896276306317681,0.4604682954077974,6.202848281050056,3.5295129123153224,12.814615831293672,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,104,1,upper
13,C14,C,6,0.8511150712404738,0.1896266971506715,0.4604761095702125,15.561531698725116,3.5294980253549117,12.814833295754076,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,105,1,upper
66,H67,H,1,0.8545400414262087,0.3105770001062294,0.4696368638180775,15.787901905822348,5.710509778400211,13.069772772764797,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,106,1,upper
102,H103,H,1,0.3545019311283043,0.3105836988861589,0.4696518136792876,6.427962946610156,5.710634136945409,13.07018882036253,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,107,1,upper
16,C17,C,6,0.700598333375137,0.2128034234626644,0.471849236286736,12.761726134673196,3.9498011194415135,13.131342056783536,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,108,1,upper
40,C41,C,6,0.200622459383614,0.2127102349680007,0.4718516247210753,3.4028251307229755,3.94812304808936,13.13140852578651,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,109,1,upper
19,C20,C,6,0.0497810798038338,0.1748871340156367,0.4737676593935213,0.5218788482422455,3.2672654743705696,13.184730868479155,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,110,1,upper
43,C44,C,6,0.5497781034450924,0.1749096410800219,0.4737769478559231,9.881057081917533,3.267673199979915,13.184989362013958,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,111,1,upper
69,H70,H,1,0.721081968410241,0.3267880895734462,0.4846054984384005,13.292292212895909,6.00622394758025,13.48634282566836,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,112,1,upper
105,H106,H,1,0.2210330545952149,0.3267229550818347,0.4846088114103116,3.9320633338323008,6.005051458130506,13.486435024116602,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,113,1,upper
18,C19,C,6,0.9711024848900648,0.1798331630402801,0.4875836058830838,17.755390227835655,3.3597708258093726,13.569222153492948,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,114,1,upper
42,C43,C,6,0.4710937122837157,0.1797839799386326,0.4875928249911906,8.395927553146247,3.358887135936972,13.569478716930377,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,115,1,upper
15,C16,C,6,0.7518923593992544,0.2723955320025438,0.489084949434665,13.784008644252806,5.027523326333819,13.611003837565825,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,116,1,upper
39,C40,C,6,0.2518728971625384,0.2723489733832072,0.4890932686131742,4.42435093512971,5.026686690763286,13.611235356386317,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,117,1,upper
103,H104,H,1,0.3471971713177765,0.1645706583744885,0.4961564639661158,6.042770912236467,3.08695372112272,13.80780075707078,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,118,1,upper
67,H68,H,1,0.8471753819126987,0.164588121070822,0.4961706926736579,15.401582778705713,3.0872717986430107,13.808196735301518,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,119,1,upper
82,H83,H,1,0.0389713974441172,0.3308367549898919,0.4989263300339278,0.5100707828334621,6.08268914191466,13.884884825435815,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,120,1,upper
117,H118,H,1,0.5386987671225761,0.3308399752532484,0.4989695187441189,9.864126151311243,6.082757808692923,13.886086746903304,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,121,1,upper
108,H109,H,1,0.46191954599146,0.1318302763215385,0.5110860794413226,8.12190404265596,2.5008657663806826,14.223284925539485,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,122,1,upper
73,H74,H,1,0.9618750178973722,0.131987044855385,0.5111504817571147,17.48042170420667,2.5037056262726614,14.225077211661576,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,123,1,upper
153,O154,O,8,0.17259442562664,0.1810081212610104,0.512804504225437,2.774974724219971,3.387160139951748,14.271107878092382,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,124,1,upper
135,O136,O,8,0.6725891802302941,0.1812265265162347,0.5128410403545882,12.13435592108458,3.3911034225329035,14.272124661362165,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,125,1,upper
133,O134,O,8,0.9550726632706876,0.2472273344919144,0.5133863972748222,17.516779182441244,4.580150522109226,14.287301687649164,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,126,1,upper
151,O152,O,8,0.4548867892920934,0.2470342115975099,0.5134660501362776,8.15369450624033,4.576691339428879,14.289518389275734,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,127,1,upper
20,C21,C,6,0.0966026559907916,0.186265661705063,0.5198893357484488,1.3502225681361288,3.4836158127557297,14.46827540320164,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,128,1,upper
44,C45,C,6,0.5965826960517244,0.1863365906257062,0.5198960429496277,10.70915660187029,3.484895153568866,14.468462061452096,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,129,1,upper
136,O137,O,8,0.0810993858977624,0.3231525628101479,0.5210939933434854,1.2564905686249903,5.949739730572055,14.501800456810322,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,130,1,upper
154,O155,O,8,0.5808221220983312,0.3232247456442873,0.5211468726739628,10.610545469245082,5.9510530533689705,14.50327206367716,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,131,1,upper
132,O133,O,8,0.7756092492561959,0.2613663370029641,0.5383037005219319,14.14309780829129,4.840994093265021,14.98073850370786,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,132,1,upper
150,O151,O,8,0.2755953701219263,0.2613502332011448,0.5383133802134477,4.783586786787785,4.840706394512633,14.981007884964674,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,133,1,upper
110,H111,H,1,0.5909053751409824,0.1382153301283921,0.5435250958467027,10.500155926501463,2.623888993181751,15.126047476893504,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,134,1,upper
75,H76,H,1,0.0908688608189007,0.1381698415066672,0.5435275918647032,1.140188728325283,2.623070195071013,15.12611693989911,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,135,1,upper
21,C22,C,6,0.0726389617431067,0.2565205771055279,0.5474617346198836,0.9647661605999192,4.755964530310107,15.235602280227384,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,136,1,upper
45,C46,C,6,0.5725086095138013,0.2565391302356988,0.5474837434986926,10.321536590620788,4.756304170486667,15.236214776960878,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,137,1,upper
76,H77,H,1,0.7405974178231887,0.2309992742598144,0.5522642923267912,13.424233658347369,4.297419037964737,15.369255199734331,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,138,1,upper
111,H112,H,1,0.2406449044717493,0.2309128906633281,0.5522770416315763,4.065765277855946,4.295866104246694,15.36961000688298,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,139,1,upper
22,C23,C,6,0.994519417664969,0.2494007148869746,0.5590219697934349,18.194433263749847,4.63056300693153,15.557318181508435,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,140,1,upper
46,C47,C,6,0.4944024298885282,0.2492650022350365,0.5590630942114798,8.832775059196413,4.628128481556702,15.558462654697548,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,141,1,upper
79,H80,H,1,0.95405527319615,0.3639037872241577,0.5656710018259098,17.59345100360548,6.694817041821131,15.742357612009666,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,142,1,upper
114,H115,H,1,0.4540118055229402,0.363754878134437,0.5657236705672382,8.233133719463291,6.6921476499613854,15.743823358279652,L40_D2.4_U40,r40/t2.4/t2.4_40.cif,143,1,upper
