atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.2169457315234826,0.2316095728315665,0.4968318171676804,4.048008371416102,4.424693978937382,13.434620033901616,L320_D4.8_U320,r320/t4.8/t4.8_320.cif,144,1,upper
117,H118,H,1,0.6716491735853422,0.2620937585310821,0.4976524883464706,12.578045873644868,4.991486871178512,13.45681145779768,L320_D4.8_U320,r320/t4.8/t4.8_320.cif,145,1,upper
69,H70,H,1,0.8495764523544804,0.2713530397329733,0.4978338451003882,15.912390621431422,5.163628429673453,13.461715449440876,L320_D4.8_U320,r320/t4.8/t4.8_320.cif,146,1,upper
154,O155,O,8,0.7158641401222658,0.2304653279564585,0.4987601252576271,13.36044035222664,4.403891723758263,13.486762601268609,L320_D4.8_U320,r320/t4.8/t4.8_320.cif,147,1,upper
137,O138,O,8,0.0319988725513074,0.0948302643540532,0.5042992669849213,0.4066942708194295,1.884244644706828,13.636544201095202,L320_D4.8_U320,r320/t4.8/t4.8_320.cif,148,1,upper
155,O156,O,8,0.5301644282218778,0.0980067228621536,0.5080757915690503,9.709701379226104,1.9441951703225708,13.738663612701515,L320_D4.8_U320,r320/t4.8/t4.8_320.cif,149,1,upper
23,C24,C,6,0.1000612643479351,0.1234460471720134,0.5115568455290699,1.7112863430693568,2.4178635662213184,13.832793327535358,L320_D4.8_U320,r320/t4.8/t4.8_320.cif,150,1,upper
47,C48,C,6,0.5990869373275332,0.1249307625278607,0.5140917473744834,11.028865666434678,2.446070890937374,13.901338541307108,L320_D4.8_U320,r320/t4.8/t4.8_320.cif,151,1,upper
80,H81,H,1,0.1374850255472436,0.0783710994397854,0.524158146982715,2.341596420926693,1.5831177381191184,14.173539815808748,L320_D4.8_U320,r320/t4.8/t4.8_320.cif,152,1,upper
115,H116,H,1,0.6357390041693834,0.0793709353285079,0.5268973209702206,11.64398829592792,1.6023621296813064,14.247608666589423,L320_D4.8_U320,r320/t4.8/t4.8_320.cif,153,1,upper
79,H80,H,1,0.0990007053085792,0.1648736866489867,0.540610879657459,1.728746300675147,3.1948694691853734,14.6184312345279,L320_D4.8_U320,r320/t4.8/t4.8_320.cif,154,1,upper
114,H115,H,1,0.5997596055058901,0.1671276150507158,0.5425729787588872,11.08007945903814,3.2372355771641352,14.67148753041253,L320_D4.8_U320,r320/t4.8/t4.8_320.cif,155,1,upper
