atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5818819202959654,0.262002920828937,0.1850250931404985,11.12052094572305,4.886024395267983,5.08518570943529,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,34,0,lower
3,C4,C,6,0.0822211474215637,0.2624078683277195,0.1851018158088421,1.7588232728153514,4.893449701518366,5.087294337027518,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,35,0,lower
84,H85,H,1,0.6932190950432392,0.216010625366243,0.1895626399674453,13.132468585059543,4.050696356921687,5.209894568588583,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,36,0,lower
48,H49,H,1,0.1938956887481192,0.2174677019925183,0.1901799690398274,3.778163149934879,4.077620229546579,5.226861094174994,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,37,0,lower
144,O145,O,8,0.9862276913891616,0.3574326901041728,0.1916179829779293,18.835215924553708,6.628926956244175,5.26638312766724,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,38,0,lower
126,O127,O,8,0.4863435898483935,0.3575528312813953,0.1919501184326757,9.468653259988509,6.6313168827560665,5.275511459610792,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,39,0,lower
91,H92,H,1,0.7699492753883137,0.3996506410545564,0.2083994554079066,14.830513339200726,7.408362616718257,5.727601129700091,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,40,0,lower
55,H56,H,1,0.2702538652724032,0.4019974770959889,0.2085507901777366,5.471040677789518,7.451218046079623,5.731760378566381,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,41,0,lower
85,H86,H,1,0.6616340296393286,0.3607334765446658,0.2117803722771234,12.738652298813063,6.701258416380337,5.820521445838371,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,42,0,lower
49,H50,H,1,0.1604318752263933,0.3622441438496601,0.2118676732191855,3.3497409643528413,6.72883850757094,5.822920804192739,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,43,0,lower
24,C25,C,6,0.6530828328133016,0.2421748185759553,0.213013766017249,12.397331632726305,4.541631575584648,5.854419746414449,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,44,0,lower
0,C1,C,6,0.1532887234466453,0.2434329178513406,0.2133556015645695,3.034172432409716,4.564763201492393,5.863814673398172,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,45,0,lower
30,C31,C,6,0.7893538035007978,0.3409131412783206,0.2147012294621377,15.098847667400095,6.341858024434716,5.900797590897557,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,46,0,lower
6,C7,C,6,0.2889925967401937,0.3431445544648765,0.2151206930113122,5.726464063595059,6.382772258956172,5.9123260274446565,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,47,0,lower
4,C5,C,6,0.0256356916750877,0.3001727038598141,0.2187713914964534,0.723143718517698,5.601946729283131,6.0126609574316925,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,48,0,lower
28,C29,C,6,0.5258608307734025,0.3000340100297655,0.2189823416418975,10.095540383656612,5.599546936985902,6.018458661120464,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,49,0,lower
31,C32,C,6,0.8697515831478788,0.3344655447000116,0.2285640663072036,16.58201654893732,6.232747774061966,6.281800505800736,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,50,0,lower
7,C8,C,6,0.3694913953868668,0.335582668354328,0.2290843408451596,7.20973697909233,6.253418381650557,6.296099607617093,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,51,0,lower
88,H89,H,1,0.9904788634285132,0.2588829276628488,0.2310756366246793,18.72697859932287,4.857001460247746,6.350827907813561,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,52,0,lower
52,H53,H,1,0.4905437958521306,0.2590224549482551,0.231504994122228,9.35939588087265,4.859803393514476,6.36262826728759,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,53,0,lower
25,C26,C,6,0.6755760978619932,0.312684637066176,0.2358963046081426,12.903536924959052,5.840287799762432,6.483318001580599,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,54,0,lower
1,C2,C,6,0.1748486442674237,0.3144640555989143,0.236143435206924,3.5237725711290944,5.872861656562487,6.490110080254668,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,55,0,lower
92,H93,H,1,0.8841378919211137,0.2759789065543336,0.2381867768956969,16.753475929467808,5.172821298898817,6.546268797858184,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,56,0,lower
56,H57,H,1,0.383033565154615,0.2769376799633439,0.2386627856263679,7.365182325106776,5.190579702274264,6.559351308741918,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,57,0,lower
140,O141,O,8,0.7501733928803622,0.3091556886460586,0.2506604601538546,14.281573511393038,5.784905755387263,6.889092545555148,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,58,0,lower
122,O123,O,8,0.2492648698529466,0.3121866768974038,0.2512277856354363,4.900004247866029,5.840479178723011,6.904684784329741,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,59,0,lower
139,O140,O,8,0.641872712543771,0.1920290093357531,0.2527752979970386,12.0725440566812,3.651905064075757,6.947216246483464,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,60,0,lower
121,O122,O,8,0.1417939971431051,0.1933167191669924,0.2530579952676569,2.704154557936997,3.675540513893886,6.954985831117873,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,61,0,lower
120,O121,O,8,0.0529966460185127,0.3361838675731305,0.260846884631203,1.249551444728306,6.283568307381071,7.169053816230578,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,62,0,lower
138,O139,O,8,0.554150543125737,0.3358050727500835,0.2608740746513263,10.639164735844782,6.276682351393814,7.169801100284993,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,63,0,lower
143,O144,O,8,0.8824503785512438,0.3798829136654195,0.2688233488633655,16.84973480269109,7.084671353289872,7.388277064476232,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,64,0,lower
125,O126,O,8,0.3829281450860076,0.380608008923698,0.2694270778549531,7.49060644611487,7.098248865123133,7.404869808672619,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,65,0,lower
99,H100,H,1,0.934320550465978,0.3809829444128235,0.2736409065261108,17.81862193570869,7.107627449108898,7.520681674927475,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,66,0,lower
63,H64,H,1,0.4348533222321089,0.3816897877518211,0.2738465412056124,8.46088351479786,7.120631796776404,7.526333289612905,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,67,0,lower
26,C27,C,6,0.6262311598799916,0.3136284802681618,0.2791891341687623,11.938298808117391,5.8836494109384825,7.673167845544783,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,68,0,lower
2,C3,C,6,0.1252111504183677,0.3149525004122603,0.2793149646364156,2.5524796920711177,5.907851707663091,7.676626140228286,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,69,0,lower
29,C30,C,6,0.634895319571967,0.2340210012888763,0.2967143118828121,11.962811283943791,4.443635281769993,8.15482566694703,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,70,0,lower
5,C6,C,6,0.1344354369438629,0.235371831341086,0.2969237902972727,2.587446735577454,4.468376658340397,8.16058292193104,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,71,0,lower
86,H87,H,1,0.6382858465162673,0.3531358221875425,0.307189682405934,12.196897333075905,6.620472402650378,8.442728262108915,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,72,0,lower
50,H51,H,1,0.1366724110640372,0.3546584360523686,0.3073189782371731,2.8002570527601938,6.648295562237922,8.446281798022053,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,73,0,lower
89,H90,H,1,0.5880425052586675,0.2179339878371875,0.3161042107511442,11.041662609729388,4.162216014753177,8.687733041611963,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,74,0,lower
53,H54,H,1,0.0876723786703347,0.2189826385082806,0.3162804746346379,1.6675536096455217,4.181431015590986,8.692577436316581,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,75,0,lower
90,H91,H,1,0.6840835681939703,0.2237689682650839,0.3199192385002002,12.846347193126809,4.270846364041896,8.792584358054038,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,76,0,lower
54,H55,H,1,0.1836160104019527,0.2255040799707251,0.3201859286992382,3.471366312327529,4.302624683555256,8.799914008135415,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,77,0,lower
106,H107,H,1,0.2508443538043202,0.1014233865993489,0.3546085824955214,4.509298923828521,2.062432575940829,9.745978048393876,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,78,1,upper
71,H72,H,1,0.7521791484516597,0.1010984435235256,0.3546604659321634,13.902359434161912,2.056542827674977,9.74740400044227,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,79,1,upper
107,H108,H,1,0.3471854407977543,0.0945680937062281,0.3554563080208983,6.303233897439175,1.9380279416786783,9.769276735366548,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,80,1,upper
72,H73,H,1,0.8485573558283329,0.0951672478519693,0.356047559880052,15.69786780910536,1.949303018200908,9.78552656101891,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,81,1,upper
148,O149,O,8,0.2971899236444255,0.200878992159984,0.3601607879484657,5.523197335212917,3.8780648902662898,9.898573544204387,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,82,1,upper
130,O131,O,8,0.7974849169340618,0.2011265664992345,0.3601674869711734,14.897687532075924,3.882580230630548,9.898757658553215,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,83,1,upper
41,C42,C,6,0.2991050734278015,0.1229585636559689,0.3708191387844142,5.430487448173908,2.4646423492570344,10.191505126819276,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,84,1,upper
17,C18,C,6,0.8000203346308037,0.1232111226938975,0.3710357051238238,14.816403272949056,2.469375348665705,10.197457184648936,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,85,1,upper
66,H67,H,1,0.8509977331540713,0.2811044936536359,0.3951814641320353,15.98768554915012,5.361095367925322,10.861073489702155,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,86,1,upper
102,H103,H,1,0.3515636182101575,0.2800874070006972,0.3952972596283073,6.628039086256638,5.342632024372111,10.864255985615898,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,87,1,upper
69,H70,H,1,0.7162400406765556,0.307771187713319,0.4011337075393119,13.497382247291586,5.850612133289187,11.024663533625436,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,88,1,upper
105,H106,H,1,0.2169455628294356,0.3074917922514533,0.4014808986219063,4.141246595419397,5.845730813967371,11.034205650868484,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,89,1,upper
12,C13,C,6,0.8160653262473877,0.2381676806129402,0.4042644129552954,15.25917031438438,4.584191135128281,11.110707097617713,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,90,1,upper
36,C37,C,6,0.3163837317858117,0.2373858613700549,0.4043534664161768,5.895269762934928,4.569998666194954,11.11315462178302,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,91,1,upper
117,H118,H,1,0.5318921624307182,0.3233155480244981,0.4069625873068054,10.061141664992698,6.137383524206205,11.184863080576438,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,92,1,upper
82,H83,H,1,0.0329567745402997,0.3241482904111585,0.4072108308290627,0.7135180505849533,6.152707750018923,11.191685746574956,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,93,1,upper
119,H120,H,1,0.6584879507070227,0.2046558102344914,0.4088401265153128,12.251315838812886,3.9763040830870526,11.236464922196678,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,94,1,upper
70,H71,H,1,0.1588226282910961,0.2045228744784947,0.4088706906777405,2.888761627749525,3.973900202519293,11.2373049403767,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,95,1,upper
74,H75,H,1,0.0543051034529265,0.1900525173856491,0.4156057741409063,0.901893250817016,3.714291979383206,11.422410374442,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,96,1,upper
109,H110,H,1,0.5542348842817754,0.1894175504674243,0.4156818707854036,10.26813379813475,3.7027676188583007,11.42450179654354,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,97,1,upper
38,C39,C,6,0.3030276413122627,0.1166629664791119,0.4259733156335587,5.440817321549347,2.383255207009916,11.707349422143924,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,98,1,upper
14,C15,C,6,0.8033600295095743,0.1174753614391383,0.4262057610948389,14.816645782809683,2.398199115482045,11.713737897987183,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,99,1,upper
154,O155,O,8,0.5727216520421076,0.3379265703676608,0.4265142408653758,10.82933551881752,6.415440671608555,11.722216082725042,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,100,1,upper
136,O137,O,8,0.0738422326909783,0.3383853347007873,0.4268688660664213,1.4820897241049542,6.424014569940845,11.731962517513717,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,101,1,upper
15,C16,C,6,0.7472165710367926,0.2696438420715695,0.4270577976506677,13.994741564332388,5.171523386097568,11.737155068296763,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,102,1,upper
39,C40,C,6,0.2477729745707755,0.2690914135192645,0.4273059700687586,4.635493815080251,5.1616070267853775,11.743975780085265,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,103,1,upper
131,O132,O,8,0.9251171574101938,0.1599131501348206,0.4319729620431496,17.156819070381957,3.17498445545065,11.872242278922812,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,104,1,upper
149,O150,O,8,0.4252671246866127,0.1584374507563659,0.4322648293983278,7.788512437665968,3.1482706895351877,11.880263891983024,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,105,1,upper
16,C17,C,6,0.6986266515252523,0.2069260277971346,0.4387687733123001,12.977753330222242,4.035758540251601,12.05901674158265,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,106,1,upper
40,C41,C,6,0.1988839079170813,0.2065805937499126,0.438872766591087,3.613354646735684,4.029526897405092,12.061874868154502,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,107,1,upper
37,C38,C,6,0.3506188249727055,0.1778683784307249,0.4396810649116511,6.412087676616865,3.5068222695513587,12.08408994719555,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,108,1,upper
13,C14,C,6,0.8505210642575751,0.179125265041932,0.4397214544126283,15.780717508887747,3.5297496270159847,12.085200002646376,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,109,1,upper
104,H105,H,1,0.3224715832226631,0.0621543687795221,0.4405360582733423,5.708276445931723,1.3988018459939089,12.1075883816551,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,110,1,upper
68,H69,H,1,0.8230956421854652,0.063245082186292,0.4410999101533071,15.089670146744671,1.4190175417331108,12.123085152787963,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,111,1,upper
114,H115,H,1,0.4383015003700432,0.4145544952056212,0.4430656616310328,8.410862565534046,7.821754789728216,12.177111399461658,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,112,1,upper
79,H80,H,1,0.9399294317834268,0.4156902553965166,0.4436529582433995,17.81111157422982,7.842805494811892,12.19325252005085,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,113,1,upper
129,O130,O,8,0.734289393264527,0.1345720371289066,0.4469444050990621,13.52823814383922,2.722267089284143,12.283713863589108,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,114,1,upper
147,O148,O,8,0.2342785987124215,0.1341128915778042,0.4470751697980587,4.158618373685326,2.713979577551307,12.287307769514785,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,115,1,upper
151,O152,O,8,0.4480747169176365,0.274454833318353,0.4537520810211139,8.371015106426762,5.275321137073732,12.470814411550986,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,116,1,upper
133,O134,O,8,0.9486650104392657,0.2753725862794985,0.4539779186913672,17.751842277653108,5.292180882542999,12.477021280435263,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,117,1,upper
19,C20,C,6,0.0475011197559368,0.1808752109269646,0.4549839484698008,0.7222009596954887,3.5708605902669746,12.504670763895716,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,118,1,upper
43,C44,C,6,0.5474859497791035,0.1804184286320264,0.4550843095099948,10.089719757122724,3.562597768030884,12.507429062884874,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,119,1,upper
18,C19,C,6,0.967527299000986,0.1986717783077566,0.4635683973539356,17.979562788328522,3.9003368876707607,12.740603717896889,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,120,1,upper
42,C43,C,6,0.4674421486639947,0.1978585315882268,0.4636342251549448,8.608075625618712,3.885557712385047,12.74241291354324,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,121,1,upper
81,H82,H,1,0.1199774981046255,0.0988545116853047,0.4685597522329196,1.942552391258512,2.0844861313393848,12.877784929755844,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,122,1,upper
116,H117,H,1,0.6203109262181289,0.0987918029745156,0.4688140590516643,11.31705123786162,2.083497139055019,12.884774237954762,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,123,1,upper
134,O135,O,8,0.0677458723545471,0.1067251244315984,0.4690894883125246,0.9753062373699664,2.228224326844161,12.892344070335408,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,124,1,upper
152,O153,O,8,0.5680659080478472,0.1064082329952397,0.4693544249192872,10.349158127473396,2.2226100486133467,12.899625525103236,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,125,1,upper
132,O133,O,8,0.7663014438439045,0.3079193935393517,0.4697836440635362,14.368882486120778,5.894799592660317,12.911422082108038,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,126,1,upper
150,O151,O,8,0.2669788162534153,0.3070169435915896,0.4701587418231832,5.011246860474628,5.878581858397124,12.921731179834312,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,127,1,upper
45,C46,C,6,0.5614835189750425,0.3149654311891914,0.4755227053190255,10.53628309136715,6.026660530433046,13.0691530784104,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,128,1,upper
21,C22,C,6,0.0623019850001795,0.3151964314360506,0.4758085281524728,1.1830978006570585,6.0310425396304606,13.077008565271164,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,129,1,upper
103,H104,H,1,0.343088360271945,0.1932694155041005,0.4776991566971092,6.257399534566131,3.8104347671257672,13.12897015109636,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,130,1,upper
67,H68,H,1,0.8432066593930332,0.1947346115144204,0.4777184223569798,15.630414335545328,3.837145166379833,13.129499643915924,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,131,1,upper
47,C48,C,6,0.4422371250214995,0.3974448449580151,0.4819037766780825,8.420889089136107,7.533454105384306,13.2445289278976,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,132,1,upper
23,C24,C,6,0.9432019798506912,0.3980335269198038,0.4823898961796082,17.80798214649825,7.5444748240050705,13.257889320805818,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,133,1,upper
135,O136,O,8,0.6653106873032688,0.2224963909045547,0.4832448421046065,12.33389658682626,4.346359207094622,13.281386451526568,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,134,1,upper
153,O154,O,8,0.1655238330248678,0.2222516984082656,0.4832833172451135,2.968887944883697,4.341923679449959,13.282443893148963,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,135,1,upper
83,H84,H,1,0.8440198459215408,0.367892306418969,0.4854849421970073,15.900844105633666,6.997112846062547,13.34295283035785,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,136,1,upper
44,C45,C,6,0.5885655224563543,0.2342962899480663,0.4855108024830585,10.911610021448688,4.562745979752533,13.343663568316888,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,137,1,upper
20,C21,C,6,0.0888371212731796,0.2343454721346373,0.4855623850753435,1.5481297984069575,4.563673348678721,13.345081252030438,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,138,1,upper
118,H119,H,1,0.3430773482924354,0.3677609362300917,0.4859242289504859,6.513964279946562,6.994984494398061,13.355026083143285,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,139,1,upper
46,C47,C,6,0.4820890679238236,0.3214961007549936,0.4872452365473097,9.047168306243028,6.152746406002794,13.39133234214526,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,140,1,upper
22,C23,C,6,0.9829549412154688,0.322039103143575,0.4875730550244545,18.43249129984476,6.162839087617761,13.400342027301855,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,141,1,upper
76,H77,H,1,0.7296788230973257,0.2988595717437359,0.4932917286298428,13.646078369693164,5.743918317043672,13.557512694271674,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,142,1,upper
111,H112,H,1,0.2302777930567897,0.2979473560340776,0.4936074954081382,4.2870165600477925,5.727486776186315,13.566191153399828,L160_D2.4_U80,r160/t2.4/t2.4_80.cif,143,1,upper
