atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7743063664936842,0.4706499595374225,0.2488487294805168,14.530062886451178,9.07571653808828,6.750275798451956,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,47,0,lower
85,H86,H,1,0.6767383401629088,0.2484814192834185,0.2532574433531463,12.316312939501934,4.974114145332384,6.869866662423156,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,48,0,lower
49,H50,H,1,0.1764858245809138,0.2484194986963185,0.2533947430894738,2.9572258342785167,4.973174804248416,6.873591057919166,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,49,0,lower
123,O124,O,8,0.0984163859420937,0.3651926614265901,0.2548644795315473,1.689496302828302,7.134674864015336,6.913459159137695,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,50,0,lower
141,O142,O,8,0.5995274059094728,0.3623061179113359,0.2577262808196802,11.050623154774462,7.085585250923552,6.991088440249916,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,51,0,lower
144,O145,O,8,0.0034697375567958,0.2749540999817867,0.2603200227616407,-0.2555734610959543,5.474209733462583,7.061446337976761,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,52,0,lower
126,O127,O,8,0.5032456630239401,0.2730767027924652,0.261288586692409,9.087988775116782,5.440944822968669,7.087719623256407,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,53,0,lower
32,C33,C,6,0.9273332076103972,0.2844148281440985,0.2663025425472808,17.02571793087497,5.658112813587076,7.223728293794134,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,54,0,lower
8,C9,C,6,0.427052740365251,0.2824997868525674,0.2668658401838882,7.661694167288026,5.623544775679981,7.239008317170803,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,55,0,lower
33,C34,C,6,0.8996784544715877,0.364730977100054,0.2670759023145265,16.641663463545534,7.144428778500698,7.244706466884401,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,56,0,lower
9,C10,C,6,0.3993251618200006,0.3628576562475099,0.2675678029067239,7.276563007674262,7.110525266319082,7.258049772553212,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,57,0,lower
58,H59,H,1,0.064921751014611,0.3475140116148663,0.2768996742516977,0.9666027022408248,6.84077779734956,7.511186308254015,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,58,0,lower
91,H92,H,1,0.7952861776676496,0.2308323207075734,0.2779086858433519,14.429945718303305,4.684682016880407,7.538556777621968,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,59,0,lower
55,H56,H,1,0.295795347160532,0.2294043914809004,0.2783268949278585,5.081954254486653,4.658904036679564,7.549901125924372,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,60,0,lower
94,H95,H,1,0.5659072605484102,0.3442696806280436,0.279524860310694,10.3254906785696,6.784717776649946,7.582397159751909,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,61,0,lower
34,C35,C,6,0.8222208636085578,0.3664305166627041,0.280453442262327,15.155150453967757,7.195893425727951,7.607585893036069,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,62,0,lower
10,C11,C,6,0.321690989822578,0.3649575435693944,0.2805542572189441,5.78860170243112,7.16880710707269,7.610320601640751,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,63,0,lower
65,H66,H,1,0.1819291682931099,0.4114327251739506,0.2821783498702323,3.247569449317653,8.030630689030403,7.65437577259268,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,64,0,lower
101,H102,H,1,0.6828091612603523,0.4112910406784201,0.2833022948125736,12.614248973131778,8.029694266509509,7.684863926415755,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,65,0,lower
11,C12,C,6,0.2821388470301215,0.4393676105325589,0.2848244607269677,5.161458421414484,8.551149192362976,7.726154230588144,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,66,0,lower
35,C36,C,6,0.782519864817509,0.440629357292618,0.2851665864127444,14.523530337639416,8.574993108302072,7.73543473903819,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,67,0,lower
95,H96,H,1,0.934226011625633,0.3900571490235949,0.2953304094433654,17.245556311505656,7.655066534670194,8.011138813423353,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,68,0,lower
59,H60,H,1,0.4337630294114954,0.3882954612832348,0.2958222586890293,7.878592492166213,7.623227197465535,8.024480726265034,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,69,0,lower
93,H94,H,1,0.9265872609566717,0.2594694761354703,0.3035986796911868,16.857196362852285,5.252703171550472,8.235424083697556,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,70,0,lower
57,H58,H,1,0.4258081802756804,0.2572837456545074,0.3040200996916726,7.483815300943828,5.212917199132076,8.246855531373422,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,71,0,lower
128,O129,O,8,0.2158668499217718,0.4347075448764316,0.3050610178281427,3.8527837243936447,8.49528977570417,8.275091498337979,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,72,0,lower
146,O147,O,8,0.7165082502969632,0.4356467930993688,0.3056626819876154,13.21839972332694,8.513558998468653,8.291412252809835,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,73,0,lower
62,H63,H,1,0.3159003806764179,0.4702539452495988,0.3101166629157015,5.768967035646084,9.160164968517606,8.41223103186645,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,74,0,lower
98,H99,H,1,0.8163796447384,0.4714307274906613,0.3104482030280493,15.132765342495912,9.182421916246383,8.421224395832057,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,75,0,lower
96,H97,H,1,0.8224185477515071,0.3345658116026683,0.3157270579411511,14.99869449785906,6.659505828046455,8.564418723718873,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,76,0,lower
60,H61,H,1,0.321346291289821,0.3334096199703466,0.3158877848729971,5.622353360814056,6.63836698051342,8.568778605806534,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,77,0,lower
80,H81,H,1,0.0933380757512598,0.217898051925231,0.3614350832726126,1.024460973223866,4.570620884925016,9.804295567109186,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,78,1,upper
115,H116,H,1,0.5940797009779151,0.214797248253258,0.3622896515918778,10.384366871094468,4.514562732451398,9.82747660506627,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,79,1,upper
155,O156,O,8,0.4944504850785829,0.2281214901778251,0.3855420572570729,8.472934450278771,4.795775580887347,10.458221843529875,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,80,1,upper
137,O138,O,8,0.9944908636365822,0.2326266349013279,0.3857712821565159,17.83445144219656,4.879425336742808,10.464439802907616,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,81,1,upper
23,C24,C,6,0.0687174419234069,0.20588447120435,0.3952505249173911,0.4416312435893539,4.399124100988428,10.721573938693496,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,82,1,upper
47,C48,C,6,0.5690101395704039,0.2028938907539011,0.3959366890808397,9.793832587101388,4.344851882335002,10.74018684202622,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,83,1,upper
79,H80,H,1,0.0757291331385628,0.1465948102708721,0.4028612990259354,0.449733665356527,3.31417554270334,10.928023955053389,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,84,1,upper
114,H115,H,1,0.5769420588335921,0.1436947685977855,0.4039863552362081,9.817980076023462,3.262234914698665,10.958542253153423,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,85,1,upper
118,H119,H,1,0.4686457054608897,0.2170985772519659,0.4140511289419436,7.88562270118313,4.634649383095902,11.231559513496888,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,86,1,upper
83,H84,H,1,0.9689352391277084,0.2199969260056068,0.4140878461098456,17.249667710668383,4.688298890012518,11.232555504155126,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,87,1,upper
77,H78,H,1,0.2148023723369212,0.2454264563361581,0.415051802938977,3.181622274501952,5.159970240858737,11.258703817100187,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,88,1,upper
112,H113,H,1,0.7142749049900529,0.2450913054483537,0.4160176438078603,12.522121404127038,5.155219535949025,11.284903236546649,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,89,1,upper
78,H79,H,1,0.0915169259058366,0.3021197804794664,0.4313817101912158,0.9217457364353115,6.232768896334515,11.701669220001245,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,90,1,upper
113,H114,H,1,0.5903783349565436,0.2999282117574936,0.4320191608588769,10.248667166879097,6.193198552157997,11.718960720036636,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,91,1,upper
22,C23,C,6,0.106766499093321,0.2431364998354017,0.4378245121950172,1.0879984909311204,5.151736268539427,11.876436800817377,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,92,1,upper
46,C47,C,6,0.6062117443320123,0.2410447002860892,0.4385255802229717,10.425818838755632,5.114106085885704,11.89545398668788,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,93,1,upper
21,C22,C,6,0.1891340197819302,0.2291367898374952,0.4476659925229376,2.575592455862355,4.907603351799411,12.143397000361828,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,94,1,upper
45,C46,C,6,0.688714557497237,0.2278051447624555,0.4484476617644909,11.916984524939409,4.884150215202026,12.16460057642455,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,95,1,upper
111,H112,H,1,0.352208796303464,0.2550461702248497,0.4504937138596063,5.661574059514187,5.390939472735033,12.220101828003616,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,96,1,upper
76,H77,H,1,0.8515421713980755,0.2528180864067703,0.4508798783708015,14.998020795943434,5.3503175199878745,12.230576934545583,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,97,1,upper
150,O151,O,8,0.3938107146342609,0.2182137594417113,0.4563423225324452,6.360016864824596,4.718617288959077,12.378751308197051,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,98,1,upper
132,O133,O,8,0.8939256129663916,0.2169536824289916,0.457008258073678,15.711875360108175,4.696314191792028,12.396815489503892,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,99,1,upper
136,O137,O,8,0.2125637544458439,0.1541151452466922,0.4589251655911245,2.8532720260937365,3.5372133022150365,12.448813562589908,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,100,1,upper
154,O155,O,8,0.7128066974524025,0.1528618771348562,0.4591176645816423,12.208964754721032,3.5143269655832388,12.454035294200237,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,101,1,upper
75,H76,H,1,0.1946000517193314,0.3336746856442549,0.4774326428307262,2.764646852656476,6.885241313607192,12.950847774143575,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,102,1,upper
117,H118,H,1,0.6771742417125026,0.1329244058732498,0.4781277685652373,11.451382923797762,3.174129953879957,12.969703769238857,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,103,1,upper
82,H83,H,1,0.1767458498242587,0.1350701082290154,0.4781995296467172,2.0929312796228,3.2139144706947724,12.97165036182382,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,104,1,upper
110,H111,H,1,0.6934588164019343,0.3314600682530244,0.4799773967737462,12.085729758478232,6.848101656249268,13.019876822394869,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,105,1,upper
133,O134,O,8,0.0796071552090411,0.2177992457247767,0.4821501598606988,0.4034889286523938,4.749609090226588,13.078815238967229,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,106,1,upper
151,O152,O,8,0.579258051303917,0.2153481598481806,0.4828157678614716,9.74465669017168,4.70528208800542,13.096870535404756,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,107,1,upper
20,C21,C,6,0.2120492871828803,0.2769346410173938,0.4900942945835718,2.957089895014325,5.855004264406536,13.294308002267233,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,108,1,upper
44,C45,C,6,0.7116862314545462,0.2744738820230699,0.4915443698200871,12.295615305637485,5.811673421247293,13.3336427732159,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,109,1,upper
105,H106,H,1,0.3606856252437615,0.1290320039453533,0.4931545363848848,5.47873631112173,3.124662132373869,13.377320184856782,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,110,1,upper
69,H70,H,1,0.8629235703925383,0.1276255377120278,0.4948790242915425,14.866873572307073,3.101237666300887,13.424098679588642,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,111,1,upper
153,O154,O,8,0.2895430130626865,0.2770888523835064,0.4993320781088436,4.379228823654945,5.871692829388757,13.544892309818872,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,112,1,upper
135,O136,O,8,0.7891508190155214,0.2750541683778527,0.5000246506154994,13.720212372722616,5.835106067599031,13.563679046002378,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,113,1,upper
39,C40,C,6,0.384769785030583,0.1797408002270574,0.5014102297821951,5.990040334246784,4.074704415984513,13.6012642952231,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,114,1,upper
15,C16,C,6,0.8859315540202709,0.1791004264112099,0.5024691832427103,15.361345012776177,4.06444918396853,13.62998948876186,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,115,1,upper
73,H74,H,1,0.0711183777122474,0.3198505760099549,0.5103209946661477,0.3320929682471715,6.678876667447788,13.842977888326054,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,116,1,upper
102,H103,H,1,0.4969970372957046,0.1323342653238982,0.5109370658707517,7.9807738217488,3.2123614341272337,13.859689448603026,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,117,1,upper
66,H67,H,1,0.9988515434815992,0.1341393761760749,0.5116091868136957,17.370334036480955,3.2467471990967147,13.877921415245003,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,118,1,upper
108,H109,H,1,0.5726320842678538,0.316740307755072,0.5119783994654348,9.704006351798604,6.623846044841766,13.887936685295688,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,119,1,upper
67,H68,H,1,0.9656525897058263,0.2805267820863661,0.5182901709701301,16.97632767830022,5.963661666563129,14.05914993007474,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,120,1,upper
103,H104,H,1,0.4663160210815561,0.2789127989450155,0.5188138504414246,7.630589928274777,5.9346012708108855,14.073355270277215,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,121,1,upper
18,C19,C,6,0.0939245196697484,0.2636196230054875,0.522341226461552,0.6275448297540547,5.657092669607837,14.169038945377396,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,122,1,upper
42,C43,C,6,0.5943980926730106,0.2600118681488485,0.5235019807640637,9.980656889660938,5.592118909155131,14.200525590668091,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,123,1,upper
36,C37,C,6,0.4586762465142339,0.1630894794375116,0.5314766186109816,7.253895551973605,3.8118337652246335,14.41684578234375,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,124,1,upper
40,C41,C,6,0.3319672007461649,0.2241139878224635,0.5317457621423664,4.985705586268867,4.940665149415768,14.424146575359686,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,125,1,upper
12,C13,C,6,0.960342703596332,0.1644622737430673,0.532244715767244,16.638918380876166,3.838369154209458,14.437681201739304,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,126,1,upper
16,C17,C,6,0.8326503046466135,0.223127159517879,0.5326369506537828,14.347976250573469,4.923752201087677,14.448320973408778,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,127,1,upper
19,C20,C,6,0.1756989765024892,0.2616387095928025,0.536935031203867,2.110013345113632,5.642322414207826,14.564910795577438,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,128,1,upper
43,C44,C,6,0.6762117913489102,0.2565774450323037,0.5383550856930952,11.46062318309394,5.550859630287432,14.603431223112397,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,129,1,upper
13,C14,C,6,0.9835394347406338,0.237877967268916,0.5473596751286456,17.151287557697973,5.218567902752142,14.847689902948456,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,130,1,upper
37,C38,C,6,0.4831884912607438,0.2355618042530689,0.5475603568514167,7.786361167057602,5.176039414071889,14.853133599523645,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,131,1,upper
70,H71,H,1,0.2979698679245981,0.1865485966483784,0.5481171329065803,4.236899289564644,4.270550846559461,14.868236718346772,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,132,1,upper
119,H120,H,1,0.7995032756507102,0.1851995594081745,0.5495269686385099,13.612901878849822,4.247717015164782,14.90647995165925,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,133,1,upper
109,H110,H,1,0.6934013073364803,0.2004840818859432,0.5530598208849395,11.643140074210407,4.535640892920889,15.002312174987711,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,134,1,upper
74,H75,H,1,0.1932608626470701,0.2063870641983393,0.5531671332060344,2.296313168851805,4.644956005742398,15.00522313123601,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,135,1,upper
131,O132,O,8,0.0598335982978423,0.2373939773726445,0.5616459671075437,-0.173001784913242,5.231017236659505,15.235220155548456,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,136,1,upper
149,O150,O,8,0.5594949758881613,0.2337684851700765,0.5623373261279249,9.16630115298481,5.165012395702741,15.253973974678106,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,137,1,upper
147,O148,O,8,0.3640859966047133,0.2655718022683282,0.5702669681062813,5.540452163171636,5.764977628453765,15.469073607489689,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,138,1,upper
129,O130,O,8,0.8642997409933573,0.2657394381401133,0.5706391558821201,14.89745647405954,5.768634937666342,15.479169580818422,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,139,1,upper
134,O135,O,8,0.1888230290033225,0.3144847607215381,0.5720306813967262,2.3389713597665795,6.6720882364916845,15.516916130795922,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,140,1,upper
152,O153,O,8,0.6900786185168927,0.3071545365218355,0.5749048653131839,11.695261194349886,6.540847319545164,15.594881303340967,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,141,1,upper
148,O149,O,8,0.4499439435971129,0.1209835922087605,0.5758917591131196,6.885525579455731,3.099765229579332,15.621651805031917,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,142,1,upper
130,O131,O,8,0.953690759114244,0.1229212902869432,0.5772548641583876,16.308627258816063,3.1376377203019232,15.658627420768546,L280_D4.8_U200,r280/t4.8/t4.8_200.cif,143,1,upper
