atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2402000485517612,0.3275479860805797,0.1218371803033979,4.810977070174733,6.038272726257552,3.372418691487319,L0_D0_U20,r0/t0/t0_20.cif,16,0,lower
140,O141,O,8,0.7403682233536036,0.3274882190260958,0.1218506176082469,14.169509664175935,6.03720128461731,3.372790632285056,L0_D0_U20,r0/t0/t0_20.cif,17,0,lower
25,C26,C,6,0.6687659826414595,0.3173150751697936,0.1346898902568786,12.787581164185532,5.863806467365044,3.7281780678570513,L0_D0_U20,r0/t0/t0_20.cif,18,0,lower
1,C2,C,6,0.1687454069655207,0.3171587787029781,0.1349637792754042,3.4308860365367617,5.861207698002912,3.735759238425582,L0_D0_U20,r0/t0/t0_20.cif,19,0,lower
7,C8,C,6,0.3675975352726785,0.2916819931168122,0.1359417029280702,7.106647664605248,5.400444621694176,3.762827888544418,L0_D0_U20,r0/t0/t0_20.cif,20,0,lower
31,C32,C,6,0.8675726628907482,0.2915866726176912,0.1364736513356625,16.46049917533912,5.39917021342955,3.777552070015165,L0_D0_U20,r0/t0/t0_20.cif,21,0,lower
55,H56,H,1,0.2809654643774767,0.2195051297302135,0.1387322400456978,5.358243833768609,4.095099441647084,3.8400691667104248,L0_D0_U20,r0/t0/t0_20.cif,22,0,lower
91,H92,H,1,0.7809260164120756,0.2194316708909804,0.1388876604204407,14.712592190586836,4.093900741739712,3.8443711587256337,L0_D0_U20,r0/t0/t0_20.cif,23,0,lower
56,H57,H,1,0.3714374644470207,0.3513091352271732,0.1410466280174705,7.269350645485729,6.485128842174484,3.904130771188823,L0_D0_U20,r0/t0/t0_20.cif,24,0,lower
92,H93,H,1,0.8714046556979423,0.3512071861377534,0.1416078319172396,16.622985531483533,6.483759228789932,3.9196647364086674,L0_D0_U20,r0/t0/t0_20.cif,25,0,lower
85,H86,H,1,0.6652813609181161,0.2593569706983235,0.1455988847918187,12.603188904483208,4.822988530788356,4.030135951184224,L0_D0_U20,r0/t0/t0_20.cif,26,0,lower
49,H50,H,1,0.1655317856820306,0.2592070252221673,0.1459891723108253,3.251348729302544,4.82060387364071,4.040938999324983,L0_D0_U20,r0/t0/t0_20.cif,27,0,lower
6,C7,C,6,0.2909539379306988,0.2771832600046881,0.1475239097210468,5.625524638460029,5.147607990649714,4.083420096768859,L0_D0_U20,r0/t0/t0_20.cif,28,0,lower
30,C31,C,6,0.7908498359753073,0.2770986213197847,0.1477582640537829,14.97849077236957,5.146273896081543,4.089906958416367,L0_D0_U20,r0/t0/t0_20.cif,29,0,lower
139,O140,O,8,0.6157071059277808,0.4390024528833703,0.147764082382999,11.975042480501669,8.079695607929505,4.090068008123463,L0_D0_U20,r0/t0/t0_20.cif,30,0,lower
121,O122,O,8,0.1156627061447477,0.4388296129870389,0.1480234972520388,2.617901778924461,8.076784784275645,4.097248538327964,L0_D0_U20,r0/t0/t0_20.cif,31,0,lower
52,H53,H,1,0.4767194442763331,0.3656340462086732,0.152244227721844,9.24171027768935,6.754199413669059,4.214077163979472,L0_D0_U20,r0/t0/t0_20.cif,32,0,lower
88,H89,H,1,0.9767298125081868,0.365508939288924,0.1529930345225362,18.595748883459933,6.752569851512914,4.234803924436985,L0_D0_U20,r0/t0/t0_20.cif,33,0,lower
28,C29,C,6,0.5208655272810918,0.321261275130544,0.1534989754425075,9.990284881469046,5.951309386305413,4.2488082260061,L0_D0_U20,r0/t0/t0_20.cif,34,0,lower
4,C5,C,6,0.0207871428879792,0.3210333355860071,0.1542272417344416,0.6315029057753893,5.947799197370927,4.268966430990676,L0_D0_U20,r0/t0/t0_20.cif,35,0,lower
57,H58,H,1,0.4159725906375523,0.1863092639468672,0.1630011582633503,7.781034801678581,3.514298278636581,4.511825958976783,L0_D0_U20,r0/t0/t0_20.cif,36,0,lower
93,H94,H,1,0.9158407547392066,0.186208129111038,0.1635729571543066,17.13279754954473,3.512952433374378,4.527653190556097,L0_D0_U20,r0/t0/t0_20.cif,37,0,lower
126,O127,O,8,0.4958024831843532,0.2520886896891898,0.1644191549745733,9.383160793848068,4.707314012608022,4.551075706890248,L0_D0_U20,r0/t0/t0_20.cif,38,0,lower
144,O145,O,8,0.9957108230653836,0.251989925672908,0.1654324090659729,18.734820331262814,4.706386755917365,4.579122293560694,L0_D0_U20,r0/t0/t0_20.cif,39,0,lower
8,C9,C,6,0.4211250695467593,0.2445374407421508,0.1716054535358028,7.959123496469913,4.576613280527835,4.749990418558301,L0_D0_U20,r0/t0/t0_20.cif,40,0,lower
32,C33,C,6,0.9208822759221572,0.2444225431939125,0.1722670102469733,17.30861220503943,4.5750944535418085,4.768302121214866,L0_D0_U20,r0/t0/t0_20.cif,41,0,lower
24,C25,C,6,0.6418391363975902,0.3701135219684554,0.1728960628171413,12.298658050524136,6.852932358196296,4.785714118441656,L0_D0_U20,r0/t0/t0_20.cif,42,0,lower
0,C1,C,6,0.141931671907054,0.3700262116504922,0.1731942480786237,2.94414868163104,6.851604171890237,4.793967802143506,L0_D0_U20,r0/t0/t0_20.cif,43,0,lower
27,C28,C,6,0.5784569626657935,0.3374316329246794,0.1944421528296492,11.015548277596777,6.279126713114295,5.38210379608937,L0_D0_U20,r0/t0/t0_20.cif,44,0,lower
3,C4,C,6,0.0787062419505223,0.3372489679494275,0.1949281990428243,1.6634450445970694,6.276230716263215,5.395557417801204,L0_D0_U20,r0/t0/t0_20.cif,45,0,lower
124,O125,O,8,0.2823270362295502,0.2869916526479473,0.1979522355250462,5.382566048482147,5.368228433275411,5.47926189233836,L0_D0_U20,r0/t0/t0_20.cif,46,0,lower
142,O143,O,8,0.7818678609030407,0.2868593325280002,0.1981227094358298,14.728932093551956,5.365976078026508,5.483980561973574,L0_D0_U20,r0/t0/t0_20.cif,47,0,lower
84,H85,H,1,0.6834777700175919,0.3807524153940123,0.2008670823549919,13.041318595871058,7.069491154024178,5.559944028182712,L0_D0_U20,r0/t0/t0_20.cif,48,0,lower
48,H49,H,1,0.1836589333001606,0.3807662707858647,0.2010784613346027,3.6888074428337694,7.069922051696923,5.565794938553847,L0_D0_U20,r0/t0/t0_20.cif,49,0,lower
96,H97,H,1,0.8224443784645918,0.1775572376528592,0.2145534210192137,15.271439399047535,3.3995924612802217,5.938778011489858,L0_D0_U20,r0/t0/t0_20.cif,50,0,lower
60,H61,H,1,0.323133426893605,0.1778325947337017,0.2145790418905084,5.9292347430862975,3.404603254995391,5.939487189960921,L0_D0_U20,r0/t0/t0_20.cif,51,0,lower
94,H95,H,1,0.569544750657836,0.2364504240146128,0.214864601406607,10.638368522384054,4.466899687245153,5.947391396601497,L0_D0_U20,r0/t0/t0_20.cif,52,0,lower
58,H59,H,1,0.069799476446468,0.2363527006350545,0.2155415921307805,1.2861392499541142,4.465705159197224,5.966130308372772,L0_D0_U20,r0/t0/t0_20.cif,53,0,lower
87,H88,H,1,0.5517552141519999,0.3776491699844974,0.2180206831705105,10.538032965862271,7.02786169470119,6.034750847189122,L0_D0_U20,r0/t0/t0_20.cif,54,0,lower
51,H52,H,1,0.0522037330661362,0.3773859779978783,0.2186571744152288,1.1892288735763747,7.023634701406107,6.052368744823579,L0_D0_U20,r0/t0/t0_20.cif,55,0,lower
141,O142,O,8,0.6048164056392676,0.2721232092573016,0.2222062412869994,11.344349694630584,5.119475703705466,6.150605912048663,L0_D0_U20,r0/t0/t0_20.cif,56,0,lower
123,O124,O,8,0.1053825708474789,0.2718467890240278,0.2224941363557068,1.9984027960215909,5.1147124176573096,6.158574766124883,L0_D0_U20,r0/t0/t0_20.cif,57,0,lower
9,C10,C,6,0.4046618401816084,0.2541450071671947,0.224648390414768,7.564112423177631,4.795819868052537,6.218203909190235,L0_D0_U20,r0/t0/t0_20.cif,58,0,lower
33,C34,C,6,0.9039511960217048,0.2538149482171746,0.2252797401957769,16.904542258825348,4.790376986435067,6.235679492563379,L0_D0_U20,r0/t0/t0_20.cif,59,0,lower
10,C11,C,6,0.3277564313090899,0.2338846764548793,0.2284543935197647,6.083482215738455,4.431976318809536,6.32355299868153,L0_D0_U20,r0/t0/t0_20.cif,60,0,lower
34,C35,C,6,0.8269661834356402,0.23347675371371,0.2286688479190777,15.42310213377088,4.42476794475057,6.329489035800199,L0_D0_U20,r0/t0/t0_20.cif,61,0,lower
64,H65,H,1,0.3686829712148992,0.3572226548026577,0.2302961596598814,7.054152241821092,6.668213830535484,6.374532564531717,L0_D0_U20,r0/t0/t0_20.cif,62,0,lower
100,H101,H,1,0.8678496973819504,0.3568333614273702,0.2309503322846757,16.392143020698636,6.66171714373394,6.392639877765835,L0_D0_U20,r0/t0/t0_20.cif,63,0,lower
127,O128,O,8,0.4135734791839535,0.3272644534579346,0.24035320090051,7.823893704394523,6.133980674125767,6.652908621631001,L0_D0_U20,r0/t0/t0_20.cif,64,0,lower
145,O146,O,8,0.9126300054852182,0.3268406094764321,0.241228943892213,17.15933301670503,6.127046524058769,6.677148939954225,L0_D0_U20,r0/t0/t0_20.cif,65,0,lower
59,H60,H,1,0.4430529210280002,0.2167005092501086,0.247706512179626,8.17429252696671,4.137010591444832,6.856446198093807,L0_D0_U20,r0/t0/t0_20.cif,66,0,lower
95,H96,H,1,0.9421985837144772,0.2162890400831168,0.248380817953262,17.511812529702198,4.130129249000161,6.875110791193589,L0_D0_U20,r0/t0/t0_20.cif,67,0,lower
101,H102,H,1,0.6942364206682906,0.2356454354276101,0.2558926778949041,12.89028783720205,4.487225405574104,7.083036949792666,L0_D0_U20,r0/t0/t0_20.cif,68,0,lower
65,H66,H,1,0.1953260642894817,0.2360792497172266,0.2560042520694902,3.555679324787718,4.495180306730472,7.086125291388593,L0_D0_U20,r0/t0/t0_20.cif,69,0,lower
146,O147,O,8,0.7297633648736754,0.2051447974732532,0.2774708465599727,13.46149366397846,3.9529675446121417,7.680314555470427,L0_D0_U20,r0/t0/t0_20.cif,70,0,lower
128,O129,O,8,0.2310003649884044,0.2058159689364743,0.277608715392951,4.1299923814201485,3.965245320363136,7.684130725773713,L0_D0_U20,r0/t0/t0_20.cif,71,0,lower
11,C12,C,6,0.298585390519114,0.2358103385442794,0.2782157064702788,5.444095481464862,4.509207788803869,7.700932067118355,L0_D0_U20,r0/t0/t0_20.cif,72,0,lower
35,C36,C,6,0.7974055007417798,0.2350249640827718,0.2783182777570995,14.77600449274352,4.495065442762343,7.703771211327229,L0_D0_U20,r0/t0/t0_20.cif,73,0,lower
61,H62,H,1,0.2952511035062118,0.2929428987133401,0.2911494622874535,5.453112261587245,5.55535604686752,8.058934770072867,L0_D0_U20,r0/t0/t0_20.cif,74,0,lower
97,H98,H,1,0.7941182891117031,0.2920380149341058,0.2914604796322255,14.785294519571153,5.539225765536592,8.067543642210863,L0_D0_U20,r0/t0/t0_20.cif,75,0,lower
62,H63,H,1,0.3356405854838006,0.20174497462863,0.3040972804341514,6.029497835689839,3.914025032802893,8.417326714331322,L0_D0_U20,r0/t0/t0_20.cif,76,0,lower
98,H99,H,1,0.8343233493817913,0.200744468966622,0.3041682642454465,15.358534784153164,3.895958004621233,8.41929152615156,L0_D0_U20,r0/t0/t0_20.cif,77,0,lower
72,H73,H,1,0.685067726528578,0.3102694457685941,0.3353881502543714,12.690191955874583,5.9069256627758815,9.283449140932357,L0_D0_U20,r0/t0/t0_20.cif,78,1,upper
107,H108,H,1,0.185292819401831,0.3103190921956002,0.3354358355074309,3.338881769543331,5.907865745264671,9.284769055250182,L0_D0_U20,r0/t0/t0_20.cif,79,1,upper
106,H107,H,1,0.0906914733196595,0.3120855446205673,0.3429170542134856,1.5572229686838963,5.9462365564477695,9.491847073114483,L0_D0_U20,r0/t0/t0_20.cif,80,1,upper
71,H72,H,1,0.5905252275668926,0.3119619669832286,0.3430174721378762,10.909221113191045,5.944082989316222,9.494626612860332,L0_D0_U20,r0/t0/t0_20.cif,81,1,upper
104,H105,H,1,0.1741052614841577,0.1810828348376827,0.3555984695225928,2.871874469023434,3.583485147057913,9.842865062175363,L0_D0_U20,r0/t0/t0_20.cif,82,1,upper
68,H69,H,1,0.6740744786164062,0.1810278494046067,0.355606918170638,12.22670214969681,3.5824960952694,9.84309891836372,L0_D0_U20,r0/t0/t0_20.cif,83,1,upper
41,C42,C,6,0.1448037745403633,0.3002436674822648,0.3611291996470321,2.5142678087813,5.74717895267345,9.99595410775886,L0_D0_U20,r0/t0/t0_20.cif,84,1,upper
17,C18,C,6,0.6446920116257103,0.300151072376927,0.3611546966390728,11.867483527422852,5.745522985226512,9.99665985728721,L0_D0_U20,r0/t0/t0_20.cif,85,1,upper
38,C39,C,6,0.15804422811762,0.2218983613489356,0.3820813529307914,2.588817571486004,4.345525969635391,10.575903784738427,L0_D0_U20,r0/t0/t0_20.cif,86,1,upper
14,C15,C,6,0.6580249295736827,0.2218125360200241,0.3821112296134924,11.943766314565972,4.343996385472469,10.576730762865544,L0_D0_U20,r0/t0/t0_20.cif,87,1,upper
81,H82,H,1,0.9797633666807885,0.151995963278372,0.3930137030882376,17.82459971639816,3.0883180122197738,10.878508145090878,L0_D0_U20,r0/t0/t0_20.cif,88,1,upper
116,H117,H,1,0.479631436750038,0.1518014077151599,0.3930724355295054,8.466175001985885,3.084842978012367,10.880133842453825,L0_D0_U20,r0/t0/t0_20.cif,89,1,upper
134,O135,O,8,0.9278972253673824,0.1558151807001336,0.3965937011499435,16.8536208791934,3.160561825005865,10.977601478905076,L0_D0_U20,r0/t0/t0_20.cif,90,1,upper
152,O153,O,8,0.4277678890045527,0.1557329337666313,0.3966681233709571,7.49540399850735,3.1591349788824106,10.979661464933836,L0_D0_U20,r0/t0/t0_20.cif,91,1,upper
130,O131,O,8,0.652904896163092,0.3473944853108694,0.4020289248761971,12.021479968927562,6.636271536054315,11.128046934398943,L0_D0_U20,r0/t0/t0_20.cif,92,1,upper
148,O149,O,8,0.1528731673962366,0.3474626442976361,0.4020306267134739,2.6654851484622903,6.637507906828406,11.128094040773432,L0_D0_U20,r0/t0/t0_20.cif,93,1,upper
147,O148,O,8,0.0952139320504573,0.1972963826574277,0.4030808710558342,1.3307548026819604,3.917649216252574,11.157164507128488,L0_D0_U20,r0/t0/t0_20.cif,94,1,upper
129,O130,O,8,0.5952529471220284,0.1971629149910359,0.4031403857623417,10.686656457059478,3.915281654465271,11.15881185737202,L0_D0_U20,r0/t0/t0_20.cif,95,1,upper
131,O132,O,8,0.7861089482760422,0.2317137122217708,0.4096603737861981,14.303482615031712,4.5468300510829485,11.339283281818748,L0_D0_U20,r0/t0/t0_20.cif,96,1,upper
149,O150,O,8,0.2861127546944251,0.2317163437920337,0.4096657599287883,4.948034765873048,4.546882313633162,11.339432368722276,L0_D0_U20,r0/t0/t0_20.cif,97,1,upper
74,H75,H,1,0.9170756048127112,0.2642714520164117,0.4201688958439719,16.788588286593466,5.145661538397225,11.63015620024392,L0_D0_U20,r0/t0/t0_20.cif,98,1,upper
109,H110,H,1,0.4171195412596344,0.2642388037019942,0.4201803660212684,7.433819840649375,5.145079767490271,11.630473691507367,L0_D0_U20,r0/t0/t0_20.cif,99,1,upper
37,C38,C,6,0.2140638241895287,0.2292595048965939,0.4242565928707646,3.5673829325066477,4.51478396522683,11.743302497818805,L0_D0_U20,r0/t0/t0_20.cif,100,1,upper
13,C14,C,6,0.7140652375296284,0.2292046022260739,0.4242664220520954,12.922810491026732,4.513797587645631,11.743574566778044,L0_D0_U20,r0/t0/t0_20.cif,101,1,upper
119,H120,H,1,0.5214948371207723,0.2793442840168851,0.4256213924652643,9.40173454333982,5.423394644386216,11.781079764587153,L0_D0_U20,r0/t0/t0_20.cif,102,1,upper
70,H71,H,1,0.0214800718769062,0.2794181239263466,0.4256588962437489,0.0459970696353789,5.424764407438417,11.78211785856838,L0_D0_U20,r0/t0/t0_20.cif,103,1,upper
19,C20,C,6,0.913254938150646,0.2070772000133967,0.433407065233015,16.59466748751685,4.120665175048352,11.996584984770209,L0_D0_U20,r0/t0/t0_20.cif,104,1,upper
43,C44,C,6,0.4132330913632118,0.2070724094735589,0.4334491768564634,7.238655637618645,4.12061421147528,11.997750622596792,L0_D0_U20,r0/t0/t0_20.cif,105,1,upper
40,C41,C,6,0.0654291421106074,0.2397541180010661,0.4412303585199154,0.7709881993320448,4.71937110831775,12.21313153028308,L0_D0_U20,r0/t0/t0_20.cif,106,1,upper
16,C17,C,6,0.5654194463786768,0.2396877171446593,0.4412377085344111,10.126193284295434,4.718174294022285,12.213334976605513,L0_D0_U20,r0/t0/t0_20.cif,107,1,upper
36,C37,C,6,0.1811560916604813,0.3018286691698608,0.4435278318687368,3.036811461873129,5.84600928264747,12.276724942782163,L0_D0_U20,r0/t0/t0_20.cif,108,1,upper
12,C13,C,6,0.6811366812707792,0.3017701145726169,0.4435339935963786,12.39185035008897,5.844953617855091,12.276895497660565,L0_D0_U20,r0/t0/t0_20.cif,109,1,upper
18,C19,C,6,0.835636596754719,0.2040872338272673,0.4473495417658261,15.11016664549616,4.078355799037229,12.38250879183622,L0_D0_U20,r0/t0/t0_20.cif,110,1,upper
42,C43,C,6,0.335628300569253,0.2041704792307916,0.4473828068603224,5.754574359743311,4.079892366648505,12.38342956024348,L0_D0_U20,r0/t0/t0_20.cif,111,1,upper
103,H104,H,1,0.2130370560447679,0.18342178109545,0.4506463078993069,3.4193453677594743,3.706738832278768,12.473762345983868,L0_D0_U20,r0/t0/t0_20.cif,112,1,upper
67,H68,H,1,0.7130710619432659,0.1833631377544332,0.4506555755320572,12.77537753631558,3.705684202412103,12.474018871437224,L0_D0_U20,r0/t0/t0_20.cif,113,1,upper
73,H74,H,1,0.8264830826507619,0.1463358986022626,0.4574873934778949,14.821553518469264,3.0406279987309577,12.663121659929276,L0_D0_U20,r0/t0/t0_20.cif,114,1,upper
108,H109,H,1,0.3264514857205947,0.1464398924130935,0.4575600790827394,5.4654836213010185,3.0425740343553445,12.665133576913645,L0_D0_U20,r0/t0/t0_20.cif,115,1,upper
102,H103,H,1,0.2195793523290556,0.3318568793683291,0.4649246947292659,3.764873966431692,6.408274948208706,12.868984055069149,L0_D0_U20,r0/t0/t0_20.cif,116,1,upper
66,H67,H,1,0.7195474181386695,0.3318002169807114,0.4649410364974795,13.11966191235475,6.407262229152634,12.86943639059134,L0_D0_U20,r0/t0/t0_20.cif,117,1,upper
153,O154,O,8,0.0388668447805252,0.1857784620479056,0.4711666306991901,0.1244986731400706,3.766898511274356,13.041759077304722,L0_D0_U20,r0/t0/t0_20.cif,118,1,upper
135,O136,O,8,0.5388189139438843,0.1857567522982132,0.4711794937052707,9.479053153925516,3.7665161133532634,13.042115121674978,L0_D0_U20,r0/t0/t0_20.cif,119,1,upper
15,C16,C,6,0.6185074206154696,0.2830310341618385,0.4726631828789727,11.1316410573639,5.530219940223581,13.083183218370008,L0_D0_U20,r0/t0/t0_20.cif,120,1,upper
39,C40,C,6,0.1185358796600405,0.2830746742919402,0.4726658195691633,1.7767291498514486,5.5310128672839936,13.08325620120875,L0_D0_U20,r0/t0/t0_20.cif,121,1,upper
20,C21,C,6,0.9635140073695558,0.1882682952204065,0.4792604749013633,17.41405601930766,3.8188970095188814,13.265794395632208,L0_D0_U20,r0/t0/t0_20.cif,122,1,upper
44,C45,C,6,0.463482656932409,0.1882683015490261,0.4792969997272826,8.057885324774052,3.81892820309078,13.266805392483308,L0_D0_U20,r0/t0/t0_20.cif,123,1,upper
69,H70,H,1,0.5876841677043384,0.3342112010389856,0.4828071570324616,10.621677985046087,6.466147330384494,13.36396555390996,L0_D0_U20,r0/t0/t0_20.cif,124,1,upper
105,H106,H,1,0.0877255442163277,0.3342537887421216,0.4828236889001933,1.2669789615906473,6.466933012674138,13.364423151333051,L0_D0_U20,r0/t0/t0_20.cif,125,1,upper
133,O134,O,8,0.8232019411928748,0.2496554561597124,0.4879969793310002,14.87543615129854,4.938559824404688,13.507618367291766,L0_D0_U20,r0/t0/t0_20.cif,126,1,upper
151,O152,O,8,0.3232168863054739,0.2497954340486916,0.4880118987768324,5.520410323489999,4.9411086760250775,13.508031333332722,L0_D0_U20,r0/t0/t0_20.cif,127,1,upper
75,H76,H,1,0.957270365798702,0.1305165245539442,0.489878517103525,17.17895454125522,2.7815699129873823,13.559698800678362,L0_D0_U20,r0/t0/t0_20.cif,128,1,upper
110,H111,H,1,0.4572279463669854,0.1305233441967712,0.4899257506786758,7.8225674146824975,2.7817336640569077,13.561006212679423,L0_D0_U20,r0/t0/t0_20.cif,129,1,upper
117,H118,H,1,0.4082708941371973,0.3334096251544172,0.4940677495493811,7.24140670363175,6.461205782717547,13.675655569935572,L0_D0_U20,r0/t0/t0_20.cif,130,1,upper
82,H83,H,1,0.908272291071466,0.3334162528969926,0.4940677505547275,16.596957081835118,6.461325866778999,13.67565559776328,L0_D0_U20,r0/t0/t0_20.cif,131,1,upper
136,O137,O,8,0.95218872484492,0.3128781628306223,0.5126587278750463,17.34779062294691,6.105030307354569,14.190248591888173,L0_D0_U20,r0/t0/t0_20.cif,132,1,upper
154,O155,O,8,0.4521858266119802,0.3128839220912735,0.512664584987081,7.992221693188633,6.105139638979687,14.19041071509272,L0_D0_U20,r0/t0/t0_20.cif,133,1,upper
150,O151,O,8,0.1468592862015406,0.241601544588722,0.5152746728837876,2.1536829773741406,4.815847448608233,14.262657209860231,L0_D0_U20,r0/t0/t0_20.cif,134,1,upper
132,O133,O,8,0.6468523479821764,0.2415938827572729,0.5152749135514799,11.509052776567524,4.815708834288177,14.262663871473888,L0_D0_U20,r0/t0/t0_20.cif,135,1,upper
111,H112,H,1,0.11269655136648,0.2050515090768025,0.5207580084892086,1.4420142369851536,4.158289926453056,14.414434388561933,L0_D0_U20,r0/t0/t0_20.cif,136,1,upper
76,H77,H,1,0.6127086837389335,0.2050396928325679,0.520788128338593,10.797675707890344,4.158101465516804,14.415268097474067,L0_D0_U20,r0/t0/t0_20.cif,137,1,upper
21,C22,C,6,0.9437709021018418,0.2365386834161846,0.5218956848542071,17.043276708915577,4.729750987943147,14.44592494857514,L0_D0_U20,r0/t0/t0_20.cif,138,1,upper
45,C46,C,6,0.4437675670454399,0.2365589757897417,0.5219201150251485,7.68768803285157,4.730139438162592,14.44660116879719,L0_D0_U20,r0/t0/t0_20.cif,139,1,upper
22,C23,C,6,0.8660692276943438,0.2244311900986136,0.5313217395688934,15.55059311256794,4.518404810762423,14.706835477098783,L0_D0_U20,r0/t0/t0_20.cif,140,1,upper
46,C47,C,6,0.3660569082075885,0.2244901530331393,0.5313327192671726,6.194927863609983,4.5194824595267775,14.707139392041755,L0_D0_U20,r0/t0/t0_20.cif,141,1,upper
113,H114,H,1,0.3614640988234792,0.1648989134752358,0.5379369377769201,5.995415701365833,3.445412020159661,14.88994229251497,L0_D0_U20,r0/t0/t0_20.cif,142,1,upper
78,H79,H,1,0.8615263741654313,0.1648363458130547,0.5379569411855281,15.351949298198852,3.44429542344872,14.890495981207655,L0_D0_U20,r0/t0/t0_20.cif,143,1,upper
77,H78,H,1,0.9806430793932082,0.2189226535192311,0.5535941461133995,17.64174060731157,4.437551227644184,15.3233293909275,L0_D0_U20,r0/t0/t0_20.cif,144,1,upper
112,H113,H,1,0.4806303298801923,0.2189478568173535,0.5536237700146259,8.285973972413585,4.438033074639168,15.324149372134896,L0_D0_U20,r0/t0/t0_20.cif,145,1,upper
83,H84,H,1,0.7320599404451404,0.2492143553215983,0.5573105524443808,13.0344654629903,4.989546635825853,15.42619846705478,L0_D0_U20,r0/t0/t0_20.cif,146,1,upper
118,H119,H,1,0.232040824121402,0.249225046398992,0.5573156582225132,3.678602874160637,4.989744684112183,15.426339793549412,L0_D0_U20,r0/t0/t0_20.cif,147,1,upper
79,H80,H,1,0.8297054138370022,0.326283281284538,0.5639108347668346,14.978938425334658,6.391518140435587,15.608892414976978,L0_D0_U20,r0/t0/t0_20.cif,148,1,upper
114,H115,H,1,0.3296532313969951,0.3263193523302073,0.5639109883873273,5.6225096703664414,6.3921718159678855,15.60889666714877,L0_D0_U20,r0/t0/t0_20.cif,149,1,upper
23,C24,C,6,0.8344233954849531,0.266419698084621,0.5728814377028782,14.948576059577428,5.314526858620428,15.8571961670836,L0_D0_U20,r0/t0/t0_20.cif,150,1,upper
47,C48,C,6,0.3343963515894899,0.266456873548223,0.5728918775970461,5.592599525149851,5.315209296862771,15.857485140401442,L0_D0_U20,r0/t0/t0_20.cif,151,1,upper
137,O138,O,8,0.7679975798947988,0.2419915151472172,0.5850164201214443,13.640779092512425,4.882256165627405,16.193089048282367,L0_D0_U20,r0/t0/t0_20.cif,152,1,upper
