atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.1425771511227945,0.1659358854345777,0.2041805271316447,2.444584890605378,3.2058869025297105,5.564935421071539,L200_D0_U200,r200/t0/t0_200.cif,36,0,lower
139,O140,O,8,0.6415288960641481,0.1654586191165081,0.2085486163326829,11.76300764778699,3.2003241173819745,5.683987588576157,L200_D0_U200,r200/t0/t0_200.cif,37,0,lower
88,H89,H,1,0.9930209682905036,0.2355646104315243,0.2199186775507675,18.43106512137032,4.499488001742689,5.993878337224656,L200_D0_U200,r200/t0/t0_200.cif,38,0,lower
52,H53,H,1,0.4943165756317944,0.235672587808281,0.2209505911565052,9.102998567561611,4.502237801959816,6.022003118058203,L200_D0_U200,r200/t0/t0_200.cif,39,0,lower
8,C9,C,6,0.4131138363812272,0.3548848656626686,0.2268558280040718,7.780337081767519,6.70149785924869,6.182950208187186,L200_D0_U200,r200/t0/t0_200.cif,40,0,lower
4,C5,C,6,0.0302992828067552,0.2767792928506018,0.2292055647076189,0.4778221757410731,5.265175950617942,6.246992226275084,L200_D0_U200,r200/t0/t0_200.cif,41,0,lower
32,C33,C,6,0.9138399418718997,0.3547246145200365,0.2294636344784848,17.136938962974686,6.700472431655572,6.254025911755155,L200_D0_U200,r200/t0/t0_200.cif,42,0,lower
28,C29,C,6,0.5305969928117246,0.277920903518311,0.2298468517403779,9.833672863976467,5.286668339762463,6.2644704891329965,L200_D0_U200,r200/t0/t0_200.cif,43,0,lower
56,H57,H,1,0.3897572038642595,0.2412048672247969,0.2330208091894891,7.127104810816097,4.613006647090376,6.350976624079668,L200_D0_U200,r200/t0/t0_200.cif,44,0,lower
126,O127,O,8,0.4907338064055884,0.3464306016095747,0.234324409140258,9.198037279804725,6.551353741339527,6.386506209798997,L200_D0_U200,r200/t0/t0_200.cif,45,0,lower
92,H93,H,1,0.889479248617206,0.241096838772987,0.2348200472502439,16.467062160463097,4.612345847269476,6.400014814723476,L200_D0_U200,r200/t0/t0_200.cif,46,0,lower
144,O145,O,8,0.9915493429489508,0.3453451517344698,0.2357562982801951,18.557641429433765,6.532425775314023,6.425532314324362,L200_D0_U200,r200/t0/t0_200.cif,47,0,lower
6,C7,C,6,0.2954371828493043,0.3110290949632966,0.2422045462691003,5.4635955338993165,5.9053688520631775,6.601279160223018,L200_D0_U200,r200/t0/t0_200.cif,48,0,lower
30,C31,C,6,0.7960064888694606,0.3113150545454546,0.2457802425379248,14.815613345387549,5.9132734140096925,6.698734677166343,L200_D0_U200,r200/t0/t0_200.cif,49,0,lower
1,C2,C,6,0.1830539732450167,0.2682084385127703,0.2465707480854761,3.275362927781949,5.120190825212736,6.720279887103455,L200_D0_U200,r200/t0/t0_200.cif,50,0,lower
57,H58,H,1,0.3992068117165811,0.4047633385420715,0.246864593335812,7.557982811112199,7.6346157618549615,6.728288632427408,L200_D0_U200,r200/t0/t0_200.cif,51,0,lower
25,C26,C,6,0.683167907906109,0.2688731127078315,0.2493568206274211,12.621525856849948,5.134485271521675,6.796214228111147,L200_D0_U200,r200/t0/t0_200.cif,52,0,lower
93,H94,H,1,0.9011500310827436,0.4040155945269406,0.250362768611291,16.934060940585823,7.623430856425417,6.823631316536937,L200_D0_U200,r200/t0/t0_200.cif,53,0,lower
49,H50,H,1,0.1687736087240764,0.3267228865381874,0.2505097460760561,3.10181207855294,6.200449107167326,6.827637183850834,L200_D0_U200,r200/t0/t0_200.cif,54,0,lower
7,C8,C,6,0.3774918950523653,0.2934102034844701,0.2509560957790699,6.9447912853072085,5.587435432332047,6.839802434413073,L200_D0_U200,r200/t0/t0_200.cif,55,0,lower
85,H86,H,1,0.6690792472562257,0.3276292510997344,0.2520209208349561,12.455201753913736,6.218252361680412,6.8688242160393145,L200_D0_U200,r200/t0/t0_200.cif,56,0,lower
31,C32,C,6,0.8781913143486958,0.2929594374551541,0.2533766656340007,16.300852803361146,5.580922914385643,6.905775008360818,L200_D0_U200,r200/t0/t0_200.cif,57,0,lower
122,O123,O,8,0.2599914323713561,0.2518817643557519,0.2558997629663906,4.661695045172391,4.82647560654165,6.974541966273388,L200_D0_U200,r200/t0/t0_200.cif,58,0,lower
5,C6,C,6,0.1453578019364223,0.1503561343392742,0.2563842121805607,2.337410381408609,2.9575736566410487,6.987745618107956,L200_D0_U200,r200/t0/t0_200.cif,59,0,lower
140,O141,O,8,0.7600146851241221,0.2524341727355319,0.2594781216795202,14.003966008683504,4.839287909546637,7.072070048073057,L200_D0_U200,r200/t0/t0_200.cif,60,0,lower
29,C30,C,6,0.6434701516228274,0.1521529770962433,0.2609512292644477,11.643654396196524,2.9940279358434827,7.11221956033838,L200_D0_U200,r200/t0/t0_200.cif,61,0,lower
55,H56,H,1,0.2778954213200726,0.3601728282601764,0.2625447732758803,5.171138116294244,6.82520363219689,7.155651564549733,L200_D0_U200,r200/t0/t0_200.cif,62,0,lower
53,H54,H,1,0.100163730166476,0.1191993031973565,0.2638103166304241,1.41849831281048,2.389405300139225,7.190143918642156,L200_D0_U200,r200/t0/t0_200.cif,63,0,lower
91,H92,H,1,0.7795584104157786,0.3602452937811736,0.2666944142004363,14.541782959772858,6.82960108809948,7.268749929463351,L200_D0_U200,r200/t0/t0_200.cif,64,0,lower
89,H90,H,1,0.5977737493198547,0.1219053687828145,0.2686697630333368,10.716218482981898,2.4428157881510604,7.322588015022277,L200_D0_U200,r200/t0/t0_200.cif,65,0,lower
54,H55,H,1,0.1968251271660197,0.1184175093868516,0.2689630989009791,3.2116688783259923,2.378814901942221,7.330582877133007,L200_D0_U200,r200/t0/t0_200.cif,66,0,lower
90,H91,H,1,0.6945148299163756,0.1201689682539646,0.2744511692915165,12.507606773085822,2.415113503069367,7.480160105376443,L200_D0_U200,r200/t0/t0_200.cif,67,0,lower
120,O121,O,8,0.0676851441824122,0.2585442069265723,0.276781084560864,1.0247341187686434,4.9645569867842125,7.543661890745662,L200_D0_U200,r200/t0/t0_200.cif,68,0,lower
138,O139,O,8,0.5666481351217317,0.2627354965239225,0.2782124725963591,10.359023713885351,5.042782401514108,7.582674337681353,L200_D0_U200,r200/t0/t0_200.cif,69,0,lower
2,C3,C,6,0.1411003837356261,0.2240680106710229,0.2799612767494653,2.3286279949656485,4.332139162158764,7.630337953369167,L200_D0_U200,r200/t0/t0_200.cif,70,0,lower
26,C27,C,6,0.6396676267166265,0.2268699762890462,0.2830316022083531,11.648928932629106,4.385994613560492,7.71401960088184,L200_D0_U200,r200/t0/t0_200.cif,71,0,lower
125,O126,O,8,0.3993747943273827,0.286918629781549,0.3022392973337713,7.213208280221326,5.505771497460056,8.23752487566089,L200_D0_U200,r200/t0/t0_200.cif,72,0,lower
143,O144,O,8,0.9015328509264844,0.2853122107603459,0.3044136745408007,16.595124214199803,5.477799703819542,8.296787474833078,L200_D0_U200,r200/t0/t0_200.cif,73,0,lower
63,H64,H,1,0.452210852813108,0.2830251744139081,0.3060439004802568,8.184755125070788,5.436894897822008,8.341219244122124,L200_D0_U200,r200/t0/t0_200.cif,74,0,lower
99,H100,H,1,0.9543759805516177,0.2804528958060662,0.3074511646291693,17.567030518662428,5.390573707345434,8.379574195101547,L200_D0_U200,r200/t0/t0_200.cif,75,0,lower
50,H51,H,1,0.1618118537007108,0.2230082855270883,0.3187744194794767,2.6161842597039917,4.341279470456777,8.688189237307155,L200_D0_U200,r200/t0/t0_200.cif,76,0,lower
86,H87,H,1,0.6592970475499043,0.2271402733426445,0.3219718149034475,11.918281457293148,4.419716695554649,8.775334173702364,L200_D0_U200,r200/t0/t0_200.cif,77,0,lower
115,H116,H,1,0.3439279656368632,0.2074298948686338,0.3612065583179,5.887182993880287,4.085777970213967,9.84467617428877,L200_D0_U200,r200/t0/t0_200.cif,78,1,upper
80,H81,H,1,0.8438388726867774,0.2053190826507072,0.3614253431006048,15.231117448753832,4.047075832029481,9.85063914834888,L200_D0_U200,r200/t0/t0_200.cif,79,1,upper
155,O156,O,8,0.2442546029018594,0.2164422462395472,0.3858346972668762,3.977141523255059,4.269891049425822,10.515915516833244,L200_D0_U200,r200/t0/t0_200.cif,80,1,upper
137,O138,O,8,0.7442081328583551,0.2135523484357388,0.3860867258195257,13.320412198219596,4.216869160566988,10.522784549054204,L200_D0_U200,r200/t0/t0_200.cif,81,1,upper
47,C48,C,6,0.3194778070086696,0.1947020545011488,0.3949504555730572,5.322387117601882,3.876346337565022,10.76436529312012,L200_D0_U200,r200/t0/t0_200.cif,82,1,upper
23,C24,C,6,0.8195700495196291,0.192732936395167,0.3952633738416855,14.66972557486116,3.8403225178643465,10.772893873104964,L200_D0_U200,r200/t0/t0_200.cif,83,1,upper
114,H115,H,1,0.3301264612463632,0.1356782456548254,0.4029494724329268,5.397022931990574,2.7955224340422062,10.982378307791867,L200_D0_U200,r200/t0/t0_200.cif,84,1,upper
79,H80,H,1,0.8308557314673753,0.1338498308429153,0.4036206747007928,14.755618902633518,2.762353684656135,11.000671909672633,L200_D0_U200,r200/t0/t0_200.cif,85,1,upper
77,H78,H,1,0.961831892502526,0.238963703884666,0.4142423905957638,17.36384202472951,4.7055198038300645,11.290166524300464,L200_D0_U200,r200/t0/t0_200.cif,86,1,upper
112,H113,H,1,0.4622372646736917,0.2394941578167736,0.4144123830351722,8.022048387569585,4.715411850642564,11.294799664202037,L200_D0_U200,r200/t0/t0_200.cif,87,1,upper
118,H119,H,1,0.2195038470817188,0.2076383792980978,0.4152359394275469,3.424610303601637,4.129500718764325,11.317245674130405,L200_D0_U200,r200/t0/t0_200.cif,88,1,upper
83,H84,H,1,0.7196368557006484,0.2055925624307822,0.4156909041391257,12.772217335447865,4.092169602297049,11.329645726546616,L200_D0_U200,r200/t0/t0_200.cif,89,1,upper
78,H79,H,1,0.8366759585376249,0.2935466943040203,0.4293936747506824,15.081722701611891,5.721670111634602,11.703114414351038,L200_D0_U200,r200/t0/t0_200.cif,90,1,upper
113,H114,H,1,0.3372733673680997,0.2947658228124789,0.4297974658639025,5.744147758382521,5.744414417906296,11.714119731558508,L200_D0_U200,r200/t0/t0_200.cif,91,1,upper
22,C23,C,6,0.8536289734036802,0.2350887405870599,0.4368890463786113,15.276518682268234,4.650892775523321,11.907400590179464,L200_D0_U200,r200/t0/t0_200.cif,92,1,upper
46,C47,C,6,0.3538785342070509,0.2361621639661536,0.4369025623626926,5.933165645657457,4.670666303505118,11.90776896800482,L200_D0_U200,r200/t0/t0_200.cif,93,1,upper
21,C22,C,6,0.9357930369590288,0.2234500412071567,0.4468274931472206,16.767336089568914,4.44394102715886,12.178272720984616,L200_D0_U200,r200/t0/t0_200.cif,94,1,upper
45,C46,C,6,0.4359632308807033,0.2239487632832533,0.4468900155954389,7.421359583851124,4.453169502755342,12.179976768826934,L200_D0_U200,r200/t0/t0_200.cif,95,1,upper
111,H112,H,1,0.098713452037084,0.2471080520382467,0.4493040597187555,1.149713288943517,4.88135344240776,12.245771484114414,L200_D0_U200,r200/t0/t0_200.cif,96,1,upper
76,H77,H,1,0.5988285058173201,0.2469011849875816,0.4494962288022286,10.500897473252396,4.877686526248418,12.251009047923649,L200_D0_U200,r200/t0/t0_200.cif,97,1,upper
150,O151,O,8,0.140838505271861,0.211270165269126,0.4562152112431034,1.8566733900069008,4.226618752776757,12.43413475488528,L200_D0_U200,r200/t0/t0_200.cif,98,1,upper
132,O133,O,8,0.6408535738566116,0.21091671149338,0.4563300943924232,11.20592367299992,4.2201958735734415,12.437265892393423,L200_D0_U200,r200/t0/t0_200.cif,99,1,upper
154,O155,O,8,0.4602152882306206,0.1491829540627554,0.4578697046105834,7.715036721325115,3.0847089074705907,12.479227932349168,L200_D0_U200,r200/t0/t0_200.cif,100,1,upper
136,O137,O,8,0.9604883536846814,0.148874010397631,0.4580075996733803,17.069132128224155,3.0791225223955045,12.482986259012977,L200_D0_U200,r200/t0/t0_200.cif,101,1,upper
75,H76,H,1,0.9392352302045716,0.3296338207131677,0.4767358670257871,16.94396207159093,6.421043250617189,12.99342474121706,L200_D0_U200,r200/t0/t0_200.cif,102,1,upper
117,H118,H,1,0.4239637229477756,0.1302461873610353,0.476841973846529,6.955831175939267,2.7500560426281284,12.996316680098102,L200_D0_U200,r200/t0/t0_200.cif,103,1,upper
82,H83,H,1,0.9244660352726874,0.1297958330914391,0.4771135577567495,16.313626403205014,2.741964736132541,13.003718693125547,L200_D0_U200,r200/t0/t0_200.cif,104,1,upper
110,H111,H,1,0.4396206832101037,0.3298949196379904,0.4771345727034905,7.600743162064058,6.426144848378701,13.00429145500022,L200_D0_U200,r200/t0/t0_200.cif,105,1,upper
151,O152,O,8,0.3255399926923882,0.2127695949280647,0.4812157429880319,5.250157318216396,4.272681060355233,13.11552365424528,L200_D0_U200,r200/t0/t0_200.cif,106,1,upper
133,O134,O,8,0.8254998202152619,0.2121668328286777,0.4813741653495177,14.59782417982922,4.261700131191164,13.119841451947671,L200_D0_U200,r200/t0/t0_200.cif,107,1,upper
20,C21,C,6,0.9568567649348764,0.2731130229859538,0.4890961818767211,17.14241570155959,5.389523526486597,13.33030482912677,L200_D0_U200,r200/t0/t0_200.cif,108,1,upper
44,C45,C,6,0.4571496241625148,0.273284349713214,0.489329750209301,7.797723049274989,5.392850361876511,13.336670728487858,L200_D0_U200,r200/t0/t0_200.cif,109,1,upper
105,H106,H,1,0.1074825090575283,0.1242828823271993,0.4943329101669558,0.983062017100793,2.65317316610551,13.473031734391665,L200_D0_U200,r200/t0/t0_200.cif,110,1,upper
69,H70,H,1,0.6075966931973541,0.1240240575679281,0.4945793980626673,10.33400113778428,2.648589717990405,13.47974975613928,L200_D0_U200,r200/t0/t0_200.cif,111,1,upper
153,O154,O,8,0.034143415826947,0.2736315692778464,0.4980499310306538,-0.1337689038019911,5.405680454858024,13.574339049814151,L200_D0_U200,r200/t0/t0_200.cif,112,1,upper
135,O136,O,8,0.5344483287148827,0.273542288752495,0.4981573520742967,9.221387127954488,5.404115946129702,13.577266807809169,L200_D0_U200,r200/t0/t0_200.cif,113,1,upper
39,C40,C,6,0.1305082837139539,0.1761125527227638,0.5016151970966475,1.4868818877570251,3.6128213172353663,13.671510291826865,L200_D0_U200,r200/t0/t0_200.cif,114,1,upper
15,C16,C,6,0.6306104721660521,0.1758781188832777,0.5017962451695269,10.837804813134031,3.608638640126626,13.676444752756302,L200_D0_U200,r200/t0/t0_200.cif,115,1,upper
73,H74,H,1,0.8154410621735346,0.3164717145148833,0.5083842405884225,14.525972970719844,6.2020691410323945,13.856000411542665,L200_D0_U200,r200/t0/t0_200.cif,116,1,upper
108,H109,H,1,0.3157389085005284,0.316818481076013,0.5086750233141825,5.1815393858627,6.208668357582562,13.863925687831983,L200_D0_U200,r200/t0/t0_200.cif,117,1,upper
102,H103,H,1,0.2431518677505568,0.1305064396928153,0.5114358845501179,3.4879205676289984,2.780384767694194,13.939172895292735,L200_D0_U200,r200/t0/t0_200.cif,118,1,upper
66,H67,H,1,0.743270641469619,0.130361814631403,0.5115971690431959,12.839362201166477,2.777841033608528,13.943568700323745,L200_D0_U200,r200/t0/t0_200.cif,119,1,upper
103,H104,H,1,0.2096309707321148,0.2780627725202968,0.5166572816549574,3.108719299843424,5.501002290187519,14.081481949463544,L200_D0_U200,r200/t0/t0_200.cif,120,1,upper
67,H68,H,1,0.709514027635898,0.2779013755140942,0.5167863448006994,12.45580468927682,5.498125970441721,14.084999562437634,L200_D0_U200,r200/t0/t0_200.cif,121,1,upper
18,C19,C,6,0.8379665938733291,0.2606580569978564,0.5209083568798673,14.81696698937852,5.183689988517087,14.197344903825924,L200_D0_U200,r200/t0/t0_200.cif,122,1,upper
42,C43,C,6,0.3380994480770158,0.2608686388033386,0.5209884460322496,5.469738671562927,5.18762627918246,14.199527731773316,L200_D0_U200,r200/t0/t0_200.cif,123,1,upper
40,C41,C,6,0.0760603306894632,0.2227689273857705,0.5309710207115834,0.4771575310968696,4.493514857757567,14.47160256773796,L200_D0_U200,r200/t0/t0_200.cif,124,1,upper
16,C17,C,6,0.5761467675280031,0.2225924528961288,0.5311096009479742,9.827995430958548,4.4903679613558936,14.475379568791809,L200_D0_U200,r200/t0/t0_200.cif,125,1,upper
36,C37,C,6,0.2038208158000528,0.1625122266561621,0.5315745366893017,2.7582264181816893,3.3845319986614517,14.488051381387177,L200_D0_U200,r200/t0/t0_200.cif,126,1,upper
12,C13,C,6,0.7039441966339318,0.1623371753171635,0.5317513522416334,12.109661264114594,3.3814395299866784,14.49287048506954,L200_D0_U200,r200/t0/t0_200.cif,127,1,upper
19,C20,C,6,0.919301188357643,0.2591875252368711,0.5356796307153114,16.298058853786994,5.1675190711491465,14.599935621638169,L200_D0_U200,r200/t0/t0_200.cif,128,1,upper
43,C44,C,6,0.4194670105912509,0.2590698688151737,0.535843593485764,6.950655393275472,5.16547385269046,14.604404423055456,L200_D0_U200,r200/t0/t0_200.cif,129,1,upper
37,C38,C,6,0.2265701441052474,0.2369759019139505,0.5459790533429366,3.278921925221929,4.7661682763705135,14.880646140913608,L200_D0_U200,r200/t0/t0_200.cif,130,1,upper
13,C14,C,6,0.7265752168975691,0.2368414173842995,0.546110804189976,12.628329772289517,4.763789445149003,14.884237007122769,L200_D0_U200,r200/t0/t0_200.cif,131,1,upper
70,H71,H,1,0.0418279714231637,0.1861161234248563,0.5477651445963949,-0.2701091063763278,3.831071712748387,14.929326015636564,L200_D0_U200,r200/t0/t0_200.cif,132,1,upper
119,H120,H,1,0.5417355183479565,0.1859940917921206,0.5477672883470214,9.077823854030006,3.828826485290156,14.929384443509012,L200_D0_U200,r200/t0/t0_200.cif,133,1,upper
109,H110,H,1,0.4364777036221069,0.2039456826709684,0.5515550661678786,7.131704655935743,4.1621419302689455,15.032620238119568,L200_D0_U200,r200/t0/t0_200.cif,134,1,upper
74,H75,H,1,0.936506375472104,0.2042302435756146,0.5516192500447321,16.482464815318977,4.167428560817885,15.034369568159908,L200_D0_U200,r200/t0/t0_200.cif,135,1,upper
149,O150,O,8,0.3024698048259611,0.237028766855703,0.5601955244779915,4.662473300430741,4.777636131619099,15.2681157242941,L200_D0_U200,r200/t0/t0_200.cif,136,1,upper
131,O132,O,8,0.8024753109647395,0.2370638787817485,0.5602465184197929,14.012392638347944,4.778320245361997,15.269505562967638,L200_D0_U200,r200/t0/t0_200.cif,137,1,upper
147,O148,O,8,0.1063791252383849,0.2672056939301945,0.5687683561896614,1.0273425344231435,5.3395731149226044,15.50176804913308,L200_D0_U200,r200/t0/t0_200.cif,138,1,upper
129,O130,O,8,0.6063734117599056,0.2668119017433873,0.5690477799793361,10.375717999690297,5.332528999953032,15.509383737888983,L200_D0_U200,r200/t0/t0_200.cif,139,1,upper
134,O135,O,8,0.9312728257645868,0.3134318447681459,0.5707707448703986,16.529314581552264,6.192153345891854,15.556343105103048,L200_D0_U200,r200/t0/t0_200.cif,140,1,upper
152,O153,O,8,0.4314859591919146,0.3129033965891669,0.5712241673310999,7.181339881947315,6.182758429898144,15.5687011235082,L200_D0_U200,r200/t0/t0_200.cif,141,1,upper
148,O149,O,8,0.1951846059252556,0.1236363598575873,0.5766325728926049,2.414402977642032,2.7020227513346367,15.716107088727078,L200_D0_U200,r200/t0/t0_200.cif,142,1,upper
81,H82,H,1,0.983326523733284,0.3158716767910446,0.5767793820733368,17.491867566194806,6.241510347494325,15.720108369463642,L200_D0_U200,r200/t0/t0_200.cif,143,1,upper
130,O131,O,8,0.6954866936862429,0.1234567781724035,0.5768538978422202,11.769059360201531,2.6988797278746,15.722139294976044,L200_D0_U200,r200/t0/t0_200.cif,144,1,upper
116,H117,H,1,0.483542299071563,0.3152658975011512,0.5773093401252253,8.143612600699266,6.23074813234769,15.734552363590147,L200_D0_U200,r200/t0/t0_200.cif,145,1,upper
38,C39,C,6,0.1803018511037221,0.2492077873266235,0.5890537966350973,2.3267185516429816,5.023175637560494,16.054647247030633,L200_D0_U200,r200/t0/t0_200.cif,146,1,upper
14,C15,C,6,0.6803837641532985,0.2489987104477763,0.5892294913749818,11.67732064764068,5.019455873433971,16.05943580299635,L200_D0_U200,r200/t0/t0_200.cif,147,1,upper
104,H105,H,1,0.1938387630599676,0.2946910932441809,0.6121214038791473,2.602078140817202,5.877629059659126,16.683354334994092,L200_D0_U200,r200/t0/t0_200.cif,148,1,upper
68,H69,H,1,0.6938793472861712,0.2945378107646852,0.6122569659861419,11.952107208635589,5.874906939652607,16.68704907700288,L200_D0_U200,r200/t0/t0_200.cif,149,1,upper
41,C42,C,6,0.1912813467977849,0.1754579596907597,0.6154041284803341,2.3352393123015163,3.684767516681799,16.77282491608917,L200_D0_U200,r200/t0/t0_200.cif,150,1,upper
17,C18,C,6,0.6915727065891988,0.1752685346667305,0.6156151227338261,11.689703736430808,3.6814356345440378,16.77857555946048,L200_D0_U200,r200/t0/t0_200.cif,151,1,upper
106,H107,H,1,0.1463381459681404,0.1652693578600865,0.6369625702953795,1.422442888881092,3.5130923483536813,17.36039973610276,L200_D0_U200,r200/t0/t0_200.cif,152,1,upper
