atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2711417372537177,0.4686054411301265,0.2151383568149138,5.091112747217624,9.176544458978745,5.7155806548871535,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,23,0,lower
2,C3,C,6,0.135035138941689,0.1792599213721936,0.2163009942799509,2.054609043665128,3.740206791877749,5.7464684440391816,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,24,0,lower
27,C28,C,6,0.5782719450712475,0.3282238331329951,0.2188257296266195,10.619374939560732,6.544356064751188,5.813543087165435,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,25,0,lower
26,C27,C,6,0.6347577019011877,0.180615607229913,0.2202395655662449,11.433717691646676,3.772442111720312,5.851104466109402,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,26,0,lower
97,H98,H,1,0.7734936461270243,0.4688874434572984,0.2203888061331997,14.513159694780017,9.19084951695655,5.855069340202704,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,27,0,lower
122,O123,O,8,0.2572861434976952,0.2208565107486855,0.2214926865763497,4.401580939195968,4.530930536226334,5.884396131573545,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,28,0,lower
140,O141,O,8,0.7570108551275944,0.2214790778674293,0.2222330252680648,13.791016874972192,4.543901575262374,5.904064709353339,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,29,0,lower
4,C5,C,6,0.0320072790613309,0.2656548000964378,0.2278741408749541,0.2185761925598474,5.383871637886618,6.053932225829988,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,30,0,lower
1,C2,C,6,0.1834494934404426,0.2392483400875912,0.2280027064518617,3.0207832747433683,4.887775179520707,6.057347827469493,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,31,0,lower
25,C26,C,6,0.6840757341859186,0.2401076163642875,0.2308592130949906,12.419947329403191,4.908824552730342,6.133236638519911,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,32,0,lower
28,C29,C,6,0.5328395416410013,0.2668253075156855,0.2324037276451029,9.61611200927012,5.413640092792021,6.17426975606579,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,33,0,lower
50,H51,H,1,0.1580090176671542,0.1264884017928743,0.2327639491518222,2.3406558291607595,2.7765856846701293,6.183839760716566,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,34,0,lower
86,H87,H,1,0.6580309453843025,0.1275747937740756,0.2359528610153754,11.727641691507465,2.8024738514590006,6.268559581148891,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,35,0,lower
124,O125,O,8,0.2826226967665152,0.3346058869709477,0.2365919231384704,5.010031760603102,6.694778365425276,6.285537544363398,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,36,0,lower
120,O121,O,8,0.0701592503409491,0.1955649437918205,0.2385774518175292,0.7821449140292718,4.084869414134885,6.338287084128244,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,37,0,lower
142,O143,O,8,0.7834453100753803,0.3340119029729381,0.2391644417335499,14.4115229029044,6.688026245354771,6.353881645034498,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,38,0,lower
138,O139,O,8,0.5718998972312451,0.1973526686069028,0.2446350968073697,10.192274446686518,4.128859330977776,6.499220536585041,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,39,0,lower
31,C32,C,6,0.8827321913303453,0.2407369022015948,0.2457235618891749,16.100831604214452,4.946145149633261,6.528137788056095,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,40,0,lower
7,C8,C,6,0.3821887557784552,0.2415102853424354,0.2472580853389795,6.690127076240885,4.96331287947129,6.568905472043379,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,41,0,lower
6,C7,C,6,0.3026338925889956,0.2607469761703565,0.252328317671932,5.208427805913439,5.333567638793685,6.703606332768728,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,42,0,lower
30,C31,C,6,0.8039367883860385,0.2596843492889796,0.2530090328177422,14.624972129649526,5.314762718630398,6.721690891824038,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,43,0,lower
11,C12,C,6,0.2802166172033451,0.4558780711301091,0.2562438746531164,5.093112057389636,9.007827616888022,6.807630933802654,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,44,0,lower
123,O124,O,8,0.1052092694374576,0.3638217901443919,0.256251606788403,1.6532815093314603,7.277616798524129,6.807836353438277,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,45,0,lower
9,C10,C,6,0.3993274241760173,0.3732886779334778,0.2572286408626406,7.192512049473009,7.457225311880251,6.833793217367856,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,46,0,lower
33,C34,C,6,0.9007071238724734,0.3718134529868048,0.2593042611165601,16.60481199398993,7.433057814847982,6.888936219972456,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,47,0,lower
141,O142,O,8,0.6060609562774742,0.365592479818715,0.2608763255613047,11.051824941746762,7.318829005668428,6.930701255559989,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,48,0,lower
35,C36,C,6,0.7830401539291696,0.4545989481198009,0.2613023319201045,14.522151436460046,8.99246160398443,6.942018966354395,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,49,0,lower
65,H66,H,1,0.1821025765889388,0.4268975379416576,0.2627081171831988,3.1785525041998985,8.474216673580065,6.979366462977604,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,50,0,lower
143,O144,O,8,0.904458131063982,0.1692957741095199,0.2647006157600453,16.32377559739099,3.635935207683284,7.032301172014687,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,51,0,lower
99,H100,H,1,0.9567417785874448,0.1614490431628189,0.2655749795169855,17.290305647919617,3.489953230635877,7.055530393658325,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,52,0,lower
49,H50,H,1,0.1811817980134796,0.2546291930252533,0.2666863779626146,2.864426691093944,5.243206841867024,7.085056915798561,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,53,0,lower
10,C11,C,6,0.3211334970447072,0.3825210098560698,0.2677317498229684,5.700463440987286,7.648762904082888,7.11282930966946,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,54,0,lower
101,H102,H,1,0.6840810290460244,0.428192566582804,0.2678084077671928,12.595782126339389,8.507304321693768,7.114865881248506,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,55,0,lower
125,O126,O,8,0.4034035376863085,0.1708956092810254,0.2680430542959867,6.898325851224184,3.671736990568691,7.121099735501955,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,56,0,lower
85,H86,H,1,0.6840364545641403,0.2550848228944548,0.2698118635289387,12.303839960521222,5.2571308759093975,7.168091689813219,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,57,0,lower
63,H64,H,1,0.4559583943309717,0.1634598795792467,0.2707733966488001,7.863959283795227,3.536662981419015,7.193636739892972,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,58,0,lower
34,C35,C,6,0.8230244078326648,0.3804167403879617,0.2709610877822795,15.117194053016808,7.614751010605423,7.198623130174513,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,59,0,lower
144,O145,O,8,0.0046538878651774,0.2792606365088195,0.2732952901407205,-0.4363179397769631,5.71749641865858,7.260635883465063,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,60,0,lower
62,H63,H,1,0.3130657209424609,0.496035868220332,0.2734641911337402,5.714428017864559,9.792138451226116,7.2651230760911805,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,61,0,lower
32,C33,C,6,0.928578840386104,0.2936067341209389,0.2743386942723969,16.94631788047138,5.98892490091624,7.288356000688833,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,62,0,lower
8,C9,C,6,0.4267484583891061,0.2958999461059045,0.2753811986324253,7.515688549443071,6.033814414075426,7.316052213679527,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,63,0,lower
126,O127,O,8,0.5031837395076315,0.2803891365108698,0.276861046953339,8.921343378701756,5.744822322823923,7.355367343535514,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,64,0,lower
128,O129,O,8,0.2147665205647523,0.4606674506810236,0.27746931135068,3.794746431451511,9.134247898786516,7.37152710358002,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,65,0,lower
59,H60,H,1,0.4328254058563673,0.4095568414962262,0.2785572951981551,7.804884095009973,8.17547534777984,7.400431570098785,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,66,0,lower
98,H99,H,1,0.8172999827401576,0.4933480279285444,0.278986553664503,15.16600153463867,9.75109081213244,7.411835679633353,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,67,0,lower
95,H96,H,1,0.934949347291798,0.4064494153535429,0.2816589253095777,17.22480747114148,8.122389813857845,7.482832576250905,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,68,0,lower
146,O147,O,8,0.7180870027720543,0.4604383553682165,0.2830752654491553,13.232879949206978,9.13955643653206,7.520460484274177,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,69,0,lower
58,H59,H,1,0.0790578160296172,0.3533295904181143,0.2847390323931059,1.042284909235919,7.129270055292209,7.564661780128016,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,70,0,lower
94,H95,H,1,0.5835727016158778,0.3530784330809381,0.2908655358781287,10.50095805270787,7.135056695314614,7.727424596203722,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,71,0,lower
55,H56,H,1,0.294599362518688,0.2521464624561807,0.2923903310998136,4.899415565413583,5.240626584223022,7.767933830357743,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,72,0,lower
91,H92,H,1,0.7980062670208135,0.2492815911780108,0.2933129547871878,14.351674644599298,5.188362849587934,7.792445173557381,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,73,0,lower
60,H61,H,1,0.319655831539118,0.3669281030472885,0.3078878703394695,5.502865026924203,7.424559222923165,8.179656950250939,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,74,0,lower
96,H97,H,1,0.8226321950151043,0.3630664749862026,0.3109605389410992,14.937674643866808,7.357248578431781,8.261288535981896,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,75,0,lower
93,H94,H,1,0.9243654598712534,0.2839487150674104,0.314666663609326,16.70642478783794,5.876563857307205,8.359749148826218,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,76,0,lower
57,H58,H,1,0.4201584576912593,0.2889571895803333,0.3154900789631193,7.236373080667279,5.972111757814498,8.381624824260177,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,77,0,lower
115,H116,H,1,0.7115858306665221,0.3563344321441558,0.3472150353325671,12.709555413700851,7.292895913725248,9.224461729714244,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,78,1,upper
80,H81,H,1,0.2084881312638254,0.3626653998720373,0.3486242669130679,3.260414769349458,7.414305151451158,9.261900784650855,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,79,1,upper
114,H115,H,1,0.6909883345742523,0.2657623296422752,0.3516631155763887,12.157954053920651,5.598196039367994,9.34263387609186,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,80,1,upper
79,H80,H,1,0.189989906478188,0.2714965187896543,0.3520816743868836,2.750844076565541,5.706689607411519,9.353753727872895,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,81,1,upper
155,O156,O,8,0.6131983309485507,0.3446475504855231,0.3676318793904424,10.76809647675582,7.108253392169611,9.766876019098412,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,82,1,upper
47,C48,C,6,0.6866089183650865,0.3172260274009228,0.3693964744742758,12.096352542891829,6.595884393677262,9.813756016111425,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,83,1,upper
137,O138,O,8,0.1109752733577204,0.3478865258059957,0.3696643002214045,1.3280827445597496,7.17261654601684,9.820871342647486,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,84,1,upper
23,C24,C,6,0.1846379746000566,0.3223344707440398,0.3705607507076613,2.667261406756076,6.69389582778092,9.84468734242163,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,85,1,upper
118,H119,H,1,0.5873281332315262,0.313149327329533,0.3876890387689543,10.158218929915972,6.550634177357698,10.299734565723996,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,86,1,upper
83,H84,H,1,0.0864126858427993,0.3152079038259505,0.3897638933561793,0.7406900920225999,6.592884174048367,10.354857226861776,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,87,1,upper
154,O155,O,8,0.8300447019470324,0.2335557265913327,0.3986116836465457,14.549692302186914,5.073382531080184,10.58991646860184,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,88,1,upper
136,O137,O,8,0.3276876925701288,0.2360328873260767,0.3994307894781013,5.110270548190278,5.12134627552969,10.61167765295992,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,89,1,upper
117,H118,H,1,0.7976627904613013,0.1971023773131068,0.4044197588292965,13.860504825014075,4.398192521302196,10.744219600075596,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,90,1,upper
82,H83,H,1,0.2941132091852838,0.2006228671277473,0.4049650649332229,4.401366385350084,4.46529635546462,10.758706747159628,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,91,1,upper
112,H113,H,1,0.832075599234313,0.3393020224229821,0.4090414076367151,14.72382080831946,7.078801767268764,10.86700294242533,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,92,1,upper
77,H78,H,1,0.331345066764225,0.3418687389139264,0.4093681191248018,5.31688035931812,7.1276042604933245,10.875682686422092,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,93,1,upper
105,H106,H,1,0.4733131339052131,0.1848364405286778,0.4163278748804514,7.702269943541635,4.18807366318645,11.06058251529804,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,94,1,upper
69,H70,H,1,0.9742073673491538,0.1839310672737275,0.4164059293684385,17.11355737382678,4.171190781178276,11.062656188854776,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,95,1,upper
46,C47,C,6,0.7272559506042793,0.307880704030988,0.4224671915781295,12.654234602040887,6.511254908723576,11.223685739990154,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,96,1,upper
22,C23,C,6,0.2261078149817787,0.3122865874991207,0.4234887240960794,3.239966632772681,6.595816717886791,11.250824794059232,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,97,1,upper
45,C46,C,6,0.8092616530406173,0.2933844279788594,0.4258584459798717,14.159368948847783,6.244609407685888,11.31378119456813,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,98,1,upper
21,C22,C,6,0.3080174691899354,0.2964983211989342,0.4264692173036675,4.7426526608990205,6.304183418421828,11.33000755612694,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,99,1,upper
150,O151,O,8,0.5142841368394175,0.2821128343782185,0.4293059815194605,8.58513429593615,6.038669258377986,11.405371870116804,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,100,1,upper
132,O133,O,8,0.0133313312762476,0.2819167666776085,0.4295526646167378,-0.8302268624077491,6.035407181972493,11.4119254998812,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,101,1,upper
102,H103,H,1,0.6102249854517853,0.1688104341927767,0.4327771961169012,10.189809461068856,3.9150715844158537,11.497591627187658,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,102,1,upper
66,H67,H,1,0.1112229659955347,0.169495257573713,0.4329929340892444,0.8126643242449211,3.9283130351406914,11.503323137828088,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,103,1,upper
111,H112,H,1,0.4760855538217539,0.3134189448982659,0.4407432834388976,7.877544392517851,6.646692001081312,11.709226666456434,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,104,1,upper
76,H77,H,1,0.9753278218934756,0.3125699038971924,0.4417783931967605,17.25444155233782,6.632509290330451,11.736726427053826,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,105,1,upper
113,H114,H,1,0.7141715885382897,0.3562798996914741,0.4423577102328852,12.416270123591246,7.455044691980085,11.7521171425624,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,106,1,upper
78,H79,H,1,0.2140496225404087,0.360658099213225,0.4436816232019043,3.0201547734926817,7.539604768794012,11.787289537975784,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,107,1,upper
39,C40,C,6,0.5034514847194116,0.2114271609659641,0.44689980600701,8.202429171981287,4.740286005602313,11.872786999502727,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,108,1,upper
15,C16,C,6,0.0038834438233591,0.2108435590738641,0.4470014460460602,-1.1870233323847197,4.729491358433558,11.875487270386811,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,109,1,upper
151,O152,O,8,0.702461764637474,0.2470012842013453,0.4471425438581425,11.99980072898399,5.409328112451843,11.87923581591409,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,110,1,upper
133,O134,O,8,0.2005132504120626,0.2517674544798118,0.4480265544809012,2.5715765717752253,5.500425759166645,11.902721325838764,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,111,1,upper
36,C37,C,6,0.5773943088083276,0.1703076933316227,0.4634752172794199,9.465015735299852,3.9958614083755934,12.31314594533631,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,112,1,upper
12,C13,C,6,0.0781471205726003,0.1705653326083141,0.4635639688891793,0.0830188404477207,4.000856024909052,12.315503809323657,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,113,1,upper
130,O131,O,8,0.0684553547778161,0.0980776717983284,0.4795995575752109,-0.2756037761215117,2.6659314639730143,12.741521288682112,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,114,1,upper
148,O149,O,8,0.5676886779011002,0.0979839043328205,0.479788787495889,9.105402703043866,2.6644936150488814,12.746548559922656,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,115,1,upper
44,C45,C,6,0.8396549965073329,0.2837155438576365,0.4820516474675116,14.51281079468455,6.159253699480873,12.806665960046018,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,116,1,upper
20,C21,C,6,0.3393042184894615,0.2863482034756193,0.4824825660543602,5.1127406787902325,6.209474332205552,12.818114174001384,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,117,1,upper
119,H120,H,1,0.9232295574984088,0.1667176454029114,0.4871801479622016,15.873078107934882,3.969040396391797,12.942914831005124,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,118,1,upper
70,H71,H,1,0.4223359445699908,0.1685685296708226,0.4871904421373835,6.46303565275767,4.003845949504397,12.9431883163538,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,119,1,upper
153,O154,O,8,0.4172066847121531,0.2790914155347753,0.4894960580815825,6.539625725692338,6.0851093682697694,13.004441614386566,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,120,1,upper
135,O136,O,8,0.9174297468267174,0.2771586953561604,0.4900328061178464,15.934967457892029,6.049703886498173,13.018701399289812,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,121,1,upper
40,C41,C,6,0.457831417581169,0.2118538205026377,0.4912859257561046,7.186362172550581,4.824429275284696,13.051993028308107,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,122,1,upper
16,C17,C,6,0.9584210678608682,0.210229159805589,0.4914539032473721,16.59042301184592,4.794181402248706,13.056455686263476,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,123,1,upper
74,H75,H,1,0.3172262360496097,0.1749993016750039,0.496531095813032,4.464753591364651,4.140733763092887,13.191341459488882,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,124,1,upper
109,H110,H,1,0.8184003995728667,0.1722019963702996,0.4975880318798082,13.874682206594702,4.089970301655621,13.21942107962801,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,125,1,upper
110,H111,H,1,0.825972122627369,0.3343363549271485,0.4989437161431058,14.278013944663368,7.139656909371011,13.255437543006058,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,126,1,upper
75,H76,H,1,0.3265170917771185,0.3367233802760551,0.4999238779136009,4.892401207692486,7.186202751294443,13.281477500441088,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,127,1,upper
42,C43,C,6,0.7241765528573686,0.2421511420342114,0.5006210527040406,12.207806104836424,5.409886221558907,13.299999342869862,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,128,1,upper
18,C19,C,6,0.2236493011706603,0.2448239251743006,0.5013381332950133,2.8034574105037118,5.461351767334863,13.319050022694867,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,129,1,upper
103,H104,H,1,0.5985717970165709,0.2629790136837579,0.506783107241743,9.859401820845513,5.8119202001251145,13.463706643750438,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,130,1,upper
67,H68,H,1,0.0978768671206846,0.2630988340428886,0.507245489290716,0.4486299929377302,5.814965262845075,13.475990747493736,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,131,1,upper
37,C38,C,6,0.6116583346891017,0.2048508445820074,0.5098713590520527,9.998902582156612,4.72468115183545,13.545752228581282,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,132,1,upper
13,C14,C,6,0.1118677418745007,0.2051025463600938,0.5101175293612171,0.6061185133839292,4.729834151147913,13.552292235104051,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,133,1,upper
19,C20,C,6,0.3058493895634611,0.2278557548558159,0.5112946668341695,4.284605714999192,5.159506040702075,13.583565245961609,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,134,1,upper
43,C44,C,6,0.8062855978037089,0.2255565926593973,0.511380339801134,13.684972440753087,5.116439563686413,13.585841319646832,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,135,1,upper
108,H109,H,1,0.7081149840059171,0.2942533353432968,0.5155178210428422,11.937905075893608,6.414710408630705,13.695761782437252,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,136,1,upper
73,H74,H,1,0.207918224205804,0.2960379074524037,0.5175411515864281,2.533617881338363,6.451722048720448,13.749515604324584,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,137,1,upper
149,O150,O,8,0.688478218551381,0.1882451291602285,0.521342861480779,11.374095519923554,4.432246104487609,13.850515629839974,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,138,1,upper
131,O132,O,8,0.1888183742852552,0.1896227103426799,0.5213956506508931,1.986309752652074,4.45822867172342,13.851918079705069,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,139,1,upper
17,C18,C,6,0.0749854803158795,0.0925735109676825,0.5339248340293816,-0.3570706498090056,2.655649348042733,14.184780890408929,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,140,1,upper
41,C42,C,6,0.5734030530370255,0.0931020822184197,0.5341051099342501,9.009658683403156,2.665893176424148,14.1895702803144,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,141,1,upper
147,O148,O,8,0.4977097311075425,0.204687028931029,0.5413240451090833,7.744265259749063,4.775544883323128,14.381355728734729,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,142,1,upper
129,O130,O,8,0.9981576124468984,0.2031023739921633,0.5414718556638995,17.14579996606034,4.746014342778979,14.385282611696017,L260_D7.2_U160,r260/t7.2/t7.2_160.cif,143,1,upper
