atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.9114872164636092,0.3836291959244851,0.101077748865125,17.583186916414938,7.0902627595661984,2.7647348090889547,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,10,0,lower
59,H60,H,1,0.4131029618216887,0.3834617936275376,0.1022289655827839,8.261400785717985,7.087788820080462,2.796223529087692,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,11,0,lower
145,O146,O,8,0.9055410657954788,0.2744624081454966,0.1100399928715976,17.26922391254523,5.092201935174583,3.009875092192281,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,12,0,lower
127,O128,O,8,0.4070744312542076,0.274300323665134,0.1107790011955201,7.94644922470325,5.089611744970725,3.0300888589242776,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,13,0,lower
100,H101,H,1,0.8685486625436427,0.2445558638013206,0.1207396445518737,16.511049083720167,4.549103925303423,3.3025379163818,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,14,0,lower
34,C35,C,6,0.802998921624309,0.365362944893539,0.1208844275082194,15.496384590288228,6.765434420556551,3.3064981003358955,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,15,0,lower
10,C11,C,6,0.3042466699801652,0.3651627931647321,0.121126426042585,6.168856478225838,6.761888077232229,3.3131173788538795,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,16,0,lower
64,H65,H,1,0.3701296264140125,0.2442043962609696,0.1213150033922994,7.189048656955792,4.54295454197388,3.318275451415001,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,17,0,lower
33,C34,C,6,0.8845933904697288,0.3471978703426263,0.1249199708560889,16.985143061400642,6.43428188031936,3.416880526663276,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,18,0,lower
9,C10,C,6,0.3858892298267039,0.3469399614158366,0.125811929949447,7.657557554149724,6.430013085372596,3.4412778879161587,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,19,0,lower
123,O124,O,8,0.0919880873282086,0.3354148358600612,0.1294796469917324,2.136503043778946,6.220482342156628,3.5415993245384367,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,20,0,lower
141,O142,O,8,0.5913196956752707,0.3344816655935807,0.1299635429386287,11.471927147825166,6.2036139431306045,3.554835115633729,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,21,0,lower
51,H52,H,1,0.0558047563904983,0.232154283353891,0.1311185075523444,1.277066371758358,4.326975260199021,3.586426350170093,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,22,0,lower
87,H88,H,1,0.5552848557743559,0.2312470430168785,0.1319891999968833,10.614803454343257,4.310783183706409,3.610242014215397,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,23,0,lower
60,H61,H,1,0.2901781622629865,0.4214014440166401,0.133570808905892,5.98776681741279,7.800063941365644,3.65350306082751,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,24,0,lower
96,H97,H,1,0.7891457059121615,0.4214833995236432,0.1336118068892641,15.318741641186902,7.801588713950247,3.654624460472872,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,25,0,lower
58,H59,H,1,0.0501673458755001,0.3702526062402783,0.1347443312318353,1.4084508335603028,6.86232625038157,3.6856018962310144,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,26,0,lower
94,H95,H,1,0.5500343432627597,0.3696047084569088,0.136007544753509,10.753359976289351,6.851095515923369,3.720154015108765,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,27,0,lower
84,H85,H,1,0.6908109351301845,0.2240501283831477,0.1496371949139889,13.113369856597467,4.187906669076366,4.0929597874718375,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,28,0,lower
48,H49,H,1,0.1910763392800954,0.2251514972245193,0.1496641303551988,3.770031451636374,4.208125702842495,4.093696540642019,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,29,0,lower
142,O143,O,8,0.7739030887024194,0.3140336441043591,0.1527915218144774,14.820483392749274,5.840327248450499,4.179238691374446,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,30,0,lower
124,O125,O,8,0.2744449873009164,0.3141261007737495,0.1528875841597264,5.4804596132929495,5.842073230478012,4.181866242074126,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,31,0,lower
3,C4,C,6,0.0799317881847326,0.2706449209428734,0.1559744755259192,1.7628609148490988,5.045994310762648,4.266300611733244,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,32,0,lower
27,C28,C,6,0.5797949339276471,0.269734842265503,0.1566461678457935,11.10801813230653,5.029646944441214,4.284673113679565,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,33,0,lower
0,C1,C,6,0.1523045754435145,0.2365600133269543,0.1778746418206342,3.0278023925527355,4.432052106180389,4.865326141680779,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,34,0,lower
24,C25,C,6,0.6524513718344578,0.2355174681062001,0.1780983077315053,12.37862208954228,4.413042200171275,4.871443976083848,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,35,0,lower
32,C33,C,6,0.908349906386216,0.3597144110543913,0.1783575075287226,17.380943632511897,6.691620446848684,4.878533753111151,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,36,0,lower
8,C9,C,6,0.4089537292242304,0.3593850331233447,0.1793719918258535,8.040130821091461,6.686104076297073,4.906282491889401,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,37,0,lower
144,O145,O,8,0.9855628398937536,0.3543438827004498,0.1856011156321111,18.805924150088952,6.596853088675644,5.07666495104236,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,38,0,lower
93,H94,H,1,0.8926266172865536,0.4173775353306048,0.1863627442244953,17.17724497348305,7.753626320234472,5.097497439939315,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,39,0,lower
57,H58,H,1,0.3933762932070226,0.4171580032622142,0.1871662924402905,7.839629526955199,7.750015706667928,5.119476537692617,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,40,0,lower
126,O127,O,8,0.4860846736065899,0.3537570392772949,0.1872024539797091,9.462355119404988,6.586917803329435,5.120465648232804,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,41,0,lower
4,C5,C,6,0.0261182649905903,0.2869037428455806,0.1970671607882547,0.7308704464824364,5.365583411873293,5.390290595872224,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,42,0,lower
28,C29,C,6,0.5266296221251225,0.2860798474324288,0.1981684781961622,10.08773462454913,5.351039954945403,5.42041444219532,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,43,0,lower
88,H89,H,1,0.9911874895484646,0.2423100324723382,0.1985170613866761,18.698119048171137,4.5482455733230855,5.42994908351349,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,44,0,lower
52,H53,H,1,0.4915137808442332,0.2416518706183998,0.1998805470685704,9.351081674583138,4.536878550420311,5.467243902291633,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,45,0,lower
121,O122,O,8,0.1418981543232795,0.1690291943988414,0.2027941704231541,2.6822577811991675,3.206097067725403,5.546938948920946,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,46,0,lower
139,O140,O,8,0.6421320147485077,0.1679843920451294,0.2030929688677189,12.034602748056836,3.187084724157694,5.55511185017632,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,47,0,lower
30,C31,C,6,0.7896877694612349,0.3261440367745468,0.2035640149153115,15.070005639999378,6.088832532144363,5.567996163678401,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,48,0,lower
6,C7,C,6,0.2894730654301627,0.3266439543154079,0.2037039204066111,5.71648816360794,6.098076291785147,5.571822936495579,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,49,0,lower
49,H50,H,1,0.1617274189554765,0.3457318459010686,0.2060194670301649,3.357937922694416,6.449452533466809,5.635159055711591,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,50,0,lower
85,H86,H,1,0.6623079395892749,0.3446150344743877,0.2061607019867733,12.716847035183292,6.42903742739704,5.639022192803381,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,51,0,lower
92,H93,H,1,0.8858681956053022,0.2546409883595821,0.210070293063012,16.734968633493875,4.780454553225883,5.745959502539114,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,52,0,lower
56,H57,H,1,0.3854390348286028,0.254764905814984,0.2113131111530182,7.375330990270204,4.7833725066389885,5.779953754225414,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,53,0,lower
55,H56,H,1,0.2698343614643672,0.3839486186057405,0.2116922140496435,5.438964977702241,7.153497281680628,5.790323187521016,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,54,0,lower
91,H92,H,1,0.7699326223024633,0.3832792913531299,0.2119274554660589,14.789514683548637,7.141340216301474,5.796757641590336,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,55,0,lower
31,C32,C,6,0.8710840170782606,0.3135226690174885,0.2150154998710828,16.554991919638088,5.86322813674165,5.881223549808914,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,56,0,lower
7,C8,C,6,0.3707047797983422,0.3137549990796141,0.2158203420350345,7.197054113860601,5.867907790246884,5.903238040351919,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,57,0,lower
1,C2,C,6,0.1768003633178432,0.2885083961364729,0.2169665549750193,3.5252931121967803,5.405343044440498,5.934589894240481,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,58,0,lower
25,C26,C,6,0.6774830486019596,0.2873958047715474,0.2170698103403829,12.886170125795886,5.384985657510372,5.937414192427284,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,59,0,lower
140,O141,O,8,0.7532542344699646,0.27687833746198,0.2300466589540803,14.267637844681946,5.1987693681901055,6.2923641737771945,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,60,0,lower
122,O123,O,8,0.2524497259188784,0.2779061964714903,0.2302457269117577,4.903936452696454,5.217729117334271,6.297809191282475,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,61,0,lower
120,O121,O,8,0.05692093310977,0.2967986289874801,0.2456002197662851,1.2603074289606686,5.572282749222135,6.717793820416478,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,62,0,lower
138,O139,O,8,0.5581769831694354,0.2960800219126467,0.2464063217096532,10.631670489805488,5.559517724781332,6.739842769146806,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,63,0,lower
5,C6,C,6,0.1378118160188208,0.1830783750081504,0.2544452979405918,2.5624191623088453,3.490625949101573,6.959729318507653,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,64,0,lower
29,C30,C,6,0.6385021305424581,0.1821429310117128,0.2547639072846385,11.923465219487632,3.473630105111882,6.968444098505003,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,65,0,lower
2,C3,C,6,0.1297448269345036,0.2656680420802425,0.2577603012684616,2.551675767921154,5.007486686921019,7.050403133424496,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,66,0,lower
26,C27,C,6,0.6309200607271799,0.2646960085335653,0.2581449836838756,11.92163900935291,4.989853864061892,7.060925180821482,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,67,0,lower
143,O144,O,8,0.8865391964121789,0.333692238848392,0.2640348542041663,16.814758552768303,6.258672992332954,7.222028195394978,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,68,0,lower
125,O126,O,8,0.3852000973249496,0.334513907312278,0.2648684495014262,7.439864055165096,6.274179214226678,7.244829157633489,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,69,0,lower
53,H54,H,1,0.0918656043072887,0.1578629229670544,0.2686339388986173,1.6404176491277846,3.0353976522426565,7.347824918090731,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,70,0,lower
99,H100,H,1,0.9387662991859542,0.3332724702257642,0.268816014783315,17.784396753798642,6.253452103646912,7.352805158964428,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,71,0,lower
89,H90,H,1,0.5924722103402125,0.1572517544613025,0.2691149709102376,11.00025175941933,3.024435021949045,7.360982373235357,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,72,0,lower
63,H64,H,1,0.4372794458535013,0.335125454539641,0.2698580274377375,8.408268924015974,6.287986341276776,7.381306868683322,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,73,0,lower
54,H55,H,1,0.1877798667973987,0.1599522636830015,0.2742304417384562,3.430338435921968,3.076630311986626,7.50090357668961,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,74,0,lower
90,H91,H,1,0.688457697684002,0.1586688229855621,0.2743947354833898,12.790745440842564,3.053170284031713,7.505397430585581,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,75,0,lower
50,H51,H,1,0.1439475726799933,0.286163381335125,0.2939678330321602,2.805458169909488,5.402262555845226,8.04077168181656,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,76,0,lower
86,H87,H,1,0.6456775431423115,0.2850621788595234,0.2942865788392329,12.18565604789666,5.38222587542526,8.049490194426502,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,77,0,lower
107,H108,H,1,0.4611664551230867,0.2805023824894321,0.3600789927901721,8.640634662916403,5.332700389347661,9.84908089630166,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,78,1,upper
72,H73,H,1,0.962342006307672,0.2808842234018472,0.3604152023609919,18.013036028854746,5.33987980576436,9.85827708749142,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,79,1,upper
106,H107,H,1,0.3649574841257219,0.286760135480594,0.3612594104606337,6.8508826633539135,5.448113702269582,9.881368337003805,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,80,1,upper
71,H72,H,1,0.8660911877297428,0.2878149676291994,0.3613324638669349,16.22402519515379,5.46750292225344,9.8833665344072,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,81,1,upper
41,C42,C,6,0.415344497759111,0.2748762488537258,0.3833867552657479,7.743219544153489,5.24157615873712,10.4866077799305,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,82,1,upper
17,C18,C,6,0.9163131487218704,0.2755745473088713,0.3835865352658807,17.112484995861692,5.254490353818136,10.49207227361708,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,83,1,upper
104,H105,H,1,0.4390285470113893,0.1550623384389192,0.3840000253933533,7.975718863336012,3.043858980783192,10.503382285577906,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,84,1,upper
68,H69,H,1,0.9394500701735876,0.155739581753598,0.3842027604596704,17.334712091466162,3.0563884434483124,10.508927607878444,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,85,1,upper
38,C39,C,6,0.4227989314721677,0.2000804187582641,0.4080535010695966,7.719303687467984,3.88221039807988,11.161306331456904,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,86,1,upper
14,C15,C,6,0.923130533258202,0.2007802389781916,0.4082152021947196,17.076708867229428,3.895132759439594,11.165729270573731,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,87,1,upper
116,H117,H,1,0.7435294262281508,0.1317231941901839,0.420959717450021,13.58051704294759,2.634863428439433,11.514324340674804,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,88,1,upper
81,H82,H,1,0.2431977785809259,0.131212970664543,0.4212249516818296,4.222880608596498,2.6256407430810165,11.521579174913562,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,89,1,upper
148,O149,O,8,0.4173866746035263,0.3252068068082503,0.4233158714857354,7.816886784877755,6.185621685797227,11.578771176415156,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,90,1,upper
130,O131,O,8,0.9185879328183432,0.3259028727786087,0.4235408401398601,17.190465015428213,6.198507990125183,11.584924644176317,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,91,1,upper
152,O153,O,8,0.6919819651004747,0.1339102689194492,0.4261241695382901,12.61358651577872,2.677664958431328,11.655585306798638,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,92,1,upper
134,O135,O,8,0.1916784575920686,0.1335346511614103,0.4265125043638415,3.256549719824573,2.6709755220363967,11.66620725694927,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,93,1,upper
129,O130,O,8,0.8565716846447531,0.1831504658745423,0.428274901604486,15.774783656633074,3.582112108035891,11.71441332656756,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,94,1,upper
147,O148,O,8,0.3565720885546291,0.1822258406616865,0.4284836125164556,6.422706202269036,3.565257735880341,11.720122103522309,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,95,1,upper
149,O150,O,8,0.5494058043491249,0.2091037461353332,0.4362929630837406,10.065508294901274,4.062394553379671,11.933727804007006,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,96,1,upper
131,O132,O,8,0.049535373741451,0.2095639023640222,0.4367788996979179,0.7179037554363705,4.071088358232573,11.94701941256884,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,97,1,upper
109,H110,H,1,0.6790653316452749,0.2437284358305666,0.4450891741565555,12.539181184319974,4.702161175680682,12.174326661956997,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,98,1,upper
74,H75,H,1,0.1792513949221257,0.2433808503206482,0.4454519982830293,3.1913821735334937,4.695972770225974,12.184250829276728,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,99,1,upper
37,C38,C,6,0.4764993968321287,0.2100271062251449,0.4509530607054981,8.684445476969776,4.086938013956718,12.334718948493206,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,100,1,upper
13,C14,C,6,0.9765631983410986,0.2104754673182594,0.4513180396533412,18.036135186016512,4.095352692721077,12.3447020556856,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,101,1,upper
119,H120,H,1,0.7825770860032759,0.2646726855689995,0.4513763130200312,14.503252241445196,5.089653092162861,12.3462959812245,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,102,1,upper
70,H71,H,1,0.2827408682668912,0.264051426781473,0.4514447208641231,5.154945423766014,5.078291327616378,12.348167110626362,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,103,1,upper
43,C44,C,6,0.6757619139529989,0.1887041017356056,0.4609770447571829,12.360233714043725,3.700958097602973,12.608900535881205,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,104,1,upper
19,C20,C,6,0.175774525456802,0.1884202246317155,0.4613818388036841,3.009247281521753,3.695960218323085,12.619972687798311,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,105,1,upper
16,C17,C,6,0.8267976310572932,0.2266200674024485,0.4670397077797139,15.243005865126268,4.399686662874848,12.77472986708776,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,106,1,upper
36,C37,C,6,0.4438886509387332,0.2845860011377795,0.4671098789627844,8.183769524839564,5.46313186321533,12.77664922831818,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,107,1,upper
40,C41,C,6,0.3268810559794235,0.2259630468167388,0.4671773900671159,5.89304257453173,4.387704765428143,12.778495829595329,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,108,1,upper
12,C13,C,6,0.9440935511392832,0.2850486677850976,0.4674261058977007,17.53818704143163,5.47178369606635,12.785298843335838,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,109,1,upper
42,C43,C,6,0.5976647099254504,0.1865834884714912,0.4754880656004114,10.876972344954089,3.6695812952856577,13.005814049400612,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,110,1,upper
18,C19,C,6,0.0976610930002151,0.1865805976919658,0.475925662878184,1.5261307868148195,3.669755239945281,13.017783453545483,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,111,1,upper
103,H104,H,1,0.4731591800730987,0.1679569763344608,0.479388089465789,8.510952589394892,3.329893200920385,13.112489671463338,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,112,1,upper
67,H68,H,1,0.9730459918435465,0.1683588270871886,0.4796883637128408,17.859336344458104,3.337421066773957,13.120702939689217,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,113,1,upper
102,H103,H,1,0.4821079907348396,0.315763499638159,0.4873327795373694,8.926402036981862,6.045585256701353,13.329797253348952,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,114,1,upper
66,H67,H,1,0.9822221989029636,0.3159372535656544,0.4879781638802981,18.27818483496908,6.049107597890861,13.34745016487666,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,115,1,upper
108,H109,H,1,0.5887938236541255,0.1306405822294179,0.4881565331855914,10.596542552806032,2.649856763688571,13.35232902132879,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,116,1,upper
73,H74,H,1,0.0885661399560891,0.1306073243817116,0.4883989239282062,1.2417147287711603,2.6493723604245667,13.358959027744964,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,117,1,upper
39,C40,C,6,0.3798605689123743,0.2706059669123844,0.4973661825618856,6.92213130304564,5.222356040267305,13.60423647372092,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,118,1,upper
15,C16,C,6,0.8796760596067016,0.2711844840281813,0.4973765253147854,16.269872071847555,5.232974538456844,13.604519374451147,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,119,1,upper
135,O136,O,8,0.8006576293661705,0.1747739156763921,0.4987893181540976,14.621683036949731,3.4650159632846083,13.643162870024938,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,120,1,upper
153,O154,O,8,0.3007254128624759,0.1744246473796471,0.4990725746615252,5.271773956413149,3.4587554155128237,13.650910659570895,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,121,1,upper
105,H106,H,1,0.349467763231844,0.3226828442594004,0.505923302702369,6.433608275407098,6.1821661812774975,13.838295583501049,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,122,1,upper
69,H70,H,1,0.8493264059462929,0.3232758757817371,0.5059429826889069,15.782169101565746,6.193055795328404,13.838833881439363,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,123,1,upper
44,C45,C,6,0.7251113611352628,0.1759708550758426,0.5076319580975599,13.199391122758346,3.491560893090077,13.885031676269849,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,124,1,upper
20,C21,C,6,0.2252011929098099,0.1756330723495632,0.5080002970268787,3.849802433801647,3.4855551841888226,13.895106687544477,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,125,1,upper
151,O152,O,8,0.5834860393093697,0.2359364729833831,0.5146078529046181,10.646658874252008,4.595273046463759,14.07584023121058,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,126,1,upper
133,O134,O,8,0.0835483704083048,0.2356580681676665,0.5152659203003138,1.2962783534934113,4.590506928826275,14.093840056652224,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,127,1,upper
117,H118,H,1,0.6667668339918431,0.3200089068760086,0.518383722503292,12.346141368090375,6.1395747956830125,14.179119916712525,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,128,1,upper
82,H83,H,1,0.1663781027103879,0.319537621433864,0.5187983321734776,2.9873089092306624,6.131143924918592,14.190460551028355,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,129,1,upper
110,H111,H,1,0.7204882199478176,0.1196239052900762,0.5203635333758629,12.99760591364443,2.4644567504550285,14.233272804922503,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,130,1,upper
75,H76,H,1,0.2206028626374297,0.1192849693706304,0.520737347657621,3.64847197269696,2.458432725761504,14.243497581082588,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,131,1,upper
154,O155,O,8,0.7103209996845025,0.3017672416317316,0.5376144020170254,13.103392986865034,5.81489872819546,14.705128159387158,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,132,1,upper
136,O137,O,8,0.2101431697326799,0.3014962557223755,0.5378783182172061,3.749053243636212,5.810064271275077,14.712346942091706,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,133,1,upper
132,O133,O,8,0.9057188321982338,0.2336999675646174,0.5417335650901746,16.632912694737005,4.568313265372833,14.817797798951904,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,134,1,upper
150,O151,O,8,0.4061676042378401,0.2333705713277998,0.5417342812680351,7.290534976568546,4.562270727927401,14.817817388247102,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,135,1,upper
76,H77,H,1,0.8710839897244206,0.1982370579117619,0.5479380057417976,15.915023227050773,3.920949837852048,14.98750511072987,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,136,1,upper
111,H112,H,1,0.3716157542984876,0.1979111203678205,0.5481550674460152,6.573918730810314,3.915082967737498,14.993442303199116,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,137,1,upper
45,C46,C,6,0.7027685751828819,0.2270473767030747,0.5492619666719137,12.816115855047816,4.450173664670938,15.02371882651266,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,138,1,upper
21,C22,C,6,0.2029033063941424,0.2267182838863014,0.5496389294468869,3.467370651021856,4.444331848819659,15.034029722010438,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,139,1,upper
46,C47,C,6,0.6249447377669471,0.214704377276781,0.5590855315663387,11.3262552911423,4.228831665000194,15.292418437632826,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,140,1,upper
22,C23,C,6,0.1251712951128713,0.2140372568775684,0.55960956757536,1.978442325939067,4.216864880027199,15.30675216203433,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,141,1,upper
113,H114,H,1,0.6212065187909994,0.1561283526930578,0.5670354335099931,11.143414196055158,3.158354027296825,15.50986857754239,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,142,1,upper
78,H79,H,1,0.1216034010379981,0.15535423390858,0.5672724632362803,1.7989770429922878,3.144275445909903,15.516351946458032,L180_D4.8_U20,r180/t4.8/t4.8_20.cif,143,1,upper
