atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.719663596338429,0.2544436744734073,0.5139440871285057,12.580427704913948,4.995492256736374,14.330318035803469,L0_D4.8_U340,r0/t4.8/t4.8_340.cif,144,1,upper
136,O137,O,8,0.2188705028059292,0.2540302815836714,0.5142849057002296,3.213563693838646,4.988329197616889,14.339821090022069,L0_D4.8_U340,r0/t4.8/t4.8_340.cif,145,1,upper
118,H119,H,1,0.5024013522157188,0.158817650466972,0.528191435594017,8.329680523250342,3.286178487220464,14.727577270399244,L0_D4.8_U340,r0/t4.8/t4.8_340.cif,146,1,upper
83,H84,H,1,0.0016508403042617,0.1587903272821689,0.5282627289612518,-1.03510010867461,3.2857445741281848,14.729565145446168,L0_D4.8_U340,r0/t4.8/t4.8_340.cif,147,1,upper
155,O156,O,8,0.5394993053565077,0.1249729140940305,0.5463346393687204,8.924311981915503,2.691823313315513,15.233464752698223,L0_D4.8_U340,r0/t4.8/t4.8_340.cif,148,1,upper
137,O138,O,8,0.0385022188692907,0.124918192074522,0.546602548713064,-0.4456142317612657,2.6910557083326387,15.240934876794132,L0_D4.8_U340,r0/t4.8/t4.8_340.cif,149,1,upper
47,C48,C,6,0.6077720958462605,0.1542025462033937,0.5471416183059915,10.245578049494338,3.218486638918804,15.255965770044105,L0_D4.8_U340,r0/t4.8/t4.8_340.cif,150,1,upper
23,C24,C,6,0.106872867631883,0.1538338454719381,0.5476058653466322,0.8764922223121784,3.2122278960483905,15.268910383876968,L0_D4.8_U340,r0/t4.8/t4.8_340.cif,151,1,upper
114,H115,H,1,0.6085373262680335,0.2071083726822442,0.5662154151712623,10.29645673491631,4.18602739928889,15.787801006746218,L0_D4.8_U340,r0/t4.8/t4.8_340.cif,152,1,upper
79,H80,H,1,0.1077168843331117,0.2068156172323953,0.5665919521069032,0.9291840694800422,4.181064253819067,15.798299997152176,L0_D4.8_U340,r0/t4.8/t4.8_340.cif,153,1,upper
115,H116,H,1,0.6467656115481261,0.1132115152110612,0.5672020428879486,10.859502255907955,2.497082557600715,15.815311176270784,L0_D4.8_U340,r0/t4.8/t4.8_340.cif,154,1,upper
80,H81,H,1,0.1456516415721537,0.1127776752026163,0.5677899098739734,1.4859883140558614,2.4897517869009405,15.831702688661856,L0_D4.8_U340,r0/t4.8/t4.8_340.cif,155,1,upper
