atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7422921631066952,0.3003461158692922,0.1186929196980538,14.0678044191287,5.2930615928259135,3.3811661326952267,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,16,0,lower
139,O140,O,8,0.6134613173837928,0.4228502664872844,0.1192124334798148,11.852072476517758,7.452843737123541,3.3959653507852976,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,17,0,lower
122,O123,O,8,0.2422334766592902,0.3002853007465627,0.1192657345723732,4.723221817295716,5.29197904042126,3.397483721463621,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,18,0,lower
121,O122,O,8,0.1138064129907124,0.4222622712113279,0.1223252380331202,2.5083551350071143,7.442420872270551,3.484638789437833,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,19,0,lower
56,H57,H,1,0.3728272687267751,0.3353669107873913,0.131871835834666,7.189362041976986,5.910252242666919,3.7565895785090246,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,20,0,lower
92,H93,H,1,0.8729451776241914,0.3349036030617919,0.1324158112387324,16.53165499403917,5.902074124803123,3.772085626781555,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,21,0,lower
25,C26,C,6,0.6704666678314181,0.2978596552589357,0.1328510035876545,12.689287686822087,5.24896834074398,3.7844828079708535,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,22,0,lower
1,C2,C,6,0.1707978038954727,0.2969587094238558,0.1340097371406147,3.349318463552084,5.233063389217427,3.817491269267898,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,23,0,lower
52,H53,H,1,0.4774284659048939,0.353954903642989,0.1392645972683165,9.155935379723116,6.237831426873589,3.967184739957095,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,24,0,lower
7,C8,C,6,0.3701293552011217,0.2747129440810751,0.1399167096999182,7.025084798216984,4.840755834524327,3.985761252137016,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,25,0,lower
31,C32,C,6,0.8697777840862251,0.2742320086167754,0.1402067054938322,16.359163207276506,4.832271527010193,3.994022266858875,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,26,0,lower
88,H89,H,1,0.9780542710408604,0.3535310853910923,0.1409699704394376,18.50510493724413,6.230328516694374,4.015765144116588,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,27,0,lower
28,C29,C,6,0.5220284958785786,0.3113668688043993,0.1499141218571827,9.897777282752404,5.486796683473316,4.270554241362747,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,28,0,lower
4,C5,C,6,0.0221478685410539,0.3102142649732592,0.1513769923877074,0.5527553475363102,5.466449411593738,4.312226552625379,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,29,0,lower
30,C31,C,6,0.7926008554364586,0.2673429790064619,0.1532279007129395,14.876357960840624,4.710579987427553,4.364952768813496,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,30,0,lower
6,C7,C,6,0.2932970928491593,0.2675240447384514,0.1534400112847163,5.54709148270127,4.713768404022627,4.370995092850201,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,31,0,lower
85,H86,H,1,0.6679550198279283,0.2479764226755598,0.1551331675150716,12.512627617088064,4.369106284000657,4.4192274770396125,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,32,0,lower
49,H50,H,1,0.1688538144604007,0.246200035686957,0.1556310908480971,3.1834106004836062,4.337778946838945,4.433411655123589,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,33,0,lower
24,C25,C,6,0.6409554717294101,0.3706127437612241,0.1564678825593049,12.197856207629243,6.531203896225984,4.457249065149845,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,34,0,lower
91,H92,H,1,0.7837898505351577,0.2066669000854141,0.158276409149841,14.604729682193954,3.640747927119983,4.508767966812687,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,35,0,lower
55,H56,H,1,0.2848041966826554,0.2068144161177463,0.1586971056807892,5.280873617312071,3.643341078026872,4.520752210407021,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,36,0,lower
0,C1,C,6,0.1414024416425218,0.3687423786128488,0.1587773694931809,2.855876901527925,6.498186925847107,4.523038659209782,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,37,0,lower
126,O127,O,8,0.4972769406803071,0.2508786206467236,0.1745169831819459,9.283568787252008,4.419922474612284,4.971407853274109,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,38,0,lower
144,O145,O,8,0.9965671727880052,0.2496240198134287,0.1753756742546342,18.608428620836747,4.397787887020039,4.995869103202138,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,39,0,lower
84,H85,H,1,0.6813562413579962,0.3973659253339904,0.1792144158697174,12.942369436604524,7.002460550653966,5.1052220719731976,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,40,0,lower
48,H49,H,1,0.181867998641968,0.394755756239243,0.1818590032201625,3.599665920133411,6.956394513996963,5.180557561293255,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,41,0,lower
8,C9,C,6,0.4223241860677519,0.2495069828011619,0.1826107117959424,7.862342390389627,4.395593625966115,5.201971236047818,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,42,0,lower
32,C33,C,6,0.9213674318071596,0.2484299304825947,0.1830517539907814,17.18382855508635,4.376596835379317,5.214535059872127,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,43,0,lower
27,C28,C,6,0.577995957462153,0.3500723702416263,0.1834421458244312,10.927094855227002,6.168581967790418,5.225656023530072,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,44,0,lower
3,C4,C,6,0.0784476045922251,0.3473706684083023,0.1853995090268546,1.5847072538312077,6.120914606086441,5.281414784762451,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,45,0,lower
57,H58,H,1,0.4172174904338963,0.188589279294602,0.1878452637086505,7.659117636899658,3.321498273792971,5.3510861933014455,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,46,0,lower
93,H94,H,1,0.9160498167069172,0.1874777197596528,0.1879487200007578,16.97738628067971,3.3018992145412027,5.35403331863948,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,47,0,lower
142,O143,O,8,0.7812981804925064,0.3072732527044319,0.1961750935166226,14.629020526387803,5.413788079690531,5.588375313069324,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,48,0,lower
124,O125,O,8,0.2825874778975978,0.3077330110115493,0.1963035885602811,5.31146552265644,5.42189145735832,5.592035709080666,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,49,0,lower
87,H88,H,1,0.5495516609910087,0.4018283212851049,0.1970476007793897,10.445652589961862,7.080811629555091,5.6132301402561815,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,50,0,lower
51,H52,H,1,0.0503060630603656,0.3987206042645561,0.1997418131552753,1.1065863086363907,7.025972749292601,5.689979281340644,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,51,0,lower
64,H65,H,1,0.3700781647317629,0.3949702845270473,0.2110485438267401,7.0493157647655655,6.959648784639681,6.01207039608546,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,52,0,lower
100,H101,H,1,0.868640947766092,0.3934948851687027,0.2116829314196574,16.360753416458994,6.933625497773762,6.030141986620351,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,53,0,lower
141,O142,O,8,0.6054399216064824,0.3014471591310822,0.2217088869017427,11.275289518203657,5.31061016857788,6.315748080144503,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,54,0,lower
94,H95,H,1,0.5705642514845408,0.2632313627234858,0.2228439314184379,10.56098355173309,4.636831620862131,6.348081719663306,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,55,0,lower
123,O124,O,8,0.1059274592135127,0.2972933226877479,0.222944958391277,1.9329513237734648,5.237354205361154,6.350959641783018,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,56,0,lower
58,H59,H,1,0.0707646064544697,0.2593675080091257,0.2238915371699379,1.2141695017740577,4.56869154687856,6.377924519860652,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,57,0,lower
127,O128,O,8,0.414260202119992,0.3699335341131844,0.2266125729294993,7.799616192355178,6.517960512022704,6.455437769846299,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,58,0,lower
145,O146,O,8,0.9125197310417624,0.3684258796437837,0.2276161908994364,17.10448664473136,6.491361878015515,6.484027504589941,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,59,0,lower
9,C10,C,6,0.4043536640370784,0.2908158395389277,0.2282122322157614,7.486475113987238,5.123058617510651,6.501006737366184,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,60,0,lower
33,C34,C,6,0.9026213401607432,0.2892437969687327,0.2287227952198525,16.792532245026774,5.095333716172714,6.515550977599144,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,61,0,lower
34,C35,C,6,0.8249412377411006,0.2746097310096845,0.2359141241265086,15.30157962290309,4.837199886457188,6.720407996957279,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,62,0,lower
10,C11,C,6,0.3269671663693207,0.2761392871720715,0.2360338147721728,5.999489786019512,4.864164338251594,6.723817584981145,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,63,0,lower
96,H97,H,1,0.8205615559123715,0.2126578167586527,0.2368964462574033,15.120107121302532,3.7449479410612,6.748391084144178,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,64,0,lower
60,H61,H,1,0.3228423211530735,0.2141993289745891,0.2377047461518083,5.8212113930165525,3.772110727724535,6.771416857163966,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,65,0,lower
59,H60,H,1,0.4417263262509468,0.2668857676512273,0.2572352000606761,8.080287488083739,4.700638052866418,7.327774468728486,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,66,0,lower
95,H96,H,1,0.9395572694532902,0.2649953954071404,0.2578634370899945,17.377413230609555,4.667298758371667,7.345670850182748,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,67,0,lower
65,H66,H,1,0.1923164450892071,0.2938297752884559,0.2640776408209916,3.446869470373936,5.175546689031018,7.522692826307079,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,68,0,lower
101,H102,H,1,0.6900082552030883,0.2924932806520703,0.2644320709401208,12.742896909824196,5.151977405057722,7.532789360441172,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,69,0,lower
61,H62,H,1,0.2866035422688162,0.3737556090761179,0.2750477505946632,5.308906982516136,6.584469019792385,7.835194732343647,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,70,0,lower
97,H98,H,1,0.7837885652152357,0.3710655892443384,0.2756575154585362,14.592749877987709,6.537031989358434,7.85256490330144,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,71,0,lower
11,C12,C,6,0.2952045355706237,0.3115565347873581,0.279239595914156,5.362186200505215,5.487801506135822,7.9546064501093054,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,72,0,lower
35,C36,C,6,0.7928406588670724,0.3088268913880577,0.2793498932564106,14.655545670650616,5.43967493184032,7.957748454190983,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,73,0,lower
146,O147,O,8,0.7288621060529951,0.2757214178456486,0.2883624976425048,13.387365431765527,4.855850707105846,8.214487548613496,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,74,0,lower
128,O129,O,8,0.231030803156698,0.2792511647227365,0.2885465835945383,4.090938784039813,4.91807806455512,8.219731544532577,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,75,0,lower
98,H99,H,1,0.8317149385886635,0.2972832200473141,0.3099434405315992,15.293266531875204,5.235602587076168,8.829256764788,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,76,0,lower
62,H63,H,1,0.3339280606683094,0.3003634125945692,0.3099542327025116,5.997362444601988,5.289907276845304,8.829564197808269,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,77,0,lower
114,H115,H,1,0.4958592208409113,0.3843637423684181,0.3500370388161995,9.062619878789016,6.770137865008374,9.971389901310722,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,78,1,upper
79,H80,H,1,0.9940358111984234,0.3873181710117969,0.3514142023160156,18.37209403858004,6.822200579646404,10.010620704602172,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,79,1,upper
117,H118,H,1,0.5993911260724163,0.2808486549264334,0.3610056991379022,10.809049882061478,4.944931844624768,10.283850517286178,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,80,1,upper
82,H83,H,1,0.0983474454430477,0.2825244723145831,0.3610469235561717,1.450017663188626,4.974476352790084,10.285024863719372,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,81,1,upper
105,H106,H,1,0.2728174158167898,0.2516376659166332,0.3614722199270617,4.660310296421638,4.429923330244643,10.297140141439977,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,82,1,upper
69,H70,H,1,0.772624294181724,0.2516444427292737,0.3618273796926884,13.99796571655313,4.430036384224282,10.307257460773668,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,83,1,upper
102,H103,H,1,0.4110104253959414,0.2287977115153523,0.3690128925278579,7.189058506970843,4.02711046406442,10.511948799617867,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,84,1,upper
66,H67,H,1,0.9109092985531422,0.2289212956736747,0.3690717491089787,16.529298856180322,4.029288232008722,10.51362542767014,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,85,1,upper
154,O155,O,8,0.6338162872781583,0.3167490209484167,0.3719756595108334,11.483417248886548,5.577669596844779,10.596348167393034,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,86,1,upper
136,O137,O,8,0.1331506704659015,0.3179774815251249,0.3721113407048311,2.13052808475624,5.599325337664763,10.600213272903588,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,87,1,upper
148,O149,O,8,0.3642283910616559,0.1276746351105882,0.3745898875385037,6.143180105720626,2.244173961808115,10.670818820678736,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,88,1,upper
130,O131,O,8,0.8641948038691226,0.127721168480732,0.3746241896991015,15.484617819563669,2.244993741187223,10.671795975036272,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,89,1,upper
115,H116,H,1,0.5230466270966915,0.4623075850645057,0.3845610801771654,9.613589558854532,8.143690981113295,10.954864903108838,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,90,1,upper
47,C48,C,6,0.4947500560293245,0.4104492138272587,0.3852834346727891,9.00171485086268,7.229396473980165,10.975442377844622,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,91,1,upper
80,H81,H,1,0.0225141554552747,0.4639161888882309,0.386720599457176,0.259124078750002,8.172012177631787,11.016382417978717,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,92,1,upper
23,C24,C,6,0.9940858184528418,0.4121074232655404,0.387047225868931,18.329919152772888,7.258599392411467,11.025686917053129,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,93,1,upper
36,C37,C,6,0.3767679938333241,0.2023921850400146,0.3923403921652443,6.4540317217791445,3.56114977030751,11.176471602958127,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,94,1,upper
12,C13,C,6,0.8767832970299091,0.2024112731221256,0.3924336806038853,15.79620390632244,3.56148461268313,11.179129080001472,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,95,1,upper
39,C40,C,6,0.3047488920766142,0.249607355483224,0.3955877590451631,5.175152157238638,4.393511205109289,11.268978274314344,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,96,1,upper
15,C16,C,6,0.8047568780005412,0.2495277602189299,0.3958625148301671,14.51661453157499,4.392102943030967,11.276805151919014,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,97,1,upper
155,O156,O,8,0.4234279235131321,0.4333082763141136,0.3965482104082157,7.679106672778473,7.632206096194745,11.296338336137037,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,98,1,upper
118,H119,H,1,0.3953399383430743,0.3889929146416271,0.3975299647508986,7.082388234232142,6.850892826174781,11.324305248928043,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,99,1,upper
83,H84,H,1,0.8949557610019616,0.3903121020205725,0.3994487761593978,16.41493526729386,6.874115861904136,11.378965797897196,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,100,1,upper
137,O138,O,8,0.9232986912567932,0.4345570081750161,0.3995312896190682,17.013855040075605,7.654167727233926,11.381316331661456,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,101,1,upper
150,O151,O,8,0.3205480970130616,0.324638733852838,0.4095352165826196,5.556159573873181,5.716088704223046,11.66629490602937,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,102,1,upper
70,H71,H,1,0.2181072312406637,0.181885758691899,0.4098238759140011,3.417088302632322,3.1992979982815406,11.674517849382996,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,103,1,upper
132,O133,O,8,0.8204518395221387,0.3245615286750682,0.4099294158279998,14.895402889662472,5.714720419892306,11.677524330171972,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,104,1,upper
119,H120,H,1,0.7185160997342833,0.1811894202672506,0.4100543972185201,12.765173280565646,3.18701713601638,11.681084633902977,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,105,1,upper
106,H107,H,1,0.319643174505307,0.0435195420153012,0.4106192202759585,5.094877029065659,0.7598382330833284,11.697174562414585,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,106,1,upper
71,H72,H,1,0.8196537100403247,0.0435447361711597,0.4106766484953191,14.437052329384969,0.7602813762893864,11.698810501195576,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,107,1,upper
41,C42,C,6,0.3666743344960423,0.0769020316890036,0.4142030713950983,6.017831518906265,1.3483185234511408,11.799266549531287,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,108,1,upper
17,C18,C,6,0.8667446942533018,0.0768444851224573,0.4142052543711758,15.361121774778129,1.347303917629497,11.799328735252226,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,109,1,upper
151,O152,O,8,0.5057225233721623,0.2839938549633225,0.4146951042507602,8.94021224717316,4.999411776827782,11.813282927525607,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,110,1,upper
133,O134,O,8,0.0055534907365497,0.2844613709624606,0.4149516042337456,-0.4048730449937916,5.007649610180234,11.820589758107529,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,111,1,upper
72,H73,H,1,0.9166023375785364,0.0382877989422599,0.4152330431862789,16.229696306106046,0.6675173024405524,11.828607016905671,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,112,1,upper
107,H108,H,1,0.4165939080534091,0.0384227156828445,0.4153744533729266,6.887354036904845,0.6698933747092106,11.832635322344006,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,113,1,upper
45,C46,C,6,0.6165120141217727,0.3413856221294149,0.4176409441388614,11.093645057442211,6.011195667850624,11.897200098721065,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,114,1,upper
21,C22,C,6,0.1162672238798834,0.3420925501662331,0.4179813774384689,1.747327294541341,6.023652902109832,11.90689791006485,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,115,1,upper
46,C47,C,6,0.5352443568936748,0.3560633747605226,0.4214102406425564,9.589617958712044,6.269901468811831,12.004574807463603,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,116,1,upper
74,H75,H,1,0.1162141955352374,0.1783826727493578,0.4215539393512723,1.480779892429147,3.1373251963092934,12.00866830527677,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,117,1,upper
109,H110,H,1,0.6161186188455626,0.1778676276662997,0.4217009337468215,10.819917100550985,3.1282421105484968,12.012855686235898,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,118,1,upper
22,C23,C,6,0.0351398396395326,0.3564672727575082,0.4221565470453736,0.2445099015971958,6.2770088353424125,12.02583459229524,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,119,1,upper
112,H113,H,1,0.6429297861759526,0.3941337854808658,0.4242100176204359,11.655020141273122,6.941045647925793,12.08433113261584,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,120,1,upper
77,H78,H,1,0.1426305709131733,0.3948432030573575,0.4246758100336871,2.307400664462673,6.95354450633286,12.097600007764903,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,121,1,upper
111,H112,H,1,0.2822298586844697,0.3432153938304756,0.4293191645575753,4.8238471551040805,6.043243971571412,12.229873719610628,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,122,1,upper
76,H77,H,1,0.7823137514225258,0.3427620132013802,0.4299555822325721,14.16530722412655,6.035239199968374,12.248003140425464,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,123,1,upper
40,C41,C,6,0.2579963020085834,0.213124320217963,0.4304833093659126,4.163898495828568,3.74967123756384,12.26303632955835,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,124,1,upper
16,C17,C,6,0.75821058304718,0.2126755773272142,0.4307310658697308,13.50869725965091,3.7417552604816007,12.270094087527369,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,125,1,upper
37,C38,C,6,0.4110408906064782,0.1917358665596855,0.4424850336794402,6.962142033529051,3.3723681581217533,12.604925499410069,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,126,1,upper
13,C14,C,6,0.9113067678165572,0.1915945028406199,0.4425091700035264,16.308903051457253,3.369875429169816,12.60561306292924,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,127,1,upper
131,O132,O,8,0.9873975991639776,0.1692044429589094,0.4451654033780177,17.689282928669137,2.9750827054366527,12.681280308702718,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,128,1,upper
149,O150,O,8,0.487137334766419,0.169207336892188,0.4453463435512303,8.3419367702011,2.9751304539155448,12.686434691856045,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,129,1,upper
42,C43,C,6,0.5262460884946992,0.2326407045121612,0.4529681977829753,9.15480263908566,4.093345326485246,12.903555944431806,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,130,1,upper
18,C19,C,6,0.0263387679499998,0.2327278904278192,0.4529946985804131,-0.1854608481821747,4.09488196573232,12.904310863925016,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,131,1,upper
19,C20,C,6,0.107700326730493,0.2104584178466745,0.45430178542487,1.2966951130873532,3.7022396402437048,12.941545416602732,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,132,1,upper
43,C44,C,6,0.6075755587055774,0.2101116996681323,0.4543881226245513,10.635691204280576,3.696125314476739,12.944004875990004,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,133,1,upper
44,C45,C,6,0.646092147992604,0.2835947671382442,0.4559209373811449,11.467314650957045,4.991630082798481,12.987669665396773,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,134,1,upper
20,C21,C,6,0.146179931012701,0.2839848249438118,0.4559715809486754,2.1273801395287744,4.998506024017815,12.989112332034416,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,135,1,upper
113,H114,H,1,0.5249592614614005,0.3781555304868123,0.4568531459496555,9.350539008250587,6.65875295364437,13.014225184028168,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,136,1,upper
38,C39,C,6,0.3667271299608151,0.1282742945864838,0.4571126575224183,6.000733053838541,2.2532536158168748,13.021617804776737,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,137,1,upper
153,O154,O,8,0.2238033913787916,0.2715034681686617,0.4571187058888707,3.555446860726816,4.778434538238996,13.021790102600896,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,138,1,upper
14,C15,C,6,0.867098479735602,0.1280768359219908,0.4571767872918076,15.349284445424544,2.2497711897753376,13.023444648407413,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,139,1,upper
135,O136,O,8,0.7237036725613902,0.2708199032269371,0.457399874388537,12.893932742285982,4.766377960964821,13.029799657097245,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,140,1,upper
78,H79,H,1,0.0253618272127424,0.3775105331962619,0.4579058811849144,0.012550849039285,6.647362382708097,13.044214106140853,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,141,1,upper
103,H104,H,1,0.4003757441924593,0.2428039077610768,0.4638344789485875,6.793969749161631,4.272329663544099,13.21310011908837,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,142,1,upper
67,H68,H,1,0.9006906478172998,0.2425733742895204,0.4639441887006137,16.141309518791775,4.2682632925598325,13.216225384680634,L340_D3.6_U120,r340/t3.6/t3.6_120.cif,143,1,upper
