atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0939173791725893,0.372185055090665,0.186944647493652,2.092207476177177,6.760399917108286,5.285122748251481,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,25,0,lower
95,H96,H,1,0.9119089395201452,0.4398397605711443,0.1876742935812769,17.455706137935415,7.96427632936569,5.305750614240582,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,26,0,lower
59,H60,H,1,0.4143396360712735,0.4387953130953222,0.1881470209118027,8.168230442145015,7.946054998796884,5.319115115454061,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,27,0,lower
33,C34,C,6,0.884921860811671,0.3872651255670578,0.1892486592150548,16.873172804062058,7.0303515863883606,5.350259594501315,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,28,0,lower
9,C10,C,6,0.3864414374475339,0.3867885500685448,0.189611565130044,7.569649188013602,7.0221480070705775,5.360519328238008,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,29,0,lower
34,C35,C,6,0.8038871845316193,0.4038447458717856,0.1940690332235983,15.379944560993218,7.328867266668007,5.48653666190705,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,30,0,lower
10,C11,C,6,0.3057004121908168,0.4047736343417111,0.1951849946258732,6.0831311096303935,7.34622807842902,5.518086070100371,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,31,0,lower
142,O143,O,8,0.7742004176464621,0.331936223839604,0.1965018654647451,14.717702365934969,6.051709643025823,5.555315400387922,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,32,0,lower
52,H53,H,1,0.4905565665477978,0.2299776495732085,0.1973820232826685,9.273833037907943,4.238904674951632,5.580198392053764,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,33,0,lower
124,O125,O,8,0.2747101503115925,0.3335839166628805,0.197479051704052,5.397772228171885,6.08175096019484,5.582941488066172,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,34,0,lower
88,H89,H,1,0.9912034469305698,0.2320089894282798,0.2000968862527253,18.61666450334113,4.27707656083683,5.656950437291751,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,35,0,lower
94,H95,H,1,0.5539523045461106,0.3901848940827624,0.2035109370025591,10.68527711769408,7.093010128632469,5.753469259967564,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,36,0,lower
58,H59,H,1,0.0536414058831029,0.3942325037962869,0.2047177486414394,1.3533014673498374,7.165909815309528,5.787587100360492,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,37,0,lower
56,H57,H,1,0.3838869893403807,0.2307792255918445,0.2081503520424073,7.27247990995321,4.261260594116236,5.884630426090356,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,38,0,lower
92,H93,H,1,0.8846815841413505,0.2317818067393195,0.2081968590979998,16.61950889154365,4.279127792288259,5.885945229700737,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,39,0,lower
28,C29,C,6,0.5287888893258845,0.2643675641290858,0.2154859424813245,10.01776528844982,4.864190319533283,6.092015320070238,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,40,0,lower
89,H90,H,1,0.5957203800616537,0.0909164371031277,0.2176063667287236,11.009867690952287,1.780729360381839,6.151961954414253,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,41,0,lower
4,C5,C,6,0.0283266793751177,0.2681571918953761,0.2177500339426129,0.68141798974302,4.933296637059512,6.156023578378799,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,42,0,lower
29,C30,C,6,0.640927035964672,0.1266824840232755,0.2178535941132193,11.90571990268416,2.4170613410851907,6.158951333844509,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,43,0,lower
5,C6,C,6,0.1370818011141731,0.1302267741892503,0.2206565158572905,2.505284059223833,2.4822092608828297,6.238192893684635,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,44,0,lower
53,H54,H,1,0.0907987547373555,0.0959576337212834,0.2212442408804984,1.5906185510258075,1.8731296902433503,6.254808501200109,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,45,0,lower
90,H91,H,1,0.6920952057157377,0.0914608292469265,0.2236480871972173,12.802489781010832,1.7949560544177776,6.322767776965001,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,46,0,lower
54,H55,H,1,0.1874269562110543,0.0935230902228058,0.2260736633081121,3.3849371305963434,1.8334603409096373,6.391341376975348,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,47,0,lower
96,H97,H,1,0.7938179659838135,0.4340313468436174,0.2272284826704012,15.199674650179242,7.8907147020494515,6.423989340763466,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,48,0,lower
60,H61,H,1,0.2967544724746424,0.4346630580962981,0.228585136688176,5.92312093933723,7.902970851775515,6.462343383561574,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,49,0,lower
8,C9,C,6,0.4149999767912985,0.3395119155037393,0.2334027250406623,7.984771999808821,6.214206315702828,6.598541697526682,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,50,0,lower
25,C26,C,6,0.6801949770420334,0.246763227418197,0.233595791586924,12.797370787988546,4.564694489524777,6.603999892822745,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,51,0,lower
32,C33,C,6,0.913122868298265,0.3413636292986971,0.2336309814464687,17.28298821927846,6.247313144731109,6.60499474734081,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,52,0,lower
1,C2,C,6,0.1799736730676927,0.2493680194491486,0.2348873779900806,3.4648555334151845,4.611995530803522,6.640514405391963,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,53,0,lower
126,O127,O,8,0.4923691662165456,0.3284518945456758,0.2350780201172157,9.410514739212802,6.01874932698351,6.645904059797186,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,54,0,lower
144,O145,O,8,0.9904939979075844,0.3321591933316143,0.2363068422922625,18.71038432323932,6.085612691672857,6.6806441613083365,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,55,0,lower
7,C8,C,6,0.3768015603233997,0.2666484571464646,0.239222767584514,7.1585414595669,4.922611411520303,6.763080450877973,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,56,0,lower
30,C31,C,6,0.7950451935377171,0.2892789278211055,0.2392267529463067,14.99683397833228,5.325127003281376,6.7631931212675935,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,57,0,lower
31,C32,C,6,0.8764262671192917,0.2674724039709299,0.2392450740143611,16.483503062199155,4.937283162786988,6.763711077223245,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,58,0,lower
140,O141,O,8,0.756182589204211,0.2254050968862358,0.2396782592073719,14.177341171526388,4.189386744691215,6.775957680420937,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,59,0,lower
6,C7,C,6,0.2956925249829016,0.2900267312166993,0.2398312922905084,5.678562871770456,5.338882340041514,6.780284087406979,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,60,0,lower
122,O123,O,8,0.255818974399439,0.2269077484989279,0.2401764033949498,4.841429891698206,4.216488027175728,6.790040743043878,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,61,0,lower
85,H86,H,1,0.6671369330356913,0.301798697787968,0.2491471950628125,12.61727201007559,5.555268673038524,7.043654503851103,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,62,0,lower
49,H50,H,1,0.1681914571862611,0.3048602562734496,0.2501096858226822,3.309600113651335,5.61044639245196,7.070865134795442,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,63,0,lower
26,C27,C,6,0.634292603782393,0.1876576964183631,0.2542706965750618,11.831138546009749,3.528974675492648,7.18850130613256,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,64,0,lower
138,O139,O,8,0.5610859518261323,0.2214440622600225,0.2558004290779295,10.51288940700523,4.131060001973723,7.231748460614051,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,65,0,lower
2,C3,C,6,0.1333562137613195,0.1918644447686727,0.2567033027694636,2.4863682099013515,3.605626769136221,7.257273654033064,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,66,0,lower
120,O121,O,8,0.0611593469399453,0.2281165274999695,0.2589465212567326,1.1897934591914137,4.252104714975574,7.320691811307485,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,67,0,lower
93,H94,H,1,0.9001373920604966,0.3753849834318951,0.2647114683392076,17.056224362523263,6.875803109675928,7.483672957740626,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,68,0,lower
57,H58,H,1,0.4038128723947719,0.3732777522844795,0.2648679399917593,7.790768031176347,6.838440922702988,7.488096576717925,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,69,0,lower
91,H92,H,1,0.7815265650077392,0.3248899138179428,0.2699498832033385,14.762849202272903,5.981621888056711,7.631768481920513,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,70,0,lower
55,H56,H,1,0.2833387274101783,0.3253606797529486,0.2708683725569068,5.46556180887885,5.990685871501771,7.657735146607907,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,71,0,lower
63,H64,H,1,0.4529887005418184,0.2151656891443311,0.2806839288202623,8.458891160765534,4.0381057344539215,7.935231295279206,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,72,0,lower
99,H100,H,1,0.952798164803451,0.2177818365869731,0.2813971497039553,17.789167195240317,4.085173759062582,7.955394803394957,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,73,0,lower
125,O126,O,8,0.4007317714683142,0.2264064337968006,0.2815424930828387,7.499245422459021,4.238682841613253,7.959503814315262,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,74,0,lower
143,O144,O,8,0.9003107505704893,0.2274713975387009,0.281641600513467,16.823622513670706,4.257699156661575,7.9623056861161245,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,75,0,lower
86,H87,H,1,0.6499251338907647,0.1697324186428042,0.2907654905821289,12.056194171385451,3.237597768305178,8.220247700508743,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,76,0,lower
50,H51,H,1,0.1496753856914012,0.1742564176991027,0.2931360537712741,2.7247719315696632,3.3198459193180883,8.287266027083428,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,77,0,lower
104,H105,H,1,0.4233825811800486,0.3020423070703013,0.3441471552509451,7.963730555155704,5.63105086458166,9.729403774582876,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,78,1,upper
68,H69,H,1,0.923447042132272,0.3024617268314844,0.3442035830278432,17.296267139854567,5.638553234202833,9.730999047468814,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,79,1,upper
116,H117,H,1,0.7309354321329886,0.2401583065370455,0.3606463476920037,13.594064127578902,4.542771781626481,10.195853381282523,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,80,1,upper
81,H82,H,1,0.2321792118297099,0.2440209357953425,0.3617575308469195,4.290935437577012,4.61230942636552,10.227267703373334,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,81,1,upper
152,O153,O,8,0.6793591792735939,0.2376232567400423,0.3649116236952558,12.623132643712909,4.500890502584787,10.316437241449602,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,82,1,upper
134,O135,O,8,0.1804087163406657,0.242016664871231,0.3655284950638902,3.3177048514015386,4.579496974632917,10.33387684695222,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,83,1,upper
107,H108,H,1,0.4553204919577759,0.4211582160371042,0.3803302466248427,8.694569413485143,7.776896723241365,10.75233800611118,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,84,1,upper
72,H73,H,1,0.955473235664366,0.4213660708246924,0.380518471719675,18.028297191132182,7.7807352569004,10.757659328458876,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,85,1,upper
38,C39,C,6,0.4123391322218929,0.3120241443708695,0.3812802943157393,7.731228021783347,5.836518689320124,10.77919685834578,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,86,1,upper
14,C15,C,6,0.9124078386799014,0.3122448083507708,0.3813511926726881,17.063536089070805,5.84049681005395,10.781201229822294,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,87,1,upper
106,H107,H,1,0.3592079024607748,0.4256686628508837,0.3855859329350038,6.901766728604227,7.861073725209837,10.900921812322853,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,88,1,upper
71,H72,H,1,0.8593470455558964,0.425883763166846,0.3857582633272872,16.235268911168827,7.865029175717296,10.905793774631926,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,89,1,upper
129,O130,O,8,0.844825115011411,0.2803546656211061,0.3888091509865116,15.74727941832862,5.278897922357426,10.992045592944477,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,90,1,upper
147,O148,O,8,0.3448443086816517,0.2799787154765092,0.3888447744985221,6.416265964556896,5.272237948456514,10.993052707276036,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,91,1,upper
41,C42,C,6,0.410502511745695,0.3934780651551245,0.3956993573201453,7.800568882259593,7.296128022728592,11.186839007584872,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,92,1,upper
17,C18,C,6,0.9106393864810942,0.3936726259885075,0.3958505279955619,17.13402198595643,7.29970223742573,11.191112762336475,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,93,1,upper
149,O150,O,8,0.540870326786594,0.2868881825962195,0.4049614290011643,10.066735687018388,5.407253184766299,11.448687562189528,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,94,1,upper
131,O132,O,8,0.0408676421349584,0.2871504262460791,0.4050313821371352,0.7362127507553456,5.411970143551435,11.450665211270088,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,95,1,upper
73,H74,H,1,0.0788363193430558,0.174708231150558,0.4090893949508269,1.2752324358616294,3.415090291161564,11.565389522032,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,96,1,upper
108,H109,H,1,0.5778492553312139,0.1741906932272974,0.4094888855620722,10.58639121855182,3.4061856566863264,11.576683543794656,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,97,1,upper
43,C44,C,6,0.6673474632387902,0.2456148676463099,0.4139908301447085,12.35642800251379,4.679944154794854,11.70395827481292,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,98,1,upper
19,C20,C,6,0.1675861775954384,0.2472416761328084,0.4146542023817379,3.031756638463768,4.709377997763698,11.722712509007303,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,99,1,upper
37,C38,C,6,0.4685649588087557,0.2736098875326765,0.4166712555390308,8.684964107002155,5.17988823359102,11.779736733391172,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,100,1,upper
13,C14,C,6,0.96857946909536,0.2736837617940662,0.4167006291475695,18.016091248243324,5.181224276027468,11.780567156346672,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,101,1,upper
67,H68,H,1,0.963180978184529,0.2128528456318925,0.4190876302893889,17.823417041035032,4.101061928436211,11.848050201215129,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,102,1,upper
103,H104,H,1,0.4631121295989256,0.2127946980506442,0.4191445014300509,8.491203566777656,4.100070470131419,11.849658008463216,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,103,1,upper
18,C19,C,6,0.0899805169697046,0.2299357509248329,0.4240316546453125,1.547740824345344,4.408622189326663,11.987822994615314,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,104,1,upper
42,C43,C,6,0.5897259335140739,0.229462414843457,0.4240420124256544,10.873064068606496,4.400211076539646,11.98811582001171,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,105,1,upper
109,H110,H,1,0.6728471419623059,0.3041314174317933,0.4246372880672395,12.533179445001126,5.7287449003721305,12.00494489148822,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,106,1,upper
74,H75,H,1,0.1725056622095289,0.3052014383543471,0.4265853469250066,3.1954427168488904,5.749241756698852,12.060018574111131,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,107,1,upper
75,H76,H,1,0.2122802674248967,0.1344686560852892,0.4287917207167554,3.6846502930916873,2.714194765866665,12.122395092905624,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,108,1,upper
110,H111,H,1,0.7128103769380612,0.1335118729343086,0.4293617376267312,13.02328857118373,2.697605831561133,12.138510073346042,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,109,1,upper
16,C17,C,6,0.820469376740413,0.2715759021328546,0.4360131026385392,15.227673695854543,5.158258100979806,12.326551191410278,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,110,1,upper
40,C41,C,6,0.3206147278922893,0.2715142945734288,0.4361276483980804,5.899388660800785,5.157248479392449,12.329789521084772,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,111,1,upper
135,O136,O,8,0.7937549997019062,0.1992273567316481,0.4366378928321422,14.622254600578763,3.871914259927505,12.34421467046339,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,112,1,upper
153,O154,O,8,0.2938173175527107,0.1992750484382942,0.4369641499626742,5.292346332582755,3.873007896803031,12.353438304332942,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,113,1,upper
119,H120,H,1,0.7769772110711851,0.3154578200257452,0.4414566942999577,14.4744334982306,5.942849663824625,12.480447280480876,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,114,1,upper
70,H71,H,1,0.2772361403269092,0.315543893853598,0.4415074665508154,5.148555309063274,5.944418785423195,12.481882665668875,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,115,1,upper
44,C45,C,6,0.7190066267765303,0.1896984358362066,0.4436868885523293,13.205550726922109,3.70773144298628,12.543497228870702,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,116,1,upper
20,C21,C,6,0.218915896332285,0.1901791350464051,0.4437080398673086,3.873759347676309,3.716297216601954,12.544095198897937,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,117,1,upper
148,O149,O,8,0.4196039922332708,0.3899907454645593,0.446692689773077,7.908903327230286,7.272453453277836,12.628474405920048,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,118,1,upper
130,O131,O,8,0.9197347348612704,0.3900266660296515,0.4468321166855114,17.242022125219048,7.27319721033103,12.632416152081303,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,119,1,upper
36,C37,C,6,0.4429065466004935,0.3133407828368126,0.4610221864083198,8.215408131177009,5.919910549211428,13.03358441924892,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,120,1,upper
12,C13,C,6,0.9428295502762896,0.3132845782503059,0.4610822434653145,17.544602747734732,5.918956045737134,13.035282295718622,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,121,1,upper
133,O134,O,8,0.0805586829317699,0.2262865662738095,0.4741079342804518,1.3111779040807758,4.381378925714703,13.403532340647612,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,122,1,upper
151,O152,O,8,0.5807101586964558,0.2266517386905909,0.4741779976449652,10.645243614650251,4.387926690484033,13.40551310600556,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,123,1,upper
15,C16,C,6,0.878094805458536,0.2738021859674952,0.4773662743545016,16.26058866103989,5.228957116282966,13.49564905796355,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,124,1,upper
39,C40,C,6,0.3782702220460368,0.2738243520914745,0.4774201488105973,6.933054758001622,5.229391888733742,13.497172145772048,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,125,1,upper
78,H79,H,1,0.1176407318129326,0.1124711037963548,0.4787148262746999,1.8310289661181656,2.3604865232268715,13.53377404590085,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,126,1,upper
113,H114,H,1,0.6178878662938518,0.1128770469291821,0.4788404472133249,11.166878220320108,2.367801233381228,13.537325482592326,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,127,1,upper
76,H77,H,1,0.8675632678177437,0.1668205618858591,0.4827819841061268,15.901032382491016,3.330221800527396,13.648756895978618,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,128,1,upper
111,H112,H,1,0.3675432528461065,0.1669327100896313,0.4831112045968739,6.569678990166435,3.3324641094580056,13.658064307173138,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,129,1,upper
102,H103,H,1,0.4844749549494607,0.3140566413273138,0.4892952333098832,8.960922544321658,5.953907133428653,13.832893334188077,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,130,1,upper
66,H67,H,1,0.9843231262893104,0.3138353199170233,0.4894183742118576,18.288408541762674,5.950063255973869,13.836374657622528,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,131,1,upper
132,O133,O,8,0.9033881328533232,0.1999812516537238,0.4944759383700107,16.605322317183184,3.928823148602028,13.979357341220911,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,132,1,upper
150,O151,O,8,0.4035843696343931,0.2000510622438127,0.4945370892541633,7.278238838801624,3.9301108129418014,13.981086141340326,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,133,1,upper
21,C22,C,6,0.2016372221723496,0.1855437354998517,0.4961934346120862,3.486463632058982,3.673324718612926,14.027912775039033,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,134,1,upper
45,C46,C,6,0.7017877053080821,0.1861108051434269,0.4962134157738408,12.820862558553609,3.683425823566567,14.02847766359798,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,135,1,upper
22,C23,C,6,0.123821326520091,0.1650918063253911,0.4978953329045399,2.0023952209783906,3.310840335672616,14.076027238337389,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,136,1,upper
46,C47,C,6,0.6239658104273614,0.1655170739137274,0.4980225627156262,11.336355441199862,3.318499966636508,14.079624159553603,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,137,1,upper
69,H70,H,1,0.8520163958339325,0.3052887334919399,0.5059510972023883,15.78852954407757,5.810485238050306,14.303772208390924,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,138,1,upper
105,H106,H,1,0.3522121511669094,0.3053693767340261,0.5059932114458506,6.461474034738379,5.811951257890209,14.304962822560048,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,139,1,upper
117,H118,H,1,0.6684600673901545,0.2880892349394277,0.5126039110624708,12.330478349462403,5.509573172107043,14.491854286927024,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,140,1,upper
82,H83,H,1,0.1684497952741941,0.2872493692723233,0.5132426234803753,2.9975670957423675,5.495115434311124,14.509911361974185,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,141,1,upper
77,H78,H,1,0.2387868269400482,0.1417392133344649,0.5140895409945241,4.095643504963633,2.907663480723171,14.533854615123875,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,142,1,upper
112,H113,H,1,0.7390027739350775,0.1426707515270624,0.5144044654235076,13.431472887385192,2.924468962962502,14.542757861544224,L220_D4.8_U340,r220/t4.8/t4.8_340.cif,143,1,upper
