atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0453578974420773,0.3838789813875822,0.1910741180760282,1.2263492799502351,7.07697729504767,5.256040703279502,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,17,0,lower
2,C3,C,6,0.1303384662962893,0.1908734112974474,0.1914128522364904,2.5502661558747355,3.562184588936585,5.265358556230535,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,18,0,lower
26,C27,C,6,0.630682008738264,0.1869660495543965,0.1914677892280728,11.916941007256368,3.491049885727108,5.26686975548023,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,19,0,lower
50,H51,H,1,0.1495981340761042,0.1335757184339325,0.1990180611195416,2.825389641140549,2.522120222981379,5.474561601879839,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,20,0,lower
64,H65,H,1,0.3640073625157486,0.3969078059253746,0.1995743163355972,7.206247236801093,7.318075510794834,5.4898629942737385,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,21,0,lower
100,H101,H,1,0.8633083665707102,0.3969303545738896,0.1998991769017705,16.5586231944238,7.318632233327433,5.498799214290822,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,22,0,lower
86,H87,H,1,0.6497203660247901,0.1299073349544459,0.2000812466594615,12.187429663600447,2.4557910657047017,5.503807564280325,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,23,0,lower
122,O123,O,8,0.2528990911406221,0.2309098381454619,0.2028579519680228,4.892195034343892,4.2964593117985554,5.580188794086673,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,24,0,lower
140,O141,O,8,0.7532512197459026,0.2274229767602298,0.2029148422674501,14.259612173414649,4.23298348163154,5.581753724661374,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,25,0,lower
27,C28,C,6,0.5763035493661088,0.3366298866650365,0.2090495390626096,11.091561401271385,6.224577240086212,5.750506124946203,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,26,0,lower
3,C4,C,6,0.076350333164465,0.3393886780122484,0.2116872737990455,1.7284134787909062,6.276005382123125,5.823064571264113,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,27,0,lower
25,C26,C,6,0.6786746190480282,0.2442600028064942,0.2119171948080614,12.878705104715646,4.543661030187802,5.829389206929558,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,28,0,lower
1,C2,C,6,0.1785721892768222,0.2473734849320361,0.212572362696076,3.514867838984568,4.60065719753308,5.847411475573581,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,29,0,lower
138,O139,O,8,0.5617332687247911,0.1986743368725007,0.2137063174623307,10.623565956912076,3.714276474681475,5.878604148171664,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,30,0,lower
120,O121,O,8,0.0617977678303723,0.2015312070605012,0.2141585081704109,1.26266492336722,3.7665080521137737,5.89104294831501,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,31,0,lower
28,C29,C,6,0.5270310093589862,0.2719348815689266,0.2142331600757892,10.074694801622746,5.0487069216847305,5.8930964627166285,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,32,0,lower
4,C5,C,6,0.0270061410004639,0.2746419990023019,0.2154239423433045,0.7113109252579563,5.098543369141776,5.925852338446033,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,33,0,lower
127,O128,O,8,0.4046049803575534,0.4063397397864497,0.2211208912079186,7.962236311225634,7.499534864839401,6.082563228536335,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,34,0,lower
145,O146,O,8,0.9033460808338188,0.406355485259049,0.2219299252839681,17.303720931105783,7.500185401269869,6.104818027233687,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,35,0,lower
31,C32,C,6,0.8756219439350705,0.2430906386013371,0.2284592989575684,16.552718234714316,4.529803239211138,6.284427145103379,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,36,0,lower
7,C8,C,6,0.3753939931186775,0.2435679687785934,0.2287621266358278,7.183161424284749,4.538632365107205,6.292757287453573,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,37,0,lower
99,H100,H,1,0.9475070729991631,0.159384400302055,0.2311663364407938,17.78096081462198,3.0065938685880504,6.358891961900152,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,38,0,lower
63,H64,H,1,0.4453181417085045,0.1581516332196668,0.2321931242257184,8.371711627760197,2.984604876785933,6.38713669983502,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,39,0,lower
143,O144,O,8,0.8953955967883775,0.1665297588358671,0.2330091603135354,16.81324701447439,3.1375510909941022,6.409584108914279,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,40,0,lower
125,O126,O,8,0.3933258362374895,0.1666695544707293,0.234100564646417,7.408080597641755,3.140587751480624,6.439606310011545,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,41,0,lower
30,C31,C,6,0.7958263156589686,0.2573620993285884,0.2391701475967465,15.069103410991282,4.794525907789612,6.579059704348193,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,42,0,lower
6,C7,C,6,0.2958041751441095,0.2597806504751231,0.2392525717484974,5.706272737626277,4.8386087161264,6.581327016639875,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,43,0,lower
124,O125,O,8,0.2783340796712223,0.33769825287949,0.2394562119153295,5.486904574140697,6.257706421175195,6.586928722493445,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,44,0,lower
142,O143,O,8,0.7770544917369032,0.3350577552929466,0.2394806986063197,14.824957277323833,6.209629680494466,6.587602299039704,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,45,0,lower
61,H62,H,1,0.2754284107140457,0.4780051741204028,0.24688409573905,5.620974149973918,8.816263403507367,6.791253934666723,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,46,0,lower
97,H98,H,1,0.7719577716642062,0.4758299713062777,0.2476677681109757,14.918012556697812,8.777001807863519,6.812811087076229,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,47,0,lower
85,H86,H,1,0.6711063828481982,0.2503908562693551,0.2511357150454652,12.713517728408366,4.672948616006164,6.908206896974655,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,48,0,lower
49,H50,H,1,0.1715866038010931,0.2519926803492315,0.2519383494830926,3.358378292427344,4.702481343249223,6.930285655293691,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,49,0,lower
141,O142,O,8,0.5957738646135592,0.3649285716052146,0.255349862416798,11.457816295897729,6.760761419009298,7.024129086418074,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,50,0,lower
123,O124,O,8,0.0968726220489817,0.3649565419759567,0.2586012948286003,2.110087325347393,6.7627328260360855,7.113569044443132,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,51,0,lower
126,O127,O,8,0.4954848372053239,0.275858964374482,0.2603482390293137,9.451693297268427,5.140906696837487,7.161623746554353,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,52,0,lower
144,O145,O,8,0.994684001491313,0.2770708253527386,0.2612651979155225,18.80332872310065,5.163388968902625,7.186847326166688,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,53,0,lower
8,C9,C,6,0.4187709130816004,0.2872051324131499,0.2650951682493067,8.02660175940043,5.349673329604192,7.292201626212248,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,54,0,lower
32,C33,C,6,0.917860507951321,0.2869910677282552,0.2653484148908165,17.374747943445964,5.3458887373734525,7.299167900185654,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,55,0,lower
9,C10,C,6,0.3934454122084783,0.3691139671049778,0.2660571190238403,7.66500760552941,6.8417988371672,7.318662836534246,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,56,0,lower
33,C34,C,6,0.8915306361429682,0.3684708675923873,0.2665585421999065,16.99354361156525,6.830312417333738,7.332455916672513,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,57,0,lower
91,H92,H,1,0.7848070181771262,0.2338471465136656,0.2754366164008168,14.80057028576849,4.382587790778409,7.576672767372056,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,58,0,lower
55,H56,H,1,0.2840963615991084,0.2365735837946463,0.2754698639929397,5.425309670886196,4.43225559340508,7.577587337588283,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,59,0,lower
94,H95,H,1,0.5589658602789016,0.3501289420726448,0.2773435224791043,10.729927015872166,6.5011256669900215,7.629127678930629,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,60,0,lower
10,C11,C,6,0.3142946795473512,0.3732540643046238,0.2786954946067985,6.177855856265234,6.922879635968067,7.666317543284903,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,61,0,lower
34,C35,C,6,0.8122823729004794,0.3710381387403661,0.2788195944428667,15.50269131461823,6.882579833137954,7.669731264600027,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,62,0,lower
58,H59,H,1,0.0594905416860067,0.350747164817606,0.2802944389741839,1.372507836577045,6.513711400444502,7.710301086225622,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,63,0,lower
101,H102,H,1,0.6743285694180889,0.4181936010836973,0.2810203382801358,12.982215000338876,7.742346993121723,7.730269025039017,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,64,0,lower
65,H66,H,1,0.1772044001626221,0.4208921462491126,0.2813664121570335,3.673841011560289,7.791647498744385,7.739788777905768,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,65,0,lower
11,C12,C,6,0.2772232891989836,0.4499047492907413,0.2827886885113945,5.586405103541443,8.32065367163082,7.778912561310378,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,66,0,lower
35,C36,C,6,0.7741718655907214,0.4471234055286494,0.2833794252497859,14.89061260906668,8.270266510118981,7.795162466704013,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,67,0,lower
59,H60,H,1,0.4251221367716815,0.3957918155144716,0.2941178290733171,8.272505624002777,7.340263425669343,8.090553010190778,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,68,0,lower
95,H96,H,1,0.9223147273820148,0.395213716522702,0.2950596307124176,17.58405300637461,7.330158789076489,8.116459960851452,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,69,0,lower
57,H58,H,1,0.4102037916369705,0.2640700691908882,0.3014482005670171,7.804457609526517,4.944692542976672,8.292195866528424,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,70,0,lower
93,H94,H,1,0.9090643536383436,0.2632207283434966,0.3014817819356586,17.14761165172872,4.929239766181652,8.293119618223468,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,71,0,lower
128,O129,O,8,0.2080212136264256,0.4489112523586364,0.3024514669310819,4.27276969960834,8.311401934585893,8.319793580435745,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,72,0,lower
146,O147,O,8,0.7051195778560724,0.4448221851202859,0.3030341875457362,13.577976236643714,8.23719539934618,8.335822979394134,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,73,0,lower
62,H63,H,1,0.3090891829739987,0.481735452641673,0.3078677914203637,6.207018314697861,8.911619427789045,8.468785093595612,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,74,0,lower
98,H99,H,1,0.8056933117635876,0.4789583185379253,0.30866862520608,15.504608647684153,8.86140340207262,8.490814319828187,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,75,0,lower
60,H61,H,1,0.3083860107710551,0.3429904911661692,0.313259036015295,5.997080860627539,6.387272449041987,8.61708671245233,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,76,0,lower
96,H97,H,1,0.8068847254879247,0.3403739994658018,0.3132941098732747,15.331005528436886,6.339637655119376,8.618051519339932,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,77,0,lower
115,H116,H,1,0.4880744660719187,0.2682132297583069,0.3681955245445532,9.21449614634822,5.050159461402728,10.128272124231312,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,78,1,upper
80,H81,H,1,0.9838032176680146,0.2720751674023354,0.3686871957408436,18.505146534917326,5.12071270278278,10.141796948243869,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,79,1,upper
155,O156,O,8,0.3847027057957769,0.2754584382002068,0.3896983373791487,7.27074015461379,5.191775314859878,10.71976855834629,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,80,1,upper
137,O138,O,8,0.8810974453885799,0.2824922429761713,0.3914508910559246,16.577237024886024,5.320660371689758,10.767977565157723,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,81,1,upper
79,H80,H,1,0.9548980246135444,0.1897710698144431,0.393980570483632,17.82900334715651,3.6331946402555215,10.837563640823864,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,82,1,upper
114,H115,H,1,0.4614670259097022,0.1853778332663992,0.3941375623467557,8.580128401481742,3.5532572568458103,10.841882151519975,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,83,1,upper
47,C48,C,6,0.4567651504408787,0.245748736843585,0.397349046155682,8.573149044268028,4.654153557393881,10.930223208841635,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,84,1,upper
23,C24,C,6,0.9523347292306196,0.2500108228729566,0.3979035090589623,17.861321616918236,4.732022385588856,10.94547529854088,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,85,1,upper
118,H119,H,1,0.3538890395536735,0.2562162069878569,0.4144696669883132,6.646712272467108,4.852481559620391,11.401174904800367,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,86,1,upper
83,H84,H,1,0.8500281442972044,0.2622709143004822,0.4157248239721742,15.947468058753982,4.963312004194343,11.435701591421283,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,87,1,upper
77,H78,H,1,0.0960961881875379,0.281489833397991,0.425289590728947,1.8441257593660416,5.317620587291341,11.698807887015796,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,88,1,upper
112,H113,H,1,0.5984614475012099,0.2831716702715312,0.4263426813407494,11.255607426377054,5.348723096247978,11.727776159514494,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,89,1,upper
46,C47,C,6,0.4888432079780896,0.2667903650630482,0.4461945938855683,9.16343050416618,5.059319413970825,12.273859854282597,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,90,1,upper
154,O155,O,8,0.5925831667979141,0.1761335578272898,0.4463068630467654,10.98083362342556,3.408362140810181,12.276948139011663,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,91,1,upper
136,O137,O,8,0.0875471958269466,0.175230088079371,0.4464802531933884,1.5194066512616236,3.39198645443249,12.28171773144718,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,92,1,upper
22,C23,C,6,0.9863494885775556,0.2687989621433401,0.446605371938542,18.48487259756685,5.096083938484265,12.285159480774048,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,93,1,upper
113,H114,H,1,0.4738175888216919,0.3258398513354695,0.4517590002424894,8.95932539596997,6.13720856056094,12.426924783201574,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,94,1,upper
21,C22,C,6,0.0673723507565763,0.2515870379289149,0.4526841047802934,1.2423265388547198,4.785360162678184,12.452372432283758,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,95,1,upper
78,H79,H,1,0.97299320146995,0.3279797930140148,0.4528319912386294,18.31167948893489,6.176662850624813,12.456440472750486,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,96,1,upper
45,C46,C,6,0.5700359110543537,0.2518257039476159,0.4531533680221786,10.657870010725594,4.7899176649703135,12.465280861351689,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,97,1,upper
150,O151,O,8,0.2746149205778853,0.2424327659516437,0.4576912118511133,5.10750221031048,4.620897464554999,12.590107248672842,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,98,1,upper
132,O133,O,8,0.7735738398284744,0.2446100640096116,0.4590120294467387,14.455647393774626,4.661143511322575,12.626440118420554,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,99,1,upper
111,H112,H,1,0.2333313575251146,0.2786851017341843,0.4591690129489521,4.383265987076589,5.281775900444815,12.63075839912589,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,100,1,upper
117,H118,H,1,0.5560088096247311,0.1475940138900606,0.460378872419153,10.244718076927146,2.894938217719383,12.664039047937226,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,101,1,upper
82,H83,H,1,0.0498177638517977,0.1484109955249969,0.4606681863890697,0.763946067813395,2.9099468720131414,12.671997457046851,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,102,1,upper
76,H77,H,1,0.7328676143640671,0.2812908335396797,0.461809444975203,13.741745376044536,5.330417792390189,12.703391042123071,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,103,1,upper
105,H106,H,1,0.2359772793039653,0.1401381588231224,0.4698411344004156,4.2320376204509405,2.763409731393644,12.924325656188486,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,104,1,upper
69,H70,H,1,0.7356472170454577,0.1419686716519031,0.4707257171511892,13.59337544373256,2.797144100744651,12.948658637495956,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,105,1,upper
151,O152,O,8,0.4574389522871879,0.2235929614011284,0.4828406554529807,8.485458686832429,4.289102573323477,13.281914703116518,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,106,1,upper
133,O134,O,8,0.9548588888632278,0.2258484185604472,0.4833066748641159,17.80558075316428,4.330387660488691,13.294733901331892,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,107,1,upper
102,H103,H,1,0.3701017985819684,0.1358326909930598,0.488701801800618,6.723055635315206,2.6934809503242816,13.443142315109483,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,108,1,upper
66,H67,H,1,0.8699211801471763,0.1377235631290209,0.4891068940431433,16.087666755070916,2.7280989556763453,13.454285537104877,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,109,1,upper
39,C40,C,6,0.2599400991149122,0.1840898822995067,0.4902905113122241,4.72519027906604,3.573037180800968,13.486844319037436,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,110,1,upper
15,C16,C,6,0.7597275928011825,0.1856329680470226,0.4913558313494831,14.08818443411848,3.6016183053310247,13.516148996898748,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,111,1,upper
20,C21,C,6,0.0886682019582305,0.2778234567674006,0.5034780082043201,1.6362590014258311,5.286007683580019,13.849604179646336,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,112,1,upper
44,C45,C,6,0.5892499937462838,0.2780517731884195,0.5044084738969783,11.012418249222929,5.2905840846280645,13.875199302642905,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,113,1,upper
75,H76,H,1,0.0734074693539649,0.3372670258886732,0.5049118235845004,1.431658666778873,6.369216380426198,13.889045376994776,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,114,1,upper
110,H111,H,1,0.5729243079177431,0.3372976585044787,0.5056387441186868,10.787761434114136,6.370101113201051,13.909041407614753,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,115,1,upper
153,O154,O,8,0.1654083369656261,0.2745076875189534,0.5108208032607303,3.063134882803015,5.228923858877848,14.051588781647611,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,116,1,upper
135,O136,O,8,0.6655280338772943,0.2761554350364431,0.5135397836410245,12.431150686578542,5.2601546200610585,14.1263821220233,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,117,1,upper
36,C37,C,6,0.3305912764274302,0.1546207725377691,0.5151836714356128,5.987462136324039,3.047550132570084,14.17160196261177,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,118,1,upper
12,C13,C,6,0.8305518946824755,0.1558555606051845,0.5158284478751213,15.353614014690493,3.070327556125005,14.18933838471172,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,119,1,upper
40,C41,C,6,0.2048765307709323,0.2102921626177801,0.5289846810222189,3.69860558206817,4.067622284385892,14.551238246499729,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,120,1,upper
16,C17,C,6,0.7050882056419202,0.2110831811604928,0.5305362515603715,13.068106649105795,4.082725687899465,14.593918636626112,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,121,1,upper
103,H104,H,1,0.3417637541862582,0.2702108460147469,0.5308933365315628,6.344222418892072,5.159697098128483,14.603741281168498,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,122,1,upper
42,C43,C,6,0.4688872969841467,0.2495391346595467,0.5312184601671799,8.696497818675617,4.783377841038186,14.612684737663852,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,123,1,upper
18,C19,C,6,0.9684136704764096,0.2506762302431736,0.5317466545771941,18.05447512616829,4.80432370410516,14.627214237243564,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,124,1,upper
108,H109,H,1,0.449220768786585,0.3085287578297233,0.5322632878736088,8.409057964767921,5.858144534513039,14.64142571529181,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,125,1,upper
67,H68,H,1,0.8412588544453293,0.2710622269102085,0.5328107232223884,15.700086952973106,5.176064289029723,14.65648449198314,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,126,1,upper
73,H74,H,1,0.9492936577440574,0.3097439757093295,0.5335179405321409,17.776789247828948,5.880839786721436,14.675938529000565,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,127,1,upper
70,H71,H,1,0.1696023205429104,0.1659450707231553,0.5354225864928566,2.971139853466871,3.262884520515726,14.728331269554127,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,128,1,upper
119,H120,H,1,0.6696196102225445,0.1667573931623962,0.5364707305980806,12.337439148299396,3.2781495346510208,14.757163474226497,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,129,1,upper
19,C20,C,6,0.0490492611116271,0.2409833975938585,0.5444723020340366,0.8096898750986593,4.633523617327333,14.977269606763238,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,130,1,upper
43,C44,C,6,0.549110355867062,0.2406652382059522,0.5449244592875894,10.17572736744204,4.627932732472244,14.989707486644022,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,131,1,upper
74,H75,H,1,0.0633246422173969,0.1811041031413873,0.5462177495290407,0.9926410687998805,3.5438092240254657,15.02528313769854,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,132,1,upper
109,H110,H,1,0.5638708635759301,0.1808690318352154,0.5467995608564729,10.36777532971684,3.539789807671484,15.041287524108402,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,133,1,upper
130,O131,O,8,0.8178397626209903,0.0939858670250158,0.546937843171307,15.00438870103213,1.9575683912816872,15.045091375109418,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,134,1,upper
148,O149,O,8,0.3177621752977928,0.0936359867851306,0.5469436681138645,5.636743201967168,1.9511991228527683,15.045251606832505,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,135,1,upper
37,C38,C,6,0.3548320302793702,0.2157619471348342,0.5477488027893255,6.499792606269218,4.175673318839434,15.067399141351862,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,136,1,upper
13,C14,C,6,0.8548815024025629,0.2162677935885365,0.5490393667381543,15.866072444427353,4.185465912494784,15.102899797921848,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,137,1,upper
149,O150,O,8,0.4294905385631219,0.2076067310264944,0.5620609502932575,7.875293382347589,4.0335891043775005,15.461095737151796,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,138,1,upper
131,O132,O,8,0.929685443669666,0.2084931406063744,0.5629416546062901,17.2451586879209,4.050128075666137,15.48532203092441,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,139,1,upper
147,O148,O,8,0.234207382252184,0.2322581387960554,0.5750972832702069,4.240934330313022,4.48839313797545,15.81969740146034,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,140,1,upper
129,O130,O,8,0.7345399076063116,0.2317067572855051,0.5768522176244657,13.610672244235676,4.47914069888835,15.867971895622324,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,141,1,upper
134,O135,O,8,0.0619504787490676,0.2736934453814739,0.5901115743934666,1.0595510460967246,5.249748636579383,16.232708467895517,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,142,1,upper
38,C39,C,6,0.3056547037758321,0.2036848666606755,0.5901776883254689,5.527348940408421,3.974808399226248,16.234527120893404,L280_D2.4_U180,r280/t2.4/t2.4_180.cif,143,1,upper
