atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8765318823942113,0.2400925468053399,0.2143345323339012,16.53798924581079,4.684905974707644,5.769097085955889,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,37,0,lower
63,H64,H,1,0.4473919341948147,0.1583369513175352,0.2161451090562581,8.352982990018587,3.1702152299903,5.81783115031364,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,38,0,lower
125,O126,O,8,0.3954012838359757,0.1663224611960112,0.2166290062471803,7.386801953431014,3.3188752644999093,5.830855882463204,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,39,0,lower
143,O144,O,8,0.8938317183780095,0.1643681843777776,0.2172793407103795,16.750105252922552,3.2833224260736205,5.848360493669272,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,40,0,lower
99,H100,H,1,0.9458059757246712,0.1558067907683564,0.2173114062653538,17.714472542930608,3.124535219049058,5.84922358044184,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,41,0,lower
6,C7,C,6,0.2980927565913879,0.2563986721912286,0.2246139160927548,5.677460896234256,4.998476754409917,6.045780279479925,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,42,0,lower
30,C31,C,6,0.7977584824895768,0.2557459711331064,0.2256037491509383,15.065410358738436,4.987435193324905,6.0724229438670765,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,43,0,lower
124,O125,O,8,0.2804173129656971,0.3327492875468003,0.2259720121588208,5.453554161972136,6.416314693864943,6.082335229220752,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,44,0,lower
142,O143,O,8,0.7810515609463982,0.3322202235565609,0.2270966652166898,14.859706653877014,6.407711996976105,6.112606752004378,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,45,0,lower
61,H62,H,1,0.2790412945508405,0.4701860033095654,0.2335860271819263,5.615813685301514,8.974097624302289,6.287276502117424,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,46,0,lower
97,H98,H,1,0.7820544739176203,0.4696111149324124,0.2347376802612228,15.066571880870852,8.964673937990769,6.318274766146343,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,47,0,lower
49,H50,H,1,0.1746753087635962,0.245089886544352,0.2379147354426346,3.324367895880754,4.803021328710249,6.403789403425841,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,48,0,lower
85,H86,H,1,0.67369239068639,0.2472506814139117,0.2386349369568136,12.704535640655806,4.8438821607307485,6.423174578607402,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,49,0,lower
141,O142,O,8,0.5987294625107028,0.3580329093542837,0.2476848600780171,11.44358325523338,6.908747055274223,6.666765214881194,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,50,0,lower
144,O145,O,8,0.9976475027988412,0.266669714110671,0.2478264867789736,18.808556297423596,5.214027994393319,6.670577284634416,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,51,0,lower
126,O127,O,8,0.497404007333822,0.2712763967237597,0.2479853631183444,9.413943558331423,5.299657418310499,6.674853651193324,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,52,0,lower
123,O124,O,8,0.098293472932953,0.3547580380707635,0.2483797638207296,2.0332912781328547,6.848743997443875,6.685469467123929,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,53,0,lower
8,C9,C,6,0.4211348971265611,0.2816870145085892,0.2523647315203466,7.98989324603976,5.497503214316488,6.792730137129611,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,54,0,lower
32,C33,C,6,0.9215372025315836,0.2792190429601822,0.2525600824825268,17.39010918830947,5.451930572722971,6.797988266346497,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,55,0,lower
9,C10,C,6,0.3959746116722234,0.3620378180512058,0.2537735381665032,7.631023472883863,6.989602986083385,6.830650029125157,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,56,0,lower
33,C34,C,6,0.8975701702072929,0.3599233786881006,0.2541390885967981,17.053950822989005,6.9507721005064775,6.840489301869592,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,57,0,lower
55,H56,H,1,0.2877490820946807,0.23109943326917,0.2613223609821769,5.398539633658205,4.568709610307602,7.033836567636162,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,58,0,lower
91,H92,H,1,0.7874124325189059,0.2305090957066684,0.2623276039917637,14.78651416029166,4.55884155548285,7.060894011222761,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,59,0,lower
10,C11,C,6,0.3173649355293308,0.365836882627071,0.266105375717953,6.143044104120447,7.073367962311,7.162577727885893,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,60,0,lower
34,C35,C,6,0.8189858060093473,0.3647424877402737,0.2670224857029756,15.567195085523316,7.054054206079786,7.187262954687576,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,61,0,lower
65,H66,H,1,0.1808934830296773,0.4119856899397897,0.2677323544691198,3.642729121875049,7.931224209108,7.206370010305632,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,62,0,lower
101,H102,H,1,0.6826955140492328,0.4126027198775403,0.2677870089709472,13.073880712752766,7.942729580325759,7.207841108424041,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,63,0,lower
94,H95,H,1,0.5628730290117147,0.3407380764454347,0.2695465462028227,10.716180772753232,6.6114701337716735,7.255201377469396,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,64,0,lower
11,C12,C,6,0.2807042444747718,0.441080813646541,0.2701217055011295,5.557272823198565,8.473540404124233,7.270682549801688,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,65,0,lower
58,H59,H,1,0.0632319421883837,0.3357049385733953,0.2701670904038238,1.3183905122613206,6.51876947631443,7.271904144413759,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,66,0,lower
35,C36,C,6,0.7830039346083207,0.440280799222282,0.2711524349086178,14.994456331131492,8.459810114007983,7.298425993456796,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,67,0,lower
59,H60,H,1,0.4281929651563509,0.3868716504226767,0.282735091508401,8.234369605029288,7.481502560754572,7.610188497192494,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,68,0,lower
95,H96,H,1,0.9305294018019676,0.3842047215004864,0.2829559195023215,17.670613431671523,7.4322665301817405,7.616132374375288,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,69,0,lower
128,O129,O,8,0.2116159432972324,0.4395689933405896,0.2891234188616773,4.23183930871685,8.465971033924987,7.782138767252124,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,70,0,lower
57,H58,H,1,0.4138183062821785,0.2563297341565567,0.2892103833846564,7.767596448870783,5.066807202640781,7.784479532273219,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,71,0,lower
93,H94,H,1,0.9141735802106192,0.2541786124814887,0.2894991128811954,17.16726293387309,5.027213043860132,7.7922510681007635,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,72,0,lower
146,O147,O,8,0.7135688354069699,0.439290863187738,0.2896841018788492,13.663873180200932,8.461415656039579,7.797230291353673,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,73,0,lower
62,H63,H,1,0.3124507023064767,0.4711139106790851,0.2964117438837742,6.16274272527264,9.059012310519156,7.978313663516509,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,74,0,lower
98,H99,H,1,0.8147592051718547,0.4697864218686319,0.2977642652153615,15.598910213141645,9.03584364699989,8.0147185619143,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,75,0,lower
60,H61,H,1,0.311855343339473,0.3348637626507763,0.3013855385218641,5.948661915912007,6.536805962508353,8.112189916868191,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,76,0,lower
96,H97,H,1,0.8135583932725524,0.3338338297594275,0.302338924450316,15.374402697758557,6.518727126892385,8.13785155860987,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,77,0,lower
104,H105,H,1,0.6845916736083838,0.2309750068262732,0.352156575757827,12.737252091874613,4.6642845586991495,9.478759455521216,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,78,1,upper
68,H69,H,1,0.1846330532732491,0.2308916745441595,0.3521901632400485,3.3413972755192822,4.6627748618326255,9.479663506976197,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,79,1,upper
107,H108,H,1,0.7018408704554632,0.361012244063719,0.3613207514988455,13.236839229769002,7.086470783455251,9.72542535199158,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,80,1,upper
72,H73,H,1,0.2019910562276265,0.3608991249772398,0.3613589190823487,3.8429802700174,7.084413449377479,9.72645268292313,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,81,1,upper
71,H72,H,1,0.1084847640782223,0.3579658310935166,0.369246368871534,2.07116615388048,7.038497673239616,9.93875381377182,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,82,1,upper
106,H107,H,1,0.6083684868196382,0.3579319481525858,0.3693419304750217,11.465275362001645,7.037972090802,9.94132598057204,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,83,1,upper
116,H117,H,1,0.9903777128327068,0.1882141336163189,0.3821825660626022,18.3829194199078,3.903386936987972,10.286948650626574,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,84,1,upper
81,H82,H,1,0.4903744601247803,0.1883152005138438,0.3822016600741821,8.986510586164448,3.90528239706224,10.28746259117253,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,85,1,upper
17,C18,C,6,0.1620189647332949,0.3374492731907291,0.3842555840870613,3.028005888068256,6.674070537139486,10.342746669330388,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,86,1,upper
41,C42,C,6,0.6619692958957022,0.3374837693796824,0.3842670152837915,12.42357558718355,6.674722791599853,10.343054355091647,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,87,1,upper
152,O153,O,8,0.9386932638089568,0.1923560374333282,0.3859344291797244,17.41267361664246,3.9842660962622127,10.387935002849908,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,88,1,upper
134,O135,O,8,0.4387017587279161,0.1923473419324629,0.386004252502588,8.016260924087161,3.984180028472692,10.389814389825387,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,89,1,upper
38,C39,C,6,0.6712603681786867,0.25567975292965,0.3871666486528202,12.476479873852329,5.160307363427519,10.421101817800754,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,90,1,upper
14,C15,C,6,0.1712712973357886,0.2556479195638925,0.3871800695628089,3.080153436906207,5.159731287488989,10.42146305932289,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,91,1,upper
147,O148,O,8,0.607422910530012,0.2237710745056399,0.4023645729539315,11.210894730760131,4.584749220361073,10.830174027693324,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,92,1,upper
129,O130,O,8,0.1074078741027866,0.2237692350170035,0.4023689821895096,1.8141353554477533,4.58471984755058,10.830292708093763,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,93,1,upper
149,O150,O,8,0.7995622677406591,0.2495561488616938,0.4154508027327946,14.841785685081971,5.077187924832896,11.182407189850217,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,94,1,upper
131,O132,O,8,0.2995729278644261,0.2495170294070077,0.4155160167459722,5.445375868447496,5.076532497589176,11.184162511166337,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,95,1,upper
37,C38,C,6,0.7279354502787997,0.2398901715382001,0.4298102258385393,13.462972302358104,4.91334886526762,11.568910032361403,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,96,1,upper
13,C14,C,6,0.2279187359638367,0.2398690613328601,0.4298404223797703,4.066119851409156,4.912989791323085,11.569722812159997,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,97,1,upper
43,C44,C,6,0.9260510554485007,0.2184580553647246,0.4339405181364895,17.149847391659442,4.520214123236857,11.68008230591334,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,98,1,upper
19,C20,C,6,0.4260458871672687,0.2184539750455936,0.4339937636746579,7.753206287709306,4.520195807070598,11.681515479913546,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,99,1,upper
109,H110,H,1,0.931295288289264,0.2772292914161766,0.4345730695599456,17.332281381482158,5.611156487097266,11.697108263112307,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,100,1,upper
74,H75,H,1,0.4312387912953169,0.2772354540141961,0.4346051081080439,7.934718193742327,5.611305333802322,11.697970622959131,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,101,1,upper
130,O131,O,8,0.1713562005477439,0.3586124792112343,0.4351083786745563,3.167391876748362,7.121466657426626,11.711516815106044,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,102,1,upper
148,O149,O,8,0.6714188387101032,0.3586369511464988,0.4351195504813803,12.565058045785342,7.121932673200903,11.711817519045308,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,103,1,upper
70,H71,H,1,0.538347783960065,0.2874810553722803,0.4435853130521373,9.950618407965605,5.811047795445275,11.939684702394295,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,104,1,upper
119,H120,H,1,0.0383175407090172,0.2874758546632845,0.443587387000343,0.5535714652238984,5.8109535523804015,11.93974052545006,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,105,1,upper
108,H109,H,1,0.8390347727869466,0.1492619296449575,0.4449437121773969,15.400414090094952,3.248419132945823,11.976247809373678,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,106,1,upper
73,H74,H,1,0.3390306678613492,0.1492243022461043,0.4450458304942878,6.003680619757661,3.247831152884943,11.97899645877694,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,107,1,upper
103,H104,H,1,0.7254590413173668,0.1846815542695334,0.4452036291689186,13.316702975258732,3.905765979539233,11.983243818565713,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,108,1,upper
67,H68,H,1,0.2254222878048619,0.1846702452248566,0.4452607611065898,3.919452784019533,3.9056177518294897,11.984781600142696,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,109,1,upper
42,C43,C,6,0.8489133243049756,0.2073193038450578,0.446976437851955,15.667078133663,4.3276275311845565,12.03096130625141,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,110,1,upper
18,C19,C,6,0.3489074863855771,0.2072822666599897,0.4470627202517547,6.270333682841158,4.32703343531135,12.03328371102601,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,111,1,upper
40,C41,C,6,0.5799575276091434,0.2426799347326401,0.4494989414556342,10.660271433129918,4.986318158368341,12.098857823116122,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,112,1,upper
16,C17,C,6,0.0799333969007795,0.242679396497403,0.4495025067807929,1.2633441301682655,4.986312015610625,12.098953788552768,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,113,1,upper
36,C37,C,6,0.6982819478167435,0.295841524513857,0.4653106991541717,12.93985204956508,5.98955355153038,12.52445216980948,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,114,1,upper
12,C13,C,6,0.1982449752790436,0.2958460460510758,0.4653182700905178,3.542685458352296,5.989645588682716,12.524655951562876,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,115,1,upper
135,O136,O,8,0.0505971087218354,0.1787294182430996,0.4660898356624798,0.5981363253084511,3.8178553849624697,12.545423658214531,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,116,1,upper
153,O154,O,8,0.5506062563570706,0.1787385624813447,0.4660970716950343,9.994780312070102,3.818032816596398,12.545618425589948,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,117,1,upper
110,H111,H,1,0.9669833306535164,0.11988149026734,0.4722126376353222,17.72688861034946,2.732769900533932,12.710226961885551,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,118,1,upper
75,H76,H,1,0.466995520915327,0.1199093696828709,0.4722840659540777,8.330595978339442,2.733364060781031,12.712149549445751,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,119,1,upper
44,C45,C,6,0.9756636258627548,0.1776525891083499,0.4746169561109112,17.970134691679803,3.80706805570328,12.774942369898396,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,120,1,upper
20,C21,C,6,0.4756742531774528,0.1776825960433751,0.4746573240513437,8.573856426785019,3.8076682126622368,12.776028926343496,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,121,1,upper
39,C40,C,6,0.6355505255796873,0.2638646050112963,0.4899641969900718,11.682572283806351,5.422918822772531,13.18803363274491,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,122,1,upper
15,C16,C,6,0.1355189928273941,0.2638692175617076,0.489971622604908,2.285508243611293,5.4230123917048525,13.188233502977887,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,123,1,upper
102,H103,H,1,0.7380356365852675,0.3119646240769526,0.4928270447774296,13.674146841151805,6.318303625745633,13.265090962927484,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,124,1,upper
66,H67,H,1,0.2379888564346068,0.3119782413892094,0.4928371465636206,4.276805731844792,6.318567125178139,13.265362865847854,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,125,1,upper
151,O152,O,8,0.8383562576399127,0.2293226317924667,0.4966963743632544,15.435286092464446,4.789387918710272,13.36923908033588,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,126,1,upper
133,O134,O,8,0.3383464226068639,0.2292937172369198,0.4968021355806279,6.038452724199224,4.788965495540677,13.372085783218113,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,127,1,upper
105,H106,H,1,0.607786538931947,0.3046810685531961,0.5123252890813583,11.190353268900427,6.204198297975688,13.789911966664825,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,128,1,upper
69,H70,H,1,0.1077384433093862,0.3046658125924582,0.512336605026216,1.7929442326572074,6.203927479899782,13.790216550269678,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,129,1,upper
111,H112,H,1,0.6263798957792038,0.1680467572460408,0.5188872289124626,11.334251432098968,3.676576755407616,13.966535245917216,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,130,1,upper
76,H77,H,1,0.1263705746567389,0.1680565367604536,0.5189306154138484,1.937565170677888,3.676804927835726,13.967703050918066,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,131,1,upper
132,O133,O,8,0.1625705373123378,0.2031643266977469,0.5212469233282424,2.665436939296668,4.330582924819839,14.030049538409356,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,132,1,upper
150,O151,O,8,0.6625614679037026,0.2031722272073544,0.521250123360981,12.061742066778445,4.33073293493516,14.03013567151794,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,133,1,upper
82,H83,H,1,0.4281059807858874,0.3028526244120496,0.5222200984220753,7.79803545311728,6.180941640887497,14.056243831679886,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,134,1,upper
117,H118,H,1,0.9281384955831056,0.3028067318688727,0.5222374996749584,17.19502594103553,6.180109043446508,14.056712209389286,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,135,1,upper
45,C46,C,6,0.95821749802861,0.1999883694675158,0.5273070522076894,17.60546675226213,4.278196393899468,14.193165912976893,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,136,1,upper
21,C22,C,6,0.4582635526130594,0.2000631658310029,0.5273460409800853,8.209920631407876,4.279625949940479,14.19421534729233,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,137,1,upper
113,H114,H,1,0.873655240363744,0.1272228937622461,0.5274256966296664,15.911260375594852,2.928457446300554,14.19635938433048,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,138,1,upper
78,H79,H,1,0.3737605564997736,0.1272247660029579,0.5275465614827252,6.51661563142302,2.9286224223591737,14.199612621519949,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,139,1,upper
46,C47,C,6,0.8803134683466085,0.1848196832564499,0.533881290317668,16.1109495622012,4.0038876662102245,14.370120216651918,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,140,1,upper
22,C23,C,6,0.3803724996230503,0.1848357328410895,0.5339821535811352,6.715481615342163,4.00429409133425,14.372835084634286,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,141,1,upper
136,O137,O,8,0.4707277684540593,0.2737322065096929,0.5355199536500171,8.53963642073081,5.65506294253335,14.41422700501018,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,142,1,upper
154,O155,O,8,0.9707353937594344,0.2736307388300497,0.5355293601304777,17.93608952983903,5.653190759781034,14.414480192858274,L280_D9.6_U0,r280/t9.6/t9.6_0.cif,143,1,upper
