atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5760171463208339,0.3296679871036693,0.1693842179096737,11.33498689153488,6.210541186987922,4.560366339320645,L260_D6_U340,r260/t6.0/t6.0_340.cif,23,0,lower
3,C4,C,6,0.0766458001874968,0.3301082932993479,0.1698223458970719,1.9679589037668384,6.218942861445029,4.572162149760969,L260_D6_U340,r260/t6.0/t6.0_340.cif,24,0,lower
56,H57,H,1,0.3841968897677701,0.2477903703405177,0.1702518005168718,7.602469357796778,4.689716977269111,4.583724445331182,L260_D6_U340,r260/t6.0/t6.0_340.cif,25,0,lower
26,C27,C,6,0.6330928872221593,0.1818923183776798,0.1857249892120671,12.16262966087394,3.4731528795104007,5.000312305512784,L260_D6_U340,r260/t6.0/t6.0_340.cif,26,0,lower
140,O141,O,8,0.7542310885850664,0.2250191588417416,0.1859032065575336,14.50568838294016,4.274526559581543,5.005110487972629,L260_D6_U340,r260/t6.0/t6.0_340.cif,27,0,lower
2,C3,C,6,0.1335983371422396,0.1824044233169617,0.1860300100907226,2.793416314439081,3.482821436724312,5.008524445728542,L260_D6_U340,r260/t6.0/t6.0_340.cif,28,0,lower
4,C5,C,6,0.0273991590525658,0.2719762423074816,0.1881726178071597,0.9477939769258232,5.1481194514113335,5.066210316519757,L260_D6_U340,r260/t6.0/t6.0_340.cif,29,0,lower
28,C29,C,6,0.5271362039976406,0.2719023767207001,0.1888105136891699,10.322215730192353,5.1470686964456105,5.083384519312734,L260_D6_U340,r260/t6.0/t6.0_340.cif,30,0,lower
122,O123,O,8,0.2543803439924768,0.225414571938973,0.1894906490368845,5.129399014384023,4.283682109258413,5.101695943978955,L260_D6_U340,r260/t6.0/t6.0_340.cif,31,0,lower
25,C26,C,6,0.6790128067487433,0.2451154236549047,0.1918991545362087,13.127209840322912,4.6509324895049655,5.166540635785153,L260_D6_U340,r260/t6.0/t6.0_340.cif,32,0,lower
1,C2,C,6,0.1789774883590086,0.2457521761034414,0.1937886912895426,3.747958345418155,4.663715919017691,5.217413024683911,L260_D6_U340,r260/t6.0/t6.0_340.cif,33,0,lower
142,O143,O,8,0.7754806803749197,0.34280547377354,0.1949282320284701,15.096666275109872,6.467511798105363,5.248093115735021,L260_D6_U340,r260/t6.0/t6.0_340.cif,34,0,lower
124,O125,O,8,0.2755704003681612,0.3434910972656484,0.1965444350705435,5.719857328894405,6.48106541424024,5.291606484580928,L260_D6_U340,r260/t6.0/t6.0_340.cif,35,0,lower
120,O121,O,8,0.0622993981880076,0.2035023357973027,0.2039536010230689,1.48936358112178,3.883851944250806,5.491084992256039,L260_D6_U340,r260/t6.0/t6.0_340.cif,36,0,lower
138,O139,O,8,0.5625799295535655,0.2037436818504978,0.204886719829332,10.874478615473956,3.8888065873797792,5.516207542911485,L260_D6_U340,r260/t6.0/t6.0_340.cif,37,0,lower
86,H87,H,1,0.6521271031703658,0.1331465139325507,0.2068599255073373,12.43854824139297,2.5781272359274303,5.569332567577778,L260_D6_U340,r260/t6.0/t6.0_340.cif,38,0,lower
50,H51,H,1,0.1521150224429655,0.1333773280266852,0.2070362717831134,3.0591737736452984,2.58250461177302,5.574080374841278,L260_D6_U340,r260/t6.0/t6.0_340.cif,39,0,lower
31,C32,C,6,0.8744934109885555,0.2510150890559317,0.2070544510297087,16.802961577800442,4.768188250407038,5.574569818458106,L260_D6_U340,r260/t6.0/t6.0_340.cif,40,0,lower
141,O142,O,8,0.5927190471549915,0.3780963690255713,0.207469251684285,11.725260213124375,7.129529639027578,5.585737582291137,L260_D6_U340,r260/t6.0/t6.0_340.cif,41,0,lower
11,C12,C,6,0.2691017862474161,0.470013557156323,0.2079418385662308,5.805030175013972,8.837561839114692,5.598461136677884,L260_D6_U340,r260/t6.0/t6.0_340.cif,42,0,lower
123,O124,O,8,0.0917112572227453,0.3782783281843306,0.2083917025710932,2.327081039438894,7.133375512317469,5.610572918344227,L260_D6_U340,r260/t6.0/t6.0_340.cif,43,0,lower
35,C36,C,6,0.7692137511974558,0.4691436626286309,0.20886917553937,15.185163397132698,8.821867048710418,5.623428021844049,L260_D6_U340,r260/t6.0/t6.0_340.cif,44,0,lower
7,C8,C,6,0.3743146808236189,0.2519288526639449,0.2106152102091728,7.421370140599481,4.7869611432970185,5.670436874461603,L260_D6_U340,r260/t6.0/t6.0_340.cif,45,0,lower
33,C34,C,6,0.8879501419131658,0.3862952224621095,0.2122790436678954,17.27664000641185,7.284287124048861,5.715232606868267,L260_D6_U340,r260/t6.0/t6.0_340.cif,46,0,lower
9,C10,C,6,0.3884087872882025,0.3875448308781971,0.2124319514599159,7.907765969345899,7.307581575811957,5.719349374984893,L260_D6_U340,r260/t6.0/t6.0_340.cif,47,0,lower
30,C31,C,6,0.7938790839338267,0.2706541861838757,0.2133818093890662,15.322489196994368,5.136267247966746,5.744922596508657,L260_D6_U340,r260/t6.0/t6.0_340.cif,48,0,lower
65,H66,H,1,0.1700070688918418,0.4417390299211784,0.2156066970407202,3.8993263112875134,8.316094409784853,5.804823707016979,L260_D6_U340,r260/t6.0/t6.0_340.cif,49,0,lower
101,H102,H,1,0.6699714923766134,0.4413352137518376,0.2158433039999032,13.277497883195236,8.30871093002387,5.8111939251259805,L260_D6_U340,r260/t6.0/t6.0_340.cif,50,0,lower
6,C7,C,6,0.2936043410419567,0.2721333460021625,0.2163592203682165,5.940058762681751,5.1652508925520815,5.825084048237777,L260_D6_U340,r260/t6.0/t6.0_340.cif,51,0,lower
62,H63,H,1,0.2983888882365386,0.5136530844470804,0.222663367899569,6.4249914814696005,9.655794246468378,5.994811916364322,L260_D6_U340,r260/t6.0/t6.0_340.cif,52,0,lower
34,C35,C,6,0.8077405937851528,0.3964051029822617,0.2231523515381781,15.787872418859273,7.477608321965573,6.0079769240227145,L260_D6_U340,r260/t6.0/t6.0_340.cif,53,0,lower
10,C11,C,6,0.3081436578414156,0.3980347569808432,0.2235270647863365,6.418564461739833,7.508075747901403,6.018065406319869,L260_D6_U340,r260/t6.0/t6.0_340.cif,54,0,lower
98,H99,H,1,0.7989367022389411,0.5118759119301317,0.2244260682728796,15.811763166358755,9.623663716367624,6.042269463165054,L260_D6_U340,r260/t6.0/t6.0_340.cif,55,0,lower
128,O129,O,8,0.1989142120752684,0.4793071837643467,0.227696826351224,4.502378825488516,9.02019568334692,6.130328759530534,L260_D6_U340,r260/t6.0/t6.0_340.cif,56,0,lower
85,H86,H,1,0.6693428313646596,0.2698157348900886,0.2282768426186125,12.984015318120884,5.128199580471133,6.145944657485485,L260_D6_U340,r260/t6.0/t6.0_340.cif,57,0,lower
146,O147,O,8,0.6991235587975639,0.4781399528196559,0.2288033022564201,13.883840766762832,8.9990667981405,6.160118639222962,L260_D6_U340,r260/t6.0/t6.0_340.cif,58,0,lower
143,O144,O,8,0.8934299901085434,0.1824236383471088,0.2294515971816978,17.044466639970675,3.5050728681180607,6.177572817609084,L260_D6_U340,r260/t6.0/t6.0_340.cif,59,0,lower
99,H100,H,1,0.945644921777354,0.1743519379810805,0.2298759679415507,18.010721752826175,3.3553170656349107,6.188998239366247,L260_D6_U340,r260/t6.0/t6.0_340.cif,60,0,lower
49,H50,H,1,0.1676293224253318,0.2700150406364447,0.2301305867973619,3.5725683454060966,5.132837333230431,6.195853395494291,L260_D6_U340,r260/t6.0/t6.0_340.cif,61,0,lower
144,O145,O,8,0.9906336531469928,0.2972309547873046,0.2313643223361134,19.055830061389187,5.639122976406333,6.229069512627154,L260_D6_U340,r260/t6.0/t6.0_340.cif,62,0,lower
59,H60,H,1,0.417392830794909,0.4280337894009791,0.2314785770336597,8.516614552290635,8.069458195043703,6.232145615485079,L260_D6_U340,r260/t6.0/t6.0_340.cif,63,0,lower
32,C33,C,6,0.9137244987639264,0.3103986314080553,0.2317274519092205,17.63463293614098,5.883957576470599,6.238846125244585,L260_D6_U340,r260/t6.0/t6.0_340.cif,64,0,lower
126,O127,O,8,0.4912187836218306,0.2981287669656039,0.2321671554241787,9.688712376676827,5.656208870279799,6.250684353939337,L260_D6_U340,r260/t6.0/t6.0_340.cif,65,0,lower
95,H96,H,1,0.9168785776076728,0.4259753353678288,0.2322114036245601,17.88306589822298,8.03158224617506,6.251875657391836,L260_D6_U340,r260/t6.0/t6.0_340.cif,66,0,lower
94,H95,H,1,0.5556207473440912,0.3747398461199651,0.2327969792609916,11.022268002957722,7.079937419567053,6.267641231389602,L260_D6_U340,r260/t6.0/t6.0_340.cif,67,0,lower
8,C9,C,6,0.4142637464403685,0.3124071597732193,0.233131470953256,8.268436516380936,5.921983380796951,6.276646820416782,L260_D6_U340,r260/t6.0/t6.0_340.cif,68,0,lower
58,H59,H,1,0.0539121248265154,0.3744994406527307,0.233144637053183,1.610285681011711,7.075646056901636,6.277001294048791,L260_D6_U340,r260/t6.0/t6.0_340.cif,69,0,lower
63,H64,H,1,0.4452145820401934,0.1764370744298256,0.2353861185387585,8.626208297089391,3.396836655737121,6.337349163780551,L260_D6_U340,r260/t6.0/t6.0_340.cif,70,0,lower
125,O126,O,8,0.3930502569231463,0.1850076840848471,0.2354607997173597,7.661688775328371,3.5561136802724227,6.339359820601336,L260_D6_U340,r260/t6.0/t6.0_340.cif,71,0,lower
91,H92,H,1,0.7792858083161261,0.2681605770563988,0.2533575696056485,15.042176653495686,5.110093671151056,6.821198258611198,L260_D6_U340,r260/t6.0/t6.0_340.cif,72,0,lower
55,H56,H,1,0.2784924424858743,0.2711895790254602,0.256271869989453,5.652559643641198,5.1678410979095775,6.899660570726125,L260_D6_U340,r260/t6.0/t6.0_340.cif,73,0,lower
96,H97,H,1,0.7987251833238189,0.3868185214292147,0.2632841814712946,15.600568450716615,7.319728130385566,7.08845448338967,L260_D6_U340,r260/t6.0/t6.0_340.cif,74,0,lower
60,H61,H,1,0.2994566628402585,0.390031512683582,0.2638599034294233,6.240002058849289,7.379714844147395,7.103954764768056,L260_D6_U340,r260/t6.0/t6.0_340.cif,75,0,lower
93,H94,H,1,0.901270936638586,0.3080777724751793,0.2717330104262019,17.39474043503652,5.861008671851827,7.31592405315315,L260_D6_U340,r260/t6.0/t6.0_340.cif,76,0,lower
57,H58,H,1,0.4027699638843522,0.3120055007527158,0.2733059143707979,8.049681433028363,5.93477779411653,7.358271671440382,L260_D6_U340,r260/t6.0/t6.0_340.cif,77,0,lower
68,H69,H,1,0.9960611239165966,0.2898366128741234,0.3346245897771119,19.139146200378462,5.553805129350326,9.00916705440813,L260_D6_U340,r260/t6.0/t6.0_340.cif,78,1,upper
104,H105,H,1,0.4970707995909177,0.2908339372097741,0.3346368130028724,9.78020445994402,5.572341281000324,9.0094961428439,L260_D6_U340,r260/t6.0/t6.0_340.cif,79,1,upper
81,H82,H,1,0.298294756730417,0.2308079960199282,0.3530945329856573,5.951904484833283,4.466384135052775,9.50643715629171,L260_D6_U340,r260/t6.0/t6.0_340.cif,80,1,upper
116,H117,H,1,0.7986760454706353,0.2325024195097178,0.3532972968908586,15.341334705874583,4.497968256955397,9.511896210857245,L260_D6_U340,r260/t6.0/t6.0_340.cif,81,1,upper
134,O135,O,8,0.2463797420768359,0.2361055499019164,0.3576371781531514,4.986424694598779,4.567101637544784,9.62873973187384,L260_D6_U340,r260/t6.0/t6.0_340.cif,82,1,upper
152,O153,O,8,0.7467827003656252,0.2359034265488932,0.3579173979861564,14.373150395639916,4.563487540957704,9.63628414840695,L260_D6_U340,r260/t6.0/t6.0_340.cif,83,1,upper
72,H73,H,1,0.018651301980451,0.4063593804937515,0.371762281926368,0.992433834924867,7.737489256914409,10.009032822822482,L260_D6_U340,r260/t6.0/t6.0_340.cif,84,1,upper
107,H108,H,1,0.5197308434017399,0.4069517370746812,0.3724246463077173,10.393129167487398,7.748829048610342,10.026865796084966,L260_D6_U340,r260/t6.0/t6.0_340.cif,85,1,upper
38,C39,C,6,0.4813578969588175,0.3005196858079165,0.3733190194371797,9.498916577865131,5.771804286567244,10.050945188868583,L260_D6_U340,r260/t6.0/t6.0_340.cif,86,1,upper
14,C15,C,6,0.9806418304875036,0.2997865611980101,0.3733304378384608,18.863797395012973,5.758188807722049,10.051252608848404,L260_D6_U340,r260/t6.0/t6.0_340.cif,87,1,upper
71,H72,H,1,0.9227986546142622,0.4071317888142958,0.3759478951394807,17.954367269117093,7.753950880275296,10.121722953237544,L260_D6_U340,r260/t6.0/t6.0_340.cif,88,1,upper
106,H107,H,1,0.4238198415066931,0.4079466646508725,0.3761038916676518,8.595333754430976,7.769169687956732,10.12592288003652,L260_D6_U340,r260/t6.0/t6.0_340.cif,89,1,upper
147,O148,O,8,0.4149581461039484,0.267623985239244,0.3803000639784472,8.199012153490198,5.164132037837176,10.23889729522286,L260_D6_U340,r260/t6.0/t6.0_340.cif,90,1,upper
129,O130,O,8,0.914461972336944,0.2666094385297161,0.3807717038837065,17.567528554462893,5.14551987742855,10.251595353960372,L260_D6_U340,r260/t6.0/t6.0_340.cif,91,1,upper
17,C18,C,6,0.974065043116342,0.3785526783561772,0.3875485517360601,18.86854958405459,7.228808929023515,10.434049830616818,L260_D6_U340,r260/t6.0/t6.0_340.cif,92,1,upper
41,C42,C,6,0.4749114646715875,0.3791449040775485,0.3878581113207837,9.505863478517584,7.239968394990852,10.442384167354968,L260_D6_U340,r260/t6.0/t6.0_340.cif,93,1,upper
131,O132,O,8,0.1071410093409763,0.2808694764721483,0.4003549913332358,2.4451146683373786,5.420341584952578,10.778840253161654,L260_D6_U340,r260/t6.0/t6.0_340.cif,94,1,upper
149,O150,O,8,0.6075581875174506,0.2809953508192725,0.4006579207906109,11.83264292169136,5.422833038541266,10.786996085609626,L260_D6_U340,r260/t6.0/t6.0_340.cif,95,1,upper
73,H74,H,1,0.1452617770285031,0.1732942387383889,0.4043850656049,2.9837836419086803,3.423657871057588,10.887342776479738,L260_D6_U340,r260/t6.0/t6.0_340.cif,96,1,upper
108,H109,H,1,0.6452847589411762,0.1733004912114674,0.4045073820001671,12.363732406953364,3.423835715609594,10.890635926093124,L260_D6_U340,r260/t6.0/t6.0_340.cif,97,1,upper
19,C20,C,6,0.2328929874858542,0.242237260941785,0.4094641772885026,4.740263185887189,4.707159671754358,11.024088751053965,L260_D6_U340,r260/t6.0/t6.0_340.cif,98,1,upper
43,C44,C,6,0.7332637700243937,0.2418699430647813,0.4097883659801172,14.126112020155013,4.700498480612452,11.032816950263266,L260_D6_U340,r260/t6.0/t6.0_340.cif,99,1,upper
13,C14,C,6,0.0348987634377472,0.2663713489407693,0.411634222900805,1.0654770045429642,5.156658019950312,11.08251333799164,L260_D6_U340,r260/t6.0/t6.0_340.cif,100,1,upper
37,C38,C,6,0.5351855892169921,0.2666018652666635,0.411686578418854,10.45074685899488,5.160967343619605,11.083922916434869,L260_D6_U340,r260/t6.0/t6.0_340.cif,101,1,upper
103,H104,H,1,0.5314983932759172,0.2082203565475285,0.4147290514684822,10.285771234294252,4.077790447944212,11.165836047746865,L260_D6_U340,r260/t6.0/t6.0_340.cif,102,1,upper
67,H68,H,1,0.0313846828911554,0.2079914821319963,0.4149463667919085,0.9037348651877876,4.073647606328152,11.171686873155524,L260_D6_U340,r260/t6.0/t6.0_340.cif,103,1,upper
18,C19,C,6,0.15544684543169,0.2262093388276868,0.4201168623427537,3.260538684544532,4.414737057317602,11.310893194492117,L260_D6_U340,r260/t6.0/t6.0_340.cif,104,1,upper
42,C43,C,6,0.655659185056546,0.2261097089123218,0.4203227995623791,12.643861026391312,4.412989802751479,11.316437684858355,L260_D6_U340,r260/t6.0/t6.0_340.cif,105,1,upper
74,H75,H,1,0.2378019041434625,0.2978661637457174,0.4217173529459056,4.922702670695859,5.746906480580779,11.353983534094503,L260_D6_U340,r260/t6.0/t6.0_340.cif,106,1,upper
109,H110,H,1,0.7382623376796535,0.2974351300582868,0.4221217614749263,14.310123952741678,5.739101917872811,11.364871508581384,L260_D6_U340,r260/t6.0/t6.0_340.cif,107,1,upper
75,H76,H,1,0.2760575728565524,0.1340840140655665,0.4244077447947998,5.371927540852353,2.70523961997833,11.426417510404049,L260_D6_U340,r260/t6.0/t6.0_340.cif,108,1,upper
110,H111,H,1,0.7763271490273773,0.1335988095164627,0.4246490926037317,14.755689887243133,2.6963463588984764,11.43291536739158,L260_D6_U340,r260/t6.0/t6.0_340.cif,109,1,upper
40,C41,C,6,0.3859258140256722,0.2628647274578867,0.429640091622238,7.643546927375832,5.10058512044021,11.56728906645554,L260_D6_U340,r260/t6.0/t6.0_340.cif,110,1,upper
16,C17,C,6,0.8859786619385395,0.2622797598160204,0.4303826786837903,17.023049261971515,5.090091030236104,11.587281891532808,L260_D6_U340,r260/t6.0/t6.0_340.cif,111,1,upper
153,O154,O,8,0.3577349964624258,0.1947294973118717,0.4307952191699487,7.003048899048359,3.835235338943478,11.59838880438396,L260_D6_U340,r260/t6.0/t6.0_340.cif,112,1,upper
135,O136,O,8,0.8579905577044364,0.1941629707917892,0.4324008153321971,16.38633076044924,3.825519033460127,11.641616602010092,L260_D6_U340,r260/t6.0/t6.0_340.cif,113,1,upper
70,H71,H,1,0.3432553053740718,0.306549800445498,0.4339978211190952,6.914368918296914,5.914438025187045,11.684613119183576,L260_D6_U340,r260/t6.0/t6.0_340.cif,114,1,upper
119,H120,H,1,0.8433726086862811,0.3060186442743074,0.434723350572547,16.29516956301865,5.904935135099397,11.704146698749248,L260_D6_U340,r260/t6.0/t6.0_340.cif,115,1,upper
20,C21,C,6,0.2828464049424522,0.1876366402248682,0.4395515208469233,5.586053018968373,3.707867353186321,11.834136525850589,L260_D6_U340,r260/t6.0/t6.0_340.cif,116,1,upper
44,C45,C,6,0.7828851554807938,0.1870634478914286,0.4400132087541816,14.965327561727772,3.69745040720702,11.84656664488715,L260_D6_U340,r260/t6.0/t6.0_340.cif,117,1,upper
130,O131,O,8,0.9785306589396086,0.3772589347159369,0.4411421796114039,18.946886192304188,7.231795017969668,11.876962160826515,L260_D6_U340,r260/t6.0/t6.0_340.cif,118,1,upper
148,O149,O,8,0.4788089107194373,0.3773970166165639,0.4414586976162365,9.57279753039664,7.234520135996349,11.88548384054875,L260_D6_U340,r260/t6.0/t6.0_340.cif,119,1,upper
12,C13,C,6,0.0041204375244391,0.3051760106588945,0.4573679349884095,0.5488321611701018,5.900697309482519,12.313811529466076,L260_D6_U340,r260/t6.0/t6.0_340.cif,120,1,upper
36,C37,C,6,0.5040245152712264,0.3050771515196866,0.4574689940172754,9.92637955894094,5.898911493085769,12.316532362606331,L260_D6_U340,r260/t6.0/t6.0_340.cif,121,1,upper
133,O134,O,8,0.143797257629631,0.223177025086073,0.4727207890294885,3.033783435206985,4.384921996929421,12.72715959486126,L260_D6_U340,r260/t6.0/t6.0_340.cif,122,1,upper
151,O152,O,8,0.6437960550743073,0.2230242328955116,0.4729150097411077,12.413013586661371,4.382181095362236,12.732388639258652,L260_D6_U340,r260/t6.0/t6.0_340.cif,123,1,upper
39,C40,C,6,0.4398554193381748,0.2653543095735204,0.4736269715221998,8.656570687472238,5.169020271613797,12.751556933574635,L260_D6_U340,r260/t6.0/t6.0_340.cif,124,1,upper
15,C16,C,6,0.9403400549897676,0.2653501581341504,0.4740002175385366,18.045147067502167,5.169131340562076,12.76160591328593,L260_D6_U340,r260/t6.0/t6.0_340.cif,125,1,upper
78,H79,H,1,0.1818467507493381,0.114480228053586,0.476721643966525,3.569280246628696,2.367385312937882,12.834875439988554,L260_D6_U340,r260/t6.0/t6.0_340.cif,126,1,upper
113,H114,H,1,0.6812974013500251,0.1141565508058816,0.47698076372209,12.937943799311212,2.361502142014625,12.841851774771772,L260_D6_U340,r260/t6.0/t6.0_340.cif,127,1,upper
111,H112,H,1,0.4305246489886992,0.1627600512671185,0.4796586781467083,8.313129042283334,3.2658909491171397,12.913949818806328,L260_D6_U340,r260/t6.0/t6.0_340.cif,128,1,upper
76,H77,H,1,0.9310119318455966,0.1628917655108166,0.4810352421193823,17.701915545718144,3.269032263859617,12.951011335412629,L260_D6_U340,r260/t6.0/t6.0_340.cif,129,1,upper
66,H67,H,1,0.0430415025500859,0.3086284324935448,0.4873688553361165,1.2827523485041243,5.979969609227318,13.121532514282276,L260_D6_U340,r260/t6.0/t6.0_340.cif,130,1,upper
102,H103,H,1,0.54263843793576,0.3081407414820065,0.4877102529048985,10.653886345196426,5.971080598404665,13.13072403165156,L260_D6_U340,r260/t6.0/t6.0_340.cif,131,1,upper
150,O151,O,8,0.4658137125090623,0.1948389320330801,0.4908405143896789,9.026965857113268,3.8675451803832233,13.215000709163965,L260_D6_U340,r260/t6.0/t6.0_340.cif,132,1,upper
132,O133,O,8,0.9668074454143836,0.1950482131167266,0.4912351254090559,18.425440653232048,3.871632534729445,13.22562490327189,L260_D6_U340,r260/t6.0/t6.0_340.cif,133,1,upper
21,C22,C,6,0.2639612078867936,0.184532505313891,0.4950143682118466,5.223270287071369,3.67815942752942,13.327374239063946,L260_D6_U340,r260/t6.0/t6.0_340.cif,134,1,upper
45,C46,C,6,0.7635711377392161,0.1838983448127188,0.4953775439357328,14.594406807561914,3.6665600385031833,13.337152094208353,L260_D6_U340,r260/t6.0/t6.0_340.cif,135,1,upper
22,C23,C,6,0.1864491656468823,0.1648174175851375,0.497211183079411,3.7367936419562127,3.3129666823328505,13.386519540198805,L260_D6_U340,r260/t6.0/t6.0_340.cif,136,1,upper
46,C47,C,6,0.6860568719592604,0.1644627763413194,0.4974735224740578,13.10835249440306,3.306509833043235,13.39358255799107,L260_D6_U340,r260/t6.0/t6.0_340.cif,137,1,upper
105,H106,H,1,0.4107745782075551,0.2943968490804846,0.5037395073484257,8.156746537797776,5.723805596006544,13.562282965008905,L260_D6_U340,r260/t6.0/t6.0_340.cif,138,1,upper
69,H70,H,1,0.9114442458856292,0.2944594235839328,0.5041714120150529,17.548899596784345,5.725185990437821,13.57391122369669,L260_D6_U340,r260/t6.0/t6.0_340.cif,139,1,upper
82,H83,H,1,0.230141968066006,0.2822661712966486,0.5130420600848877,4.747810543928013,5.503111841650807,13.812737516753147,L260_D6_U340,r260/t6.0/t6.0_340.cif,140,1,upper
117,H118,H,1,0.7299223372357969,0.2817061948653291,0.5133650364283372,14.122268328421326,5.492870500798393,13.821433075662002,L260_D6_U340,r260/t6.0/t6.0_340.cif,141,1,upper
77,H78,H,1,0.3002909533547867,0.1427445733532026,0.5136091796405987,5.835189184221521,2.911128172488508,13.828006193871662,L260_D6_U340,r260/t6.0/t6.0_340.cif,142,1,upper
112,H113,H,1,0.7997854186577749,0.1420591935082878,0.5140167962455208,15.204073064071569,2.8985995517295358,13.838980540049686,L260_D6_U340,r260/t6.0/t6.0_340.cif,143,1,upper
136,O137,O,8,0.2734789234145673,0.2503913246232012,0.5195235249552271,5.508163168158786,4.914154850917136,13.987239336278902,L260_D6_U340,r260/t6.0/t6.0_340.cif,144,1,upper
154,O155,O,8,0.7732355550435467,0.2497928828305173,0.5198427027625707,14.882112894503791,4.90319691980478,13.995832626414376,L260_D6_U340,r260/t6.0/t6.0_340.cif,145,1,upper
83,H84,H,1,0.0525115938715101,0.1568508313749674,0.528188520725089,1.209290650477794,3.1805695603154867,14.220528809919866,L260_D6_U340,r260/t6.0/t6.0_340.cif,146,1,upper
