atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0541978813988196,0.2286932496152603,0.132485343295799,1.15002913249523,4.175504414407405,3.6994191983032647,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,22,0,lower
87,H88,H,1,0.5532300605116021,0.2295116258873229,0.1325208286156502,10.482092003792108,4.190230454476041,3.7004100631812182,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,23,0,lower
96,H97,H,1,0.7905303508768532,0.4246532455477915,0.1327482025375255,15.221068532569362,7.69759690242239,3.706759078331528,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,24,0,lower
60,H61,H,1,0.290093815796761,0.4245665734349001,0.1333791570811322,5.862785831123524,7.696349814836871,3.724377369485923,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,25,0,lower
58,H59,H,1,0.0503209824256399,0.3699897046569682,0.1341758942553949,1.2936725504130848,6.7158392612558,3.746624847774057,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,26,0,lower
94,H95,H,1,0.5492156464965738,0.3711131601904661,0.1347298015297098,10.6227850765775,6.736303702419157,3.762091730024611,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,27,0,lower
84,H85,H,1,0.6890802514963557,0.2231914126669407,0.1492912828691944,12.984859525485476,4.08489525419185,4.168695376004916,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,28,0,lower
48,H49,H,1,0.1899209168623163,0.2216712198037791,0.1502593107980337,3.647683024202624,4.058049650476048,4.195725846058092,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,29,0,lower
142,O143,O,8,0.7739223678953587,0.3151852752229954,0.151332731797079,14.710401014070529,5.7392939022158975,4.225699231437514,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,30,0,lower
124,O125,O,8,0.274303937205806,0.3150573060727845,0.1524731056559402,5.36651419293476,5.737555407792097,4.25754215716625,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,31,0,lower
27,C28,C,6,0.5784967073923227,0.2697619304457882,0.1559581193016955,10.978377823301072,4.925183510456341,4.354855007529412,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,32,0,lower
3,C4,C,6,0.0793059928926519,0.2689037081004597,0.1560486787332777,1.643081849376486,4.909803381990399,4.357383719698233,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,33,0,lower
32,C33,C,6,0.9092669091378326,0.3619521111123962,0.1764817408241791,17.27219591528989,6.592210500346257,4.927940886995095,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,34,0,lower
24,C25,C,6,0.6513497465703355,0.2355715334670249,0.1771564622679644,12.252776660506594,4.3211213165773605,4.946781291530056,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,35,0,lower
0,C1,C,6,0.1517937587885738,0.2345778379289715,0.1778135460676552,2.9095101603717883,4.303585282128108,4.965129196007633,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,36,0,lower
8,C9,C,6,0.40912988323151,0.362605313710419,0.1778270481669543,7.919486020068087,6.604612804057172,4.965506218281357,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,37,0,lower
93,H94,H,1,0.894511342107408,0.4211327553712329,0.1836345387786612,17.07623450617708,7.659378160103257,5.127670135651044,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,38,0,lower
144,O145,O,8,0.9865996106611318,0.3562127362138907,0.1840694990760978,18.696796312478508,6.492793408338688,5.139815633672241,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,39,0,lower
57,H58,H,1,0.3943043522569278,0.4217615273287312,0.1850087350276716,7.722131117550065,7.671355598981731,5.166042138616497,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,40,0,lower
126,O127,O,8,0.4863759609996103,0.3568308503053297,0.1852726566428116,9.342645923152944,6.5044950816409095,5.173411683545828,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,41,0,lower
4,C5,C,6,0.0264399765106399,0.2875866142286287,0.1962033975781175,0.6175700340974728,5.265359488225246,5.478633316835976,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,42,0,lower
28,C29,C,6,0.5262546667122325,0.2878886240850225,0.1965680476805728,9.962923396506683,5.270967011701605,5.488815526853537,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,43,0,lower
88,H89,H,1,0.990851787286652,0.2424294895098541,0.198485760704033,18.57633271155613,4.454880215250103,5.542364275713895,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,44,0,lower
52,H53,H,1,0.4906232850698297,0.242757736080281,0.1987451725931744,9.223193063040952,4.46090747228648,5.549607894510392,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,45,0,lower
30,C31,C,6,0.7898786389229177,0.3286630388392636,0.201059810850543,14.947929736809968,6.00601174946344,5.614240079425505,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,46,0,lower
6,C7,C,6,0.289951440661656,0.3286094327095507,0.2022199511008558,5.598352345570629,6.005619504007518,5.6466349467215,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,47,0,lower
139,O140,O,8,0.641060206773103,0.1671342370634051,0.2023656745296075,11.912935354064272,3.1035189375441097,5.65070401607329,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,48,0,lower
121,O122,O,8,0.14104991227231,0.1665671179534941,0.203367281159651,2.5612691204933653,3.093819335146192,5.678672112046429,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,49,0,lower
85,H86,H,1,0.6626647215583142,0.3475803455940705,0.2034957750017728,12.594603112980156,6.347209378713324,5.682260075624766,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,50,0,lower
49,H50,H,1,0.1628773353827567,0.3469323285120601,0.2035747118962818,3.2484953994523798,6.335601519108051,5.684464248975089,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,51,0,lower
91,H92,H,1,0.7704339022234918,0.387150573468206,0.2086170244096891,14.662552419880376,7.060921360974941,5.825261919509076,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,52,0,lower
92,H93,H,1,0.8857175009021785,0.2561181261167023,0.2094685336358932,16.61370567918016,4.706311782596497,5.849038810601991,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,53,0,lower
55,H56,H,1,0.2701468202452229,0.386997750359295,0.209777066910102,5.306092402828013,7.058745853757739,5.857654057311772,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,54,0,lower
56,H57,H,1,0.3861294852353527,0.2566358042740285,0.21082649412701,7.271030364682918,4.716284553420609,5.8869574587060205,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,55,0,lower
31,C32,C,6,0.8712397016341612,0.3164758878894845,0.2128771720579424,16.43091327423874,5.792792133072121,5.944219017747236,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,56,0,lower
7,C8,C,6,0.3713015900820309,0.3169254841844406,0.2142283251364452,7.081597607422679,5.801537925876748,5.981947580878176,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,57,0,lower
25,C26,C,6,0.6776083522163419,0.2894092248260609,0.2147050307793612,12.765476284307326,5.307226551357228,5.995258743935703,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,58,0,lower
1,C2,C,6,0.1776702390644033,0.2889240334245833,0.2151791416597075,3.416153291813208,5.298739705298948,6.008497452831688,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,59,0,lower
140,O141,O,8,0.75339528787034,0.2788985355350697,0.2273301051724852,14.14550563670994,5.1245354467142334,6.347791646278351,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,60,0,lower
122,O123,O,8,0.2533552428782674,0.2785400607197066,0.2282097861497292,4.793806707177057,5.118525748892044,6.37235518375836,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,61,0,lower
120,O121,O,8,0.0584835554556984,0.2992495589888445,0.2434447451128905,1.1571699472795596,5.498235953583922,6.797764502794095,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,62,0,lower
138,O139,O,8,0.5588453998652277,0.2988393912472917,0.2436928262298666,10.511842087587352,5.490986209086351,6.804691729791795,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,63,0,lower
29,C30,C,6,0.6388458680091139,0.1828315771339412,0.2528671051209123,11.81287839197507,3.410510200812633,7.060867262992823,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,64,0,lower
5,C6,C,6,0.1381539043362734,0.1830486147793225,0.2537039865735453,2.449951914509326,3.414823039348507,7.0842356993462845,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,65,0,lower
26,C27,C,6,0.6316823192312088,0.2672324663230048,0.2552360059456857,11.805805442223576,4.928602568944842,7.127014634256954,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,66,0,lower
2,C3,C,6,0.1311515890036549,0.2674899385789615,0.2555688112256453,2.4467845294528527,4.933393944804309,7.136307633854884,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,67,0,lower
143,O144,O,8,0.8859925333450853,0.340010949207072,0.2603946726265871,16.665152316590454,6.239180545293762,7.271061289398007,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,68,0,lower
125,O126,O,8,0.3858990575218523,0.3404533171376643,0.2617783759378743,7.312866985674797,6.247812450200772,7.309698760284902,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,69,0,lower
99,H100,H,1,0.9381451650316898,0.3357881673008228,0.266795197372535,17.623238586350357,6.166436428229721,7.4497846374706205,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,70,0,lower
89,H90,H,1,0.5930305639771847,0.1575779232896639,0.2673546858706151,10.893299971962398,2.963762775592989,7.465407365536521,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,71,0,lower
53,H54,H,1,0.0920848680121082,0.1581290076025963,0.268094498772335,1.5263062555717315,2.974031597677179,7.486065334061116,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,72,0,lower
63,H64,H,1,0.4380537796537917,0.3364834190184677,0.2681277676673344,8.271468146746628,6.1795882039468975,7.486994309190028,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,73,0,lower
90,H91,H,1,0.6892842913481122,0.159725548366677,0.2720043515391119,12.688730401048026,3.0046510812720557,7.595241066471451,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,74,0,lower
54,H55,H,1,0.1883223659284132,0.1601376177908285,0.2732647766534604,3.3203624907671805,3.0126777374807583,7.630436211459178,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,75,0,lower
86,H87,H,1,0.6475527538723568,0.2891799646349723,0.2902794592558369,12.078976444473865,5.340316159054426,8.10554116953543,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,76,0,lower
50,H51,H,1,0.1466023687106807,0.2899330877391829,0.2905456719082998,2.7129861899554704,5.353983014233394,8.112974687635266,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,77,0,lower
80,H81,H,1,0.9808137361262824,0.2022778153122096,0.3679175041481994,18.04806035737731,3.8166614529847145,10.273446438515052,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,78,1,upper
115,H116,H,1,0.4808875977065122,0.2012824357265932,0.3684987976659386,8.697994731667155,3.799057835022465,10.289678033240005,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,79,1,upper
137,O138,O,8,0.8790264912889192,0.216277100971068,0.389689663437389,16.13077039411056,4.0789885718861125,10.881395529782557,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,80,1,upper
155,O156,O,8,0.3789280470227742,0.2163804339630344,0.3898604385893338,6.779859726379353,4.080929845479336,10.886164124254831,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,81,1,upper
23,C24,C,6,0.952384370902524,0.1924871412376566,0.4004857821375167,17.44781286308806,3.6567303869282495,11.18285807494305,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,82,1,upper
47,C48,C,6,0.4520488029191609,0.1918387992789508,0.40093979069095,8.090838558816298,3.645301359855828,11.195535461867392,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,83,1,upper
79,H80,H,1,0.960726095805972,0.1322949843462109,0.4092316907861196,17.496160330071532,2.5792108832862897,11.427072125768357,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,84,1,upper
114,H115,H,1,0.4597239510900429,0.1316301436443106,0.4097195847225643,8.126641206496107,2.567502010403633,11.440695702160422,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,85,1,upper
118,H119,H,1,0.3502984173668504,0.2079496780024536,0.4174979741234484,6.186075796936756,3.943012691309664,11.657893486954338,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,86,1,upper
83,H84,H,1,0.8507143539925499,0.2082111057321044,0.417526061121525,15.543161300423826,3.947725126292461,11.658677766764637,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,87,1,upper
77,H78,H,1,0.0949139555964813,0.2391967492627458,0.4186037664677796,1.4575172703506885,4.5051566181013065,11.688770784972291,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,88,1,upper
112,H113,H,1,0.5946369388544652,0.2380351203303091,0.4193800306009915,10.798212009329816,4.484661019001385,11.710446589751294,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,89,1,upper
78,H79,H,1,0.9695542178834768,0.2959210165276793,0.4341467553681576,17.87379853367293,5.532307160952381,12.122781295921367,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,90,1,upper
113,H114,H,1,0.4695329817659793,0.2950795094635104,0.4346478940476427,8.522324869462013,5.517429608152343,12.13677470836821,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,91,1,upper
22,C23,C,6,0.9854078949656112,0.2360314164399385,0.4411718975189332,18.065899679114185,4.459378228516153,12.31894598174147,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,92,1,upper
46,C47,C,6,0.4851122011060412,0.2351570818459605,0.441757013120594,8.70910539869777,4.443952018018369,12.335284301408858,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,93,1,upper
21,C22,C,6,0.0670533416345835,0.2234637938086761,0.4503473185575813,0.8600528600548633,4.238019650728496,12.575153407396884,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,94,1,upper
45,C46,C,6,0.5666845437525717,0.2225305711804209,0.451134668714824,10.199367140598216,4.221634626248042,12.59713876981533,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,95,1,upper
76,H77,H,1,0.7311167209099303,0.2506360098179025,0.4526249259858465,13.314998700056211,4.7275037021965165,12.63875157181806,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,96,1,upper
111,H112,H,1,0.2316311767871106,0.2494565434541395,0.452772762079959,3.973598222671688,4.706378098436775,12.642879633618382,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,97,1,upper
132,O133,O,8,0.7729687313955217,0.2145086627733781,0.4591290165513111,14.030885039511626,4.081394051419246,12.820366812468956,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,98,1,upper
150,O151,O,8,0.2733407809386975,0.2132098449719114,0.4594729883413208,4.686314702310485,4.058219930076836,12.829971617136255,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,99,1,upper
136,O137,O,8,0.0897456443748055,0.1467834863503638,0.4604163311272095,1.1490070132704528,2.8648122473819133,12.856312798174718,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,100,1,upper
154,O155,O,8,0.5895711304641864,0.1460500362845732,0.4616108461012712,10.491594535729142,2.8522181817108403,12.889667518914193,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,101,1,upper
82,H83,H,1,0.0529481583772513,0.1277660297383292,0.479511111273583,0.4001350077486184,2.5324155851123047,13.38950080602218,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,102,1,upper
75,H76,H,1,0.0706403489418844,0.3321715887894567,0.4801183406904431,1.0466300144396898,6.206468616253942,13.406456614918651,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,103,1,upper
117,H118,H,1,0.5525280691025888,0.1268849482647428,0.4804150100729947,9.738379541026353,2.5170250709698214,13.414740583409488,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,104,1,upper
110,H111,H,1,0.569479891182564,0.3313847404253053,0.4808757381538255,10.37141790849642,6.192699609439746,13.427605601267482,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,105,1,upper
133,O134,O,8,0.95535408594323,0.2128384582329048,0.4846273716225405,17.396626751521953,4.063930139131914,13.532363339247404,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,106,1,upper
151,O152,O,8,0.4545006219135375,0.2122326588061545,0.4850938511523815,8.030014300822119,4.053271863604962,13.545388956160034,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,107,1,upper
20,C21,C,6,0.0871375955437804,0.2742834571669897,0.4918310545887331,1.2461637981184326,5.171819799622175,13.733513461975496,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,108,1,upper
44,C45,C,6,0.5865992343973658,0.273577906105053,0.4924774826054657,10.582891867638498,5.159457301181847,13.751563822535624,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,109,1,upper
69,H70,H,1,0.7371453571925789,0.1237853304835046,0.4943230912260573,13.162681844187505,2.4681638788671023,13.80309918330626,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,110,1,upper
105,H106,H,1,0.236968559694419,0.1228558288769955,0.4947171661855699,3.80833908363015,2.4516520975657947,13.81410303048305,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,111,1,upper
153,O154,O,8,0.163957182515535,0.2747639092595947,0.500307065620572,2.669347028706872,5.184628177767658,13.970191098581727,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,112,1,upper
135,O136,O,8,0.6633366703508887,0.2747378555674148,0.500497927423449,12.006340284432316,5.184253891543493,13.975520577301568,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,113,1,upper
15,C16,C,6,0.7599944534042692,0.1767926714511353,0.5025962531516043,13.658443571275756,3.424931201829952,14.034112616918357,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,114,1,upper
39,C40,C,6,0.2598569390839539,0.1758606794080611,0.5029636040056199,4.3048753726355375,3.40836150227467,14.044370240652812,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,115,1,upper
73,H74,H,1,0.9459710787511724,0.3196054814339414,0.511797860945416,17.341957696229052,5.996217463608397,14.291051261457186,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,116,1,upper
66,H67,H,1,0.8716284295204075,0.1299354558436941,0.5123351559727969,15.65716748172822,2.587567746442987,14.306054276054867,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,117,1,upper
108,H109,H,1,0.446084178968248,0.3189912472373153,0.5123607433146373,7.993246509150274,5.985455056293782,14.306768757379997,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,118,1,upper
102,H103,H,1,0.3714467654711936,0.1291261468568123,0.5127748421687143,6.302845002674493,2.573238628479505,14.31833173644363,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,119,1,upper
67,H68,H,1,0.8394151165431822,0.2809843527748003,0.5194186583134358,15.27722839836564,5.305837231381295,14.503848567093376,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,120,1,upper
103,H104,H,1,0.3386527588708687,0.2800593646518149,0.5199055013888697,5.911791468406928,5.289452245932355,14.517442800047885,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,121,1,upper
18,C19,C,6,0.9670296099581256,0.2622972069198468,0.5235636133036912,17.627589150482198,4.972016456212356,14.619589113825532,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,122,1,upper
42,C43,C,6,0.4666304853409947,0.2615199445340051,0.5241080668043343,8.269078133818406,4.958314891137062,14.634792016144816,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,123,1,upper
40,C41,C,6,0.2037654656325648,0.222559785757011,0.5319757354108712,3.280767005500954,4.261962865806292,14.854482765059782,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,124,1,upper
16,C17,C,6,0.7042136923613656,0.2231674677294816,0.5319797095718461,12.6390323355472,4.272886610183588,14.854593736485317,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,125,1,upper
12,C13,C,6,0.831348213690138,0.1624151714623308,0.5321090972456375,14.92184454845662,3.181057337474635,14.858206658734224,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,126,1,upper
36,C37,C,6,0.3311476549372878,0.1614051587442721,0.532634382055151,5.566717189752588,3.1631631435308587,14.872874309212005,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,127,1,upper
19,C20,C,6,0.0477572453306808,0.2601986102573552,0.5375448829299234,0.4129049026881337,4.941182519476143,15.009991372560354,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,128,1,upper
43,C44,C,6,0.5474879721033281,0.2586087842581837,0.5381597873308518,9.753346135250451,4.912911543579134,15.027161491830352,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,129,1,upper
13,C14,C,6,0.8541274140592183,0.2383427552084441,0.5474967822170141,15.440120644765448,4.553270079367982,15.287880581784384,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,130,1,upper
70,H71,H,1,0.1685080054115253,0.1843407114260054,0.5476432281018921,2.536572149096838,3.582770599807059,15.291969824447406,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,131,1,upper
37,C38,C,6,0.3535677805810421,0.2374730923503723,0.5479943493744113,6.078542327263837,4.537884727725178,15.301774265785417,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,132,1,upper
119,H120,H,1,0.6697669793651821,0.1847496358026153,0.5483189586903787,11.908585123581666,3.590452848399182,15.310838407565669,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,133,1,upper
74,H75,H,1,0.0635105156988125,0.203759513950057,0.5525539735594533,0.5953569695556026,3.9342000374817454,15.42909371733812,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,134,1,upper
109,H110,H,1,0.5630128909691254,0.2017506914005993,0.5525576349524997,9.931883623477074,3.898097538462863,15.429195955271698,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,135,1,upper
131,O132,O,8,0.9292528581472944,0.2382028453725161,0.5617749148311918,16.821133001551946,4.557785526099129,15.686572215098693,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,136,1,upper
149,O150,O,8,0.428645214488083,0.2378070076637664,0.5623099448494219,7.4593295415200656,4.550934616475985,15.701511983316598,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,137,1,upper
129,O130,O,8,0.732944487366787,0.2692355219565767,0.5688860995062097,13.186974287512728,5.119033000205309,15.885139486428512,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,138,1,upper
147,O148,O,8,0.2319745146493808,0.2676739954661966,0.5696336999146039,3.816240780469934,5.091335982270222,15.90601490732166,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,139,1,upper
134,O135,O,8,0.0596284821312902,0.3154469225913664,0.5721876453949332,0.6635506482568427,5.9512099462105645,15.977329323741708,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,140,1,upper
152,O153,O,8,0.5597060587528854,0.3128158026148454,0.5734208918786805,10.007848035204743,5.904528380418502,16.011765553476412,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,141,1,upper
130,O131,O,8,0.8193148605990737,0.1218093661998543,0.5753972517303138,14.56281343547839,2.472568071038612,16.066951911423672,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,142,1,upper
148,O149,O,8,0.3195765749829916,0.1206027550578669,0.575920624791694,5.216028163881735,2.451139498372675,16.081566179711615,L180_D2.4_U200,r180/t2.4/t2.4_200.cif,143,1,upper
