atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6854133481767527,0.1879241006731975,0.1242088521162627,12.957557145131782,3.406802674707276,3.438270251681924,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,11,0,lower
94,H95,H,1,0.5586632816060877,0.2595752279872335,0.1250694154067941,10.65957357685202,4.700953159950939,3.4620918160157905,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,12,0,lower
11,C12,C,6,0.2889919368207382,0.1557380143513267,0.1251485833534611,5.479138475483905,2.8255995368271045,3.464283292639833,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,13,0,lower
65,H66,H,1,0.1853715502997093,0.1851189693422101,0.125871666311329,3.5670987017760063,3.3563114489229173,3.484299214059092,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,14,0,lower
58,H59,H,1,0.0594061865495997,0.2570718582357509,0.1277500825626747,1.2831867546087097,4.656016670187054,3.5362963350954604,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,15,0,lower
34,C35,C,6,0.8179721231546627,0.2331991589653775,0.1278346576916111,15.49383422793726,4.224870241378759,3.538637489891593,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,16,0,lower
10,C11,C,6,0.3172207934124102,0.2327439441985101,0.1283849722585848,6.09383994954545,4.216705422602977,3.5538709468671223,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,17,0,lower
91,H92,H,1,0.7703878341495066,0.3715696212249828,0.1289272029610345,14.757817661804625,6.724035427179667,3.5688806314589763,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,18,0,lower
55,H56,H,1,0.2696914840088829,0.3710339097260635,0.1291817340509026,5.359054473116088,6.714386351867924,3.575926398805756,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,19,0,lower
8,C9,C,6,0.4115046468987534,0.3195462064741958,0.1403682170273187,7.950960916123122,5.785638991324444,3.885583488324272,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,20,0,lower
33,C34,C,6,0.8975676569940776,0.236902447071317,0.1406945444893181,16.97938984413889,4.293077177145115,3.894616677068736,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,21,0,lower
9,C10,C,6,0.3970702900714886,0.2368328632169784,0.1407093387530323,7.585130430142774,4.29182197380496,3.8950262024444022,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,22,0,lower
32,C33,C,6,0.9121810975442838,0.3194988369845589,0.1407879726557728,17.348020179641892,5.784826665338392,3.897202896004965,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,23,0,lower
126,O127,O,8,0.4865376480446705,0.3324972640313341,0.1444522925295414,9.370091423635508,6.019963058885711,3.998636262467707,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,24,0,lower
144,O145,O,8,0.9873291651085108,0.3312830067824284,0.1455276851541904,18.767330915176267,5.998143515314081,4.028404595458563,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,25,0,lower
141,O142,O,8,0.5989685410531959,0.242910758596821,0.1467731953339301,11.3756714557671,4.402216379221045,4.0628820141465445,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,26,0,lower
123,O124,O,8,0.0997758551148265,0.2417293101322834,0.1497623545134562,2.00170124791191,4.381186318787175,4.145626012737616,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,27,0,lower
85,H86,H,1,0.6605291709895745,0.357909725507276,0.152205032158188,12.657275434216476,6.479725010294686,4.213242657906098,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,28,0,lower
49,H50,H,1,0.1605572311721025,0.3566586206435375,0.1531240630044395,3.2706371232289047,6.457223886428851,4.238682683839894,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,29,0,lower
97,H98,H,1,0.7921732795542523,0.1298448165550569,0.1599474419744534,14.85982069477454,2.3615339930293024,4.427563110064193,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,30,0,lower
61,H62,H,1,0.2932179981488015,0.129395948466959,0.1612560082568547,5.492798454330341,2.353561827273292,4.4637860075829865,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,31,0,lower
30,C31,C,6,0.7878802150973371,0.349722470566755,0.1653120958384354,15.025347869071831,6.333207110090394,4.576064037951642,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,32,0,lower
6,C7,C,6,0.2875558111361787,0.3495999919510933,0.1655953371460242,5.634010172748749,6.331024220597576,4.583904543240414,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,33,0,lower
142,O143,O,8,0.7806764897840868,0.2714176458800296,0.1658854741081359,14.800045528215918,4.919034457602202,4.591935929641186,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,34,0,lower
124,O125,O,8,0.2802834570737014,0.2712076376878528,0.1665603106244013,5.406934128220618,4.915311029233897,4.610616323824783,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,35,0,lower
125,O126,O,8,0.3737661497272834,0.4426465901295638,0.1695872004067667,7.354600039184489,8.011911848929032,4.694404756907519,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,36,0,lower
143,O144,O,8,0.8739633615213529,0.4427166816514317,0.169746964192,16.74305438637204,8.013194184020158,4.698827236148772,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,37,0,lower
63,H64,H,1,0.4248182338822524,0.4506640216911541,0.1708860775167295,8.32071803787555,8.156845087768135,4.730359444932458,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,38,0,lower
99,H100,H,1,0.9249673520536126,0.4509418112503135,0.1715599139168017,17.70800108580454,8.161931473681522,4.749012154537246,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,39,0,lower
7,C8,C,6,0.3658938724989211,0.3657439148869642,0.1758853759719543,7.112716715952811,6.623651961261112,4.8687468373365785,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,40,0,lower
31,C32,C,6,0.8661269924376219,0.3658015986963315,0.1760631657021596,16.501813115965003,6.624712060660715,4.873668299293631,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,41,0,lower
145,O146,O,8,0.9174131265898692,0.2015118500746073,0.1857772369730558,17.267040167086645,3.658541223705281,5.142567026754519,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,42,0,lower
127,O128,O,8,0.4174806725415591,0.201688717662618,0.1858051097061481,7.883652870467537,3.661738425681181,5.14333858198099,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,43,0,lower
28,C29,C,6,0.5230623047552555,0.3358558661871197,0.1900337024804821,10.014615685369897,6.085311984522464,5.260391791110244,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,44,0,lower
4,C5,C,6,0.0231549669561713,0.3362560878820674,0.1911568453550516,0.6308769739226301,6.092655803630344,5.29148191607498,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,45,0,lower
138,O139,O,8,0.5481966380751079,0.4095303228675603,0.1911825859968334,10.569480087008207,7.416034669943282,5.292194452109164,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,46,0,lower
120,O121,O,8,0.0481803888145768,0.4099945543641496,0.1912542627940899,1.1848054064434417,7.424426342513231,5.294178563511404,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,47,0,lower
25,C26,C,6,0.6710978303184035,0.3632245386440944,0.191290550421266,12.823245659147153,6.579735805843707,5.295183054470768,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,48,0,lower
1,C2,C,6,0.1711025668168807,0.3638136643263369,0.1920597579089792,3.438421006715608,6.590454921314967,5.316475765717304,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,49,0,lower
27,C28,C,6,0.5812407510525399,0.2704646749761169,0.1934469497808281,11.028483093607022,4.904659462829667,5.354875126673386,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,50,0,lower
3,C4,C,6,0.0814670170342374,0.2710788519530806,0.1958613590451162,1.646225553975012,4.916000319788656,5.421709264557671,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,51,0,lower
140,O141,O,8,0.7438482549025927,0.3808184469118986,0.2006658598231435,14.19963241242314,6.898457012427129,5.554704391859961,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,52,0,lower
122,O123,O,8,0.2440076010219101,0.3812347729760673,0.2010250466565762,4.817915797564028,6.906013070774365,5.56464717277409,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,53,0,lower
50,H51,H,1,0.1282603880492073,0.4794000027039893,0.2037521824189833,2.754928314776841,8.679216078619152,5.640138006192354,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,54,0,lower
86,H87,H,1,0.6284146776910812,0.4780636038596037,0.2054362063147255,12.13946847327328,8.655253216738544,5.686754081980833,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,55,0,lower
100,H101,H,1,0.8776533158988308,0.2119076277442575,0.2071124341338197,16.511644918156907,3.848490652716071,5.733154351746135,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,56,0,lower
64,H65,H,1,0.3780027643658192,0.2122381874706148,0.2073505019732666,7.1335176338346376,3.854485256242989,5.73974439389133,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,57,0,lower
2,C3,C,6,0.1177845570127685,0.4221355414211094,0.2125957553367382,2.4841239449265498,7.645895937750144,5.884940153250561,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,58,0,lower
26,C27,C,6,0.6177947552678635,0.4204023819061371,0.2129808594276272,11.866784614335982,7.614633676514573,5.89560035916137,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,59,0,lower
56,H57,H,1,0.3785500405633584,0.3484216033404319,0.2137021627762937,7.293236553307265,6.314692276504749,5.915567018573352,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,60,0,lower
92,H93,H,1,0.878303207197078,0.3485464842804112,0.2139438353145037,16.673338332799357,6.316972569895116,5.922256843691436,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,61,0,lower
87,H88,H,1,0.5588014935295788,0.2264358453140304,0.2146424601966896,10.536102229975128,4.111653774203727,5.941595732253552,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,62,0,lower
51,H52,H,1,0.0589773900385264,0.2278542094797696,0.217738422632938,1.1531477737598093,4.137588865107706,6.027296190501999,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,63,0,lower
24,C25,C,6,0.6493694283433689,0.2952846760319841,0.2187301757043993,12.310722868522364,5.355525209560531,6.054749266708096,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,64,0,lower
52,H53,H,1,0.486194851886766,0.3302393657568099,0.2195942051329747,9.287104949689317,5.986916586572969,6.078666778465375,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,65,0,lower
88,H89,H,1,0.9859603449724758,0.3317833524297534,0.2206425734112986,18.66826644198521,6.014909786002943,6.107687040731336,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,66,0,lower
0,C1,C,6,0.149247149035317,0.2972677135390256,0.2208646273408202,2.9237638742365126,5.391559691794521,6.113833796032067,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,67,0,lower
84,H85,H,1,0.6910553359946161,0.2502729431565811,0.2213888148607291,13.039073755127198,4.542860159946988,6.128344020748729,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,68,0,lower
48,H49,H,1,0.1911111299343891,0.2525210256953164,0.2245555528206939,3.6547439645717374,4.583787740805606,6.216003641919908,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,69,0,lower
5,C6,C,6,0.1228987404750926,0.4042130691878179,0.2662187941192683,2.506837215792907,7.327723543824112,7.369298924058487,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,70,0,lower
29,C30,C,6,0.6229156948290668,0.3998185972399369,0.2662365238571754,11.886943647601717,7.248358594092228,7.369789707359172,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,71,0,lower
139,O140,O,8,0.6329978234718241,0.3198757365771204,0.267054697656616,11.98397714657155,5.804627229480389,7.392437872827194,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,72,0,lower
121,O122,O,8,0.1322929898463519,0.3243042506558491,0.2685452388560206,2.589513610715509,5.884762209613072,7.433698083975608,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,73,0,lower
54,H55,H,1,0.169570093546468,0.4288781381085344,0.2835674277801138,3.3939641132987624,7.774974611395043,7.84953273998313,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,74,0,lower
90,H91,H,1,0.6693260275316476,0.4241118887135277,0.2841838015913332,12.768156911679618,7.6889567438229935,7.866594806840071,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,75,0,lower
53,H54,H,1,0.0743268547600631,0.4226736618330208,0.2849711924678786,1.5978054194730815,7.66306253869184,7.888390859062965,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,76,0,lower
89,H90,H,1,0.5741868490795945,0.4170096628636425,0.2852172358435897,10.973289550771986,7.560792671418053,7.895201674918014,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,77,0,lower
68,H69,H,1,0.1251870798461932,0.2194917907500679,0.3600484132965067,2.2462282065906654,4.001203087552577,9.966630618596405,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,78,1,upper
104,H105,H,1,0.625262879900825,0.2193261062110099,0.3601854051525857,11.632156549434264,3.998224823548809,9.970422739813644,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,79,1,upper
72,H73,H,1,0.1489114368827925,0.3505626579675627,0.3687050359114578,2.8328587978617685,6.369311634812498,10.206257726567452,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,80,1,upper
107,H108,H,1,0.6492638121195821,0.3502957563764904,0.3687528171385834,12.223950460943437,6.364496150454858,10.20758037603257,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,81,1,upper
106,H107,H,1,0.5537358943239779,0.35276480175666,0.3731371453838847,10.42943082190146,6.409539748178666,10.328944555175925,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,82,1,upper
71,H72,H,1,0.0534428458408022,0.3527485566832067,0.3732297011069656,1.038990828522368,6.409255876988501,10.331506623690927,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,83,1,upper
81,H82,H,1,0.4271484408609218,0.1781664371884145,0.3888039898838594,7.83838524172559,3.257801755463986,10.762624155817983,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,84,1,upper
116,H117,H,1,0.9272029967039556,0.1784764070060159,0.3888301672222239,17.22456774421507,3.263402688319521,10.763348780208544,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,85,1,upper
41,C42,C,6,0.6050099494311113,0.3312845014167146,0.3897066905388556,11.35095751047236,6.02329785860696,10.78761213980919,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,86,1,upper
17,C18,C,6,0.1048067516662228,0.3313612062942909,0.3897127499337785,1.962395403096588,6.024683817812554,10.78777987211612,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,87,1,upper
152,O153,O,8,0.8757310228090627,0.1801875875750477,0.3935527516937654,16.255763726769313,3.294793605699844,10.894076352542578,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,88,1,upper
134,O135,O,8,0.375693903774957,0.1798091200305922,0.3935811926714959,6.869776426248131,3.287961183723662,10.894863637554824,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,89,1,upper
14,C15,C,6,0.1107790560854655,0.2475250176547942,0.3936709733981584,1.9747465195276623,4.510959765050739,10.897348890388248,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,90,1,upper
38,C39,C,6,0.61080353949886,0.2474525395042545,0.3937677697862292,11.359857798984027,4.509660727466768,10.900028346287757,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,91,1,upper
129,O130,O,8,0.0450347261069836,0.2173110114593342,0.4080171965319466,0.6920813008486256,3.966753166924068,11.294471892368206,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,92,1,upper
147,O148,O,8,0.5450131950112533,0.217365371390045,0.408072163974471,10.076515095490947,3.9677405960181344,11.295993466066236,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,93,1,upper
131,O132,O,8,0.2373493486564763,0.2436413026220951,0.4221451857356931,4.317957125549326,4.443747715674292,11.685553881837498,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,94,1,upper
149,O150,O,8,0.7373096732326295,0.2436710780389476,0.4221888044608593,13.702033421537568,4.444289965997132,11.686761307577289,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,95,1,upper
13,C14,C,6,0.1652250097781442,0.2345765861200872,0.4357908372870728,2.9404110869096263,4.281437761977643,12.063284107940948,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,96,1,upper
37,C38,C,6,0.6652062741139493,0.2346271046665683,0.4359136795037504,12.32482614201524,4.28236279807415,12.06668454786175,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,97,1,upper
148,O149,O,8,0.6110055381058157,0.357515845774416,0.4389182409879177,11.445038544547094,6.502115658768255,12.14985490322976,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,98,1,upper
130,O131,O,8,0.1108930121919314,0.357400349664665,0.4389659367867247,2.0579175847957547,6.500034638565127,12.151175187922629,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,99,1,upper
74,H75,H,1,0.3692224795154687,0.2719465369155616,0.4390657600572621,6.808875617524548,4.956698282931899,12.15393843205271,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,100,1,upper
109,H110,H,1,0.8691784139099284,0.272119810215896,0.4392006589438003,16.192943715804823,4.959841583510921,12.157672617021548,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,101,1,upper
19,C20,C,6,0.3629421877371564,0.2115926945259098,0.4396098809433409,6.621458088463581,3.866728025006256,12.16900043950265,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,102,1,upper
43,C44,C,6,0.8629251222905188,0.2117567053773436,0.4396299154372798,16.00613545496846,3.8696922200836505,12.16955502159035,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,103,1,upper
70,H71,H,1,0.4748836011987712,0.2842356691341003,0.4477713878008575,8.79757921738348,5.179543168507471,12.394922068750386,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,104,1,upper
119,H120,H,1,0.9750220854535936,0.2842102457928727,0.4477804769156164,18.18497039229085,5.1790849431798085,12.39517366783014,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,105,1,upper
73,H74,H,1,0.2741242469525584,0.142158881391548,0.4508601934651197,4.863916441121932,2.61386982626603,12.4804244177997,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,106,1,upper
108,H109,H,1,0.7741868748341366,0.1421994677748429,0.4508605278565677,14.24996790534988,2.6146028748721823,12.480433674210566,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,107,1,upper
67,H68,H,1,0.161345382549468,0.1792154033898103,0.451467890713637,2.788864267628241,3.2831951648982747,12.49724630557989,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,108,1,upper
103,H104,H,1,0.6613493961706485,0.1793184366844379,0.4516754586898289,12.17368295421962,3.2850773672883395,12.502992069956443,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,109,1,upper
18,C19,C,6,0.2852684364965247,0.2018061327198259,0.4526432956486869,5.139528872540057,3.691318113750573,12.5297831155818,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,110,1,upper
42,C43,C,6,0.7852715669040103,0.2018615610077996,0.4526555393967267,14.52446883451899,3.692320441510729,12.530122039208718,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,111,1,upper
16,C17,C,6,0.016495862376667,0.2391717947159921,0.4538436284786163,0.1362978832423266,4.366287689839413,12.563009963676336,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,112,1,upper
40,C41,C,6,0.5164235139785672,0.2392742426068399,0.4538732472546029,9.519857787303495,4.368141007547707,12.56382985174897,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,113,1,upper
12,C13,C,6,0.1352825755684771,0.2951680220531521,0.4693436480554674,2.4146464795444733,5.379207860395321,12.992071623160076,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,114,1,upper
36,C37,C,6,0.6352556307423443,0.2953303331535713,0.4693909712860011,11.799109606675325,5.382144165119135,12.993381594655547,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,115,1,upper
135,O136,O,8,0.9866262105600468,0.1743243090722438,0.4706956876493769,18.254584471856965,3.196837740638445,13.029497921170496,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,116,1,upper
153,O154,O,8,0.4866475014198511,0.174386856979653,0.4707571609371424,8.870165203556564,3.1979737189432207,13.03119958552852,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,117,1,upper
110,H111,H,1,0.9025596348620206,0.1133070066547682,0.4769428300126486,16.600772179635126,2.095471872401339,13.20242733304167,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,118,1,upper
75,H76,H,1,0.4026590059501641,0.1132589194628227,0.4770195854395279,7.217676916843713,2.094611287696674,13.204552027831111,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,119,1,upper
44,C45,C,6,0.9114708133100994,0.1729065648383618,0.4792498104180362,16.83390151097012,3.1721127032792324,13.26628769374795,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,120,1,upper
20,C21,C,6,0.4114887119757402,0.172879933063385,0.4792926150411894,7.449334990333218,3.171636122429517,13.267472584034868,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,121,1,upper
15,C16,C,6,0.0710862199974757,0.2644875808423268,0.4931063125509432,1.1512332481184322,4.827546171865733,13.649854551215938,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,122,1,upper
39,C40,C,6,0.570955858710851,0.2647565621732559,0.493125836231976,10.533904606550337,4.832406143602353,13.650394993306456,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,123,1,upper
66,H67,H,1,0.1744218334138112,0.3136079306225902,0.4961819394344686,3.1439394824055547,5.715005370989791,13.734992093659372,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,124,1,upper
102,H103,H,1,0.6743502667159654,0.3137911311356936,0.4962543314224742,12.527564277125494,5.718321530629133,13.73699600251594,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,125,1,upper
133,O134,O,8,0.2744175811552747,0.2272530474132445,0.5010459175562169,4.917307361912016,4.155885404978397,13.869633634869212,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,126,1,upper
151,O152,O,8,0.774411059879906,0.227268888099383,0.5010678002597889,14.302011415586028,4.15617374903067,13.870239377917605,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,127,1,upper
105,H106,H,1,0.5427210519858113,0.3083204282525934,0.514248252891379,10.032960520743236,5.621369058814746,14.235092264123171,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,128,1,upper
69,H70,H,1,0.0428773094200724,0.3079480568348474,0.5143264871504871,0.6505607832233816,5.61465186050856,14.237257895003506,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,129,1,upper
76,H77,H,1,0.06017605592821,0.1683711467221822,0.5221449767970613,0.8079765230943033,3.0946145037247983,14.453684340517524,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,130,1,upper
111,H112,H,1,0.5599744163404978,0.1687551943199417,0.5222972274462068,10.18931090965429,3.1015662989312145,14.457898845915787,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,131,1,upper
132,O133,O,8,0.0967873361829438,0.2046952119300384,0.5241361808668102,1.5347271705552294,3.75085360794141,14.50880358203211,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,132,1,upper
150,O151,O,8,0.5965631960265416,0.2051013054909701,0.5242768789156231,10.915675806946805,3.75820237751516,14.512698295713628,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,133,1,upper
82,H83,H,1,0.3635290064174637,0.3032136654316511,0.5253394213433935,6.652829881351491,5.530279229872892,14.542110917747468,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,134,1,upper
117,H118,H,1,0.8635147877655374,0.303204152108222,0.5253674536202028,16.03735441674607,5.530110298273645,14.542886889361393,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,135,1,upper
113,H114,H,1,0.8074787063038382,0.1234535442931067,0.5299614443749969,14.77554377660836,2.28418027452772,14.670054812416712,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,136,1,upper
78,H79,H,1,0.3074436189306205,0.1234854713955595,0.5300446685933465,5.390009887140695,2.2847654611917774,14.67235857216729,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,137,1,upper
45,C46,C,6,0.8931863655969332,0.1983422486585519,0.5305089041708305,16.46932920615605,3.636771104771621,14.685209245437674,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,138,1,upper
21,C22,C,6,0.3931702770552291,0.1983592759409033,0.5305415155924476,7.084184707232371,3.637081983499988,14.686111974018612,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,139,1,upper
46,C47,C,6,0.8149213496076806,0.1828055489678766,0.5368069910162806,14.976358340023546,3.356817185140033,14.859548869983524,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,140,1,upper
22,C23,C,6,0.3148941355206258,0.1828521868704686,0.5368304767704984,5.59104785586251,3.357661910181312,14.860198987657826,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,141,1,upper
136,O137,O,8,0.4056902941484047,0.2746386387617995,0.5385839109790003,7.398474814016306,5.015560201351397,14.90873643546976,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,142,1,upper
154,O155,O,8,0.9056867143418924,0.2746177139611571,0.5385843650504261,16.783213138505097,5.015182333746392,14.908749004785465,L100_D8.4_U0,r100/t8.4/t8.4_0.cif,143,1,upper
