atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
135,O136,O,8,0.9189093895834448,0.2503333999823411,0.459167856029118,16.935570112537068,4.81085981265798,12.654564129479729,L280_D7.2_U100,r280/t7.2/t7.2_100.cif,144,1,upper
44,C45,C,6,0.8418009767140221,0.262969593813962,0.4595452715995181,15.51002014705898,5.040879973092288,12.66496561877472,L280_D7.2_U100,r280/t7.2/t7.2_100.cif,145,1,upper
134,O135,O,8,0.3207319741461786,0.1331140426228155,0.4708919907047232,5.547770984187678,2.6856438057514307,12.977678677170749,L280_D7.2_U100,r280/t7.2/t7.2_100.cif,146,1,upper
81,H82,H,1,0.3728599510429344,0.1232813822465875,0.4711860766220267,6.5088325742059245,2.5069876284083485,12.985783619734187,L280_D7.2_U100,r280/t7.2/t7.2_100.cif,147,1,upper
152,O153,O,8,0.82101247558874,0.1333620403521457,0.4713824889398438,14.913689481248603,2.6904298039768992,12.991196699589407,L280_D7.2_U100,r280/t7.2/t7.2_100.cif,148,1,upper
116,H117,H,1,0.8732624844239762,0.1244476279983901,0.4722766146084514,15.877555066528204,2.5288107135168265,13.015838604427996,L280_D7.2_U100,r280/t7.2/t7.2_100.cif,149,1,upper
78,H79,H,1,0.2300335697960314,0.3463069193247985,0.4811484028097106,4.149213629549973,6.568639746653666,13.260343116801522,L280_D7.2_U100,r280/t7.2/t7.2_100.cif,150,1,upper
113,H114,H,1,0.7265520044086758,0.3463703367287611,0.4818433349055118,13.444143810840984,6.570183824032623,13.279495291015111,L280_D7.2_U100,r280/t7.2/t7.2_100.cif,151,1,upper
73,H74,H,1,0.2085177275117441,0.2241894852069671,0.4837366953001241,3.563110060535186,4.349208152597886,13.331675882969089,L280_D7.2_U100,r280/t7.2/t7.2_100.cif,152,1,upper
108,H109,H,1,0.7074237319859018,0.2243432141646038,0.4840814769440157,12.903358577637318,4.352197801506373,13.341177988497613,L280_D7.2_U100,r280/t7.2/t7.2_100.cif,153,1,upper
75,H76,H,1,0.334995464898417,0.2687356151556518,0.4962424037660193,5.979233777403279,5.16637723793566,13.676330430730406,L280_D7.2_U100,r280/t7.2/t7.2_100.cif,154,1,upper
110,H111,H,1,0.8327283909283647,0.2689118900653208,0.4985131258778162,15.2948830359096,5.170859812112937,13.73891102779672,L280_D7.2_U100,r280/t7.2/t7.2_100.cif,155,1,upper
