atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5645784782105493,0.2021230891500216,0.1795816743228999,10.898564068251618,4.056599307491115,4.869197724132932,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,28,0,lower
120,O121,O,8,0.063672752991992,0.2021404916129199,0.1796330184117822,1.4849795726946633,4.05701539574959,4.870589873536128,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,29,0,lower
3,C4,C,6,0.0769437404355429,0.3377914461119599,0.1804635590774725,1.9620157621002663,6.5566265869438425,4.893109246598146,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,30,0,lower
27,C28,C,6,0.5765531215668153,0.3379284937325611,0.18072415535375,11.351408413174989,6.559635665394139,4.9001750833554425,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,31,0,lower
4,C5,C,6,0.0280485976043236,0.2743551769087647,0.1815855731362952,0.9362404995883612,5.390512744609664,4.923531662038161,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,32,0,lower
28,C29,C,6,0.528237306453214,0.2740474370821764,0.1815901753637065,10.335846337087784,5.384854167762003,4.923656447350034,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,33,0,lower
127,O128,O,8,0.4034835414253543,0.4041370625208731,0.185334043158104,8.20878964244736,7.787476669668873,5.025168099987577,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,34,0,lower
145,O146,O,8,0.903268158544377,0.4052489828284144,0.1853831764179618,17.603173403913164,7.808044608075758,5.02650030472384,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,35,0,lower
31,C32,C,6,0.8757846986471972,0.2441779098479103,0.1923859199224614,16.81410646063408,4.854899638471234,5.216373480054003,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,36,0,lower
7,C8,C,6,0.3759019847164079,0.2424244889826694,0.1924437744213264,7.416771055807224,4.822717457745791,5.217942153446019,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,37,0,lower
99,H100,H,1,0.9465242775983658,0.1595793052464656,0.1964956632523765,18.00024475294522,3.304637127202158,5.32780552312991,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,38,0,lower
63,H64,H,1,0.4469505001712539,0.1580635792894296,0.1969820459204963,8.608992402140629,3.277630213571394,5.34099335752112,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,39,0,lower
143,O144,O,8,0.8944299647665145,0.167877221262281,0.1973264983382688,17.034930471436347,3.458993660893366,5.350332879134412,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,40,0,lower
125,O126,O,8,0.394829816939155,0.1660937884835758,0.1976747800349305,7.642772194520356,3.4267996454651737,5.359776228246378,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,41,0,lower
124,O125,O,8,0.2775282208627334,0.3345950890354635,0.2022556351245517,5.720051432778592,6.538346598741234,5.483982048584483,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,42,0,lower
30,C31,C,6,0.7958901894321948,0.2592896394478305,0.2023458162194022,15.335183142378376,5.151735708198057,5.486427228937442,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,43,0,lower
142,O143,O,8,0.7775173884671646,0.3365003337021032,0.2023616218271748,15.119595783059616,6.57362978543935,5.486855783965036,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,44,0,lower
6,C7,C,6,0.2959560743246842,0.2573983093958322,0.2024690075459933,5.9366314649442415,5.117135549833163,5.48976745242813,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,45,0,lower
61,H62,H,1,0.2674906447461233,0.471767348679497,0.2107565475198089,5.759415777060138,9.080257311288255,5.7144767437927095,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,46,0,lower
97,H98,H,1,0.7681236599276099,0.4736475798366145,0.2117865241986075,15.17075471733371,9.11680055913443,5.742403647354698,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,47,0,lower
85,H86,H,1,0.6734395680852087,0.2462234723402466,0.2172289928633861,13.007759372100075,4.938833315953432,5.889971355118439,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,48,0,lower
49,H50,H,1,0.1731282360421046,0.245375355441549,0.2174107660693759,3.6038543135306766,4.923553422945975,5.894899974278778,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,49,0,lower
126,O127,O,8,0.4932506006881212,0.2700407359203776,0.2273026041197635,9.658578044268166,5.396196908559046,6.1631083842072565,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,50,0,lower
144,O145,O,8,0.9932479161366804,0.2709661133606019,0.2273891911404447,19.05663504648957,5.413399336319172,6.1654561144287845,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,51,0,lower
123,O124,O,8,0.0976771249342714,0.3548317319879912,0.2288518566094758,2.3664963531955485,6.960540812253793,6.205114990535308,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,52,0,lower
141,O142,O,8,0.5976740197316711,0.3544493248130527,0.2291313686286441,11.762293627753383,6.954019156495431,6.212693710873748,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,53,0,lower
8,C9,C,6,0.4168430010816114,0.2826733700225765,0.2301619755918297,8.243043839137062,5.634156572886901,6.240637704037526,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,54,0,lower
32,C33,C,6,0.916815591921274,0.2838428511729954,0.2302844865251634,17.641036000547686,5.655921163476491,6.243959479268875,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,55,0,lower
9,C10,C,6,0.3906565441351526,0.3638405079832176,0.2306753796954468,7.887117535511728,7.129836733001703,6.254558200671265,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,56,0,lower
33,C34,C,6,0.8907518530232125,0.3650623252778523,0.2308185662348381,17.287497979404925,7.1526036168425895,6.25844057661168,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,57,0,lower
91,H92,H,1,0.7835656099586413,0.2339924061476727,0.2392230262517632,15.050561320173102,4.754551776853517,6.486320051180981,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,58,0,lower
55,H56,H,1,0.2838216940548637,0.2323145384895122,0.2394528555858163,5.655912274479413,4.724081196567902,6.492551669604907,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,59,0,lower
10,C11,C,6,0.3108869175759478,0.3665601236416204,0.2423384490788282,6.389239267447,7.20163897975544,6.570791976261602,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,60,0,lower
34,C35,C,6,0.8110128241327426,0.3678551589753118,0.242653468517117,15.790268762122004,7.2260741966985185,6.579333448757372,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,61,0,lower
11,C12,C,6,0.2718833828023415,0.441516074271078,0.2473014409996595,5.780737907624272,8.591223952329553,6.7053590976392,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,62,0,lower
35,C36,C,6,0.7719810510411049,0.4426467028588062,0.248071821962316,15.180830772246376,8.613479549935235,6.7262472937439854,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,63,0,lower
101,H102,H,1,0.6730145467795857,0.4121205985751224,0.2494952607103326,13.269253881090972,8.05398038380515,6.76484257212313,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,64,0,lower
65,H66,H,1,0.1727168182606937,0.4117484657957207,0.2495995282316771,3.866426130804579,8.04732158702459,6.767669693429052,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,65,0,lower
58,H59,H,1,0.063820242830729,0.3346074170296914,0.2520827241723649,1.6896251561734856,6.631363808240986,6.834999347574231,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,66,0,lower
94,H95,H,1,0.5641594800263896,0.3339914152617665,0.2525057565430878,11.09142282725553,6.620807688048171,6.846469494873642,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,67,0,lower
59,H60,H,1,0.4207887946711832,0.3879059776890699,0.2594508202145278,8.485622804659775,7.626598501417061,7.034778732720089,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,68,0,lower
95,H96,H,1,0.9210586399601144,0.3891784214364271,0.2594843944563716,17.88939961895102,7.650093566049454,7.035689068491218,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,69,0,lower
57,H58,H,1,0.4063208672276965,0.2570634757348254,0.2669133761843561,7.991806296595914,5.230980581310094,7.237119314973301,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,70,0,lower
93,H94,H,1,0.906199491271641,0.2581075661585816,0.2669754954861999,17.38783910205472,5.25032358948333,7.238803624713163,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,71,0,lower
128,O129,O,8,0.2042487568513292,0.4379795721393623,0.2698040371510447,4.497316384482997,8.568003223673706,7.315497021681459,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,72,0,lower
146,O147,O,8,0.7039736111036256,0.4385655735774416,0.269968548333707,13.889660683735762,8.579101025554294,7.319957596398974,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,73,0,lower
62,H63,H,1,0.303855206216147,0.472111381591184,0.271353024742497,6.426129713791423,9.199438220204154,7.357496445528283,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,74,0,lower
98,H99,H,1,0.8035360958811405,0.4726682445876877,0.2727577816939218,15.8172453862486,9.21230906639237,7.395585183572559,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,75,0,lower
60,H61,H,1,0.303315115612791,0.3332336342088537,0.276956861322679,6.181093142229301,6.65238677523601,7.509439501107399,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,76,0,lower
96,H97,H,1,0.8034552042094966,0.3340785350835043,0.2770751267809314,15.581689088533189,6.66816618904793,7.512646164049691,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,77,0,lower
104,H105,H,1,0.3596200590363465,0.3619809763155291,0.3400214271387983,7.269558855585964,7.299221734364629,9.219379234674756,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,78,1,upper
68,H69,H,1,0.8606495240321158,0.3600148052493777,0.3402031541689816,16.68212881127686,7.263352357674918,9.224306601819086,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,79,1,upper
116,H117,H,1,0.6548821502160782,0.3150224753330504,0.3416182509433555,12.739128316022978,6.437436545506423,9.26267569498624,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,80,1,upper
81,H82,H,1,0.1539295845480076,0.3147249952293584,0.3422986375908023,3.3239553296666124,6.433225380710467,9.281123775102264,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,81,1,upper
152,O153,O,8,0.608003422652703,0.2967123339810893,0.3459308005871054,11.826142377372127,6.108279265831316,9.379606651275244,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,82,1,upper
134,O135,O,8,0.1069746847942025,0.296716651444836,0.3469427735938051,2.4099503449927795,6.110243313985875,9.40704540124617,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,83,1,upper
129,O130,O,8,0.7821067322379717,0.3094859235255357,0.376229788643489,15.110915616597357,6.3999339331207885,10.201136822680162,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,84,1,upper
147,O148,O,8,0.2816296291593239,0.3111432004366187,0.3764054973311522,5.708105535421905,6.430780537519119,10.205901007808215,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,85,1,upper
108,H109,H,1,0.5107222792265949,0.2134767563413316,0.3769248291901934,9.849269272717793,4.633182512516774,10.219982230269514,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,86,1,upper
38,C39,C,6,0.3462393449510575,0.3475661067893328,0.3783363028375363,6.982959633892996,7.105118003056156,10.258253085562677,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,87,1,upper
73,H74,H,1,0.0110640582664025,0.2122528585935785,0.3783505361502677,0.4566524909368128,4.613298978431859,10.25863900920561,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,88,1,upper
14,C15,C,6,0.8466148078490093,0.3460089987518794,0.3784483604328486,16.383945833168973,7.076651937967597,10.261291427810702,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,89,1,upper
110,H111,H,1,0.6433215759842218,0.1653284595069903,0.3842150257888025,12.258270428123977,3.7600892230986553,10.417649441137602,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,90,1,upper
75,H76,H,1,0.1435334486765729,0.1654327207020523,0.3851968527585315,2.865569861013844,3.763837634252435,10.444270808070067,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,91,1,upper
103,H104,H,1,0.3993025337986671,0.23931842607331,0.3954409334783599,7.793473304362029,5.143548303159312,10.722029965372135,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,92,1,upper
67,H68,H,1,0.8995406831432655,0.2378763426377372,0.3963574183592083,17.19184292301921,5.118698500050921,10.746879639554397,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,93,1,upper
43,C44,C,6,0.6002510150448714,0.2735381681456313,0.3964660159385124,11.62712019343917,5.775626973678464,10.749824166539057,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,94,1,upper
19,C20,C,6,0.0999556321076311,0.2733909585209665,0.3975135455848586,2.22444554285302,5.774866807325923,10.77822700323819,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,95,1,upper
149,O150,O,8,0.474287273606162,0.3152836858581326,0.3986722408564317,9.32936024796334,6.548495273483003,10.809643997208092,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,96,1,upper
131,O132,O,8,0.97418102405231,0.314153055134046,0.3996315122276713,18.721768515711634,6.529460670769442,10.83565378910516,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,97,1,upper
72,H73,H,1,0.8818480055622147,0.4467961784027563,0.4020438755295578,17.208668815611453,8.976627231827038,10.90106287911179,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,98,1,upper
107,H108,H,1,0.3819819443939121,0.4480707119290253,0.4021258173550374,7.816725921827792,9.000250852772107,10.903284658987944,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,99,1,upper
42,C43,C,6,0.5233169556176385,0.2533882810753327,0.4039221959241352,10.145313419542283,5.41844427464429,10.951991869639096,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,100,1,upper
18,C19,C,6,0.0233711479812243,0.2525154560290532,0.4051680842557469,0.7479329603797735,5.404691013325118,10.985773026049852,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,101,1,upper
71,H72,H,1,0.7867928286219004,0.4420490900769413,0.405502320569628,15.413322268252909,8.895648241383403,10.994835547072716,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,102,1,upper
106,H107,H,1,0.2869630322089605,0.4433700612414706,0.4061763320046643,6.021970182078772,8.921229607230025,11.0131107689621,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,103,1,upper
37,C38,C,6,0.4028755231278335,0.2951348797781792,0.4062295044601698,7.9513080928730595,6.191520723637187,11.014552492903643,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,104,1,upper
13,C14,C,6,0.902838205938862,0.2938412719849424,0.4069107670406644,17.344817272314856,6.168967115355232,11.033024323166886,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,105,1,upper
153,O154,O,8,0.226408932147101,0.2159984206739064,0.4074327784637582,4.501666144227924,4.736433169076018,11.047178199629412,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,106,1,upper
135,O136,O,8,0.7262692984898383,0.2149971440962165,0.4075138411001669,13.893914583551505,4.718145234020164,11.04937614107417,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,107,1,upper
17,C18,C,6,0.8392266302783926,0.4106415635086943,0.4101535238690608,16.344634360996476,8.325928229070165,11.120948796687236,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,108,1,upper
41,C42,C,6,0.3394155347116161,0.4119054735312052,0.410380312928676,6.953665320057565,8.349625954961143,11.127097980767964,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,109,1,upper
44,C45,C,6,0.6513379157644318,0.2051831442282366,0.4117256722556652,12.468031428088295,4.5452601064910745,11.16357620493987,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,110,1,upper
20,C21,C,6,0.1516996147737276,0.2055363788743272,0.4125082068680638,3.078621595220404,4.553222328598824,11.18479393647129,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,111,1,upper
109,H110,H,1,0.607527288639441,0.3181901639192276,0.4205365262104326,11.832012004898576,6.642735813880305,11.4024746904673,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,112,1,upper
74,H75,H,1,0.1069998429122929,0.3181381305326088,0.4215552980421042,2.4251442366020712,6.643674800512306,11.430097784543518,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,113,1,upper
16,C17,C,6,0.7549363800862289,0.2785481840648976,0.4216711642121857,14.535379226866704,5.914826474184092,11.433239392916375,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,114,1,upper
40,C41,C,6,0.2550218717703137,0.2795875931645141,0.4218100420223861,5.142114666004422,5.934226217023848,11.43700494148869,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,115,1,upper
113,H114,H,1,0.5493510183643561,0.1175941582891736,0.4302696583121053,10.398957439207289,2.9668086504518025,11.666379929444718,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,116,1,upper
78,H79,H,1,0.0509676608093611,0.1170080150092537,0.4318081902176406,1.0313385230159635,2.9588797178318518,11.708095856647116,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,117,1,upper
119,H120,H,1,0.7132205091419317,0.3174966774050425,0.4352469413521135,13.812963997225491,6.657359371420387,11.801334541835717,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,118,1,upper
70,H71,H,1,0.2132223756969821,0.3181310516969652,0.4357116289104303,4.41735462136382,6.669906979594057,11.813934132578591,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,119,1,upper
111,H112,H,1,0.3018336335043683,0.1588698155498638,0.4470241372312106,5.81188573982379,3.7581166842114775,12.120662756072411,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,120,1,upper
76,H77,H,1,0.801584636852166,0.1577391299212248,0.4478231481583879,15.201656918089933,3.738782626400473,12.14232722825666,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,121,1,upper
151,O152,O,8,0.5155271157562867,0.2209201433844742,0.4526968725095605,9.930477287831163,4.911361362398239,12.274473938706135,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,122,1,upper
133,O134,O,8,0.01596546088106,0.2200971377821196,0.454107714758542,0.5403529501738965,4.898832729708441,12.312727674193086,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,123,1,upper
36,C37,C,6,0.3746631251829075,0.3041899208034075,0.4582867707645439,7.421483634846735,6.455216106640898,12.426039068967478,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,124,1,upper
12,C13,C,6,0.8739807852266362,0.3034422051030891,0.4586737742771355,16.803871659706182,6.442167329187408,12.436532325753548,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,125,1,upper
130,O131,O,8,0.8475213348595186,0.3791125639797634,0.4602050162972365,16.43329128619544,7.838517649744167,12.478050594182015,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,126,1,upper
148,O149,O,8,0.3483918220246736,0.3798722163724557,0.4602627891079877,7.054332439864736,7.852614527905215,12.479617052673328,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,127,1,upper
46,C47,C,6,0.5576353647076618,0.1520273033940444,0.4612622779569716,10.603655623678792,3.6586240785013286,12.506717305787229,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,128,1,upper
22,C23,C,6,0.0590621907884749,0.1517488865519364,0.4626716174201047,1.2330232013695803,3.656121458821436,12.544930294569587,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,129,1,upper
45,C46,C,6,0.6353774750611498,0.1697922934231882,0.4627526662570709,12.094092427457548,3.988548671675749,12.54712786185471,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,130,1,upper
21,C22,C,6,0.1366325465494173,0.1702608216488185,0.4637107430829624,2.721615528629159,3.9989609718011416,12.5731052647148,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,131,1,upper
39,C40,C,6,0.3114158452642374,0.2578052598024284,0.4641072547712142,6.153291085226296,5.61186388661874,12.58385632724558,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,132,1,upper
15,C16,C,6,0.8108648045317403,0.2569442638345346,0.4642570431635804,15.538023948102918,5.59628725707751,12.587917706570398,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,133,1,upper
150,O151,O,8,0.3379804554641999,0.1828730714396633,0.4645562839268808,6.526523398067699,4.232795007708105,12.596031354297116,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,134,1,upper
132,O133,O,8,0.8378925901213587,0.1821673783943004,0.4648585391623144,15.920178218784132,4.220362271666089,12.604226736760442,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,135,1,upper
112,H113,H,1,0.6717522660344736,0.1198820747200689,0.4696445609193272,12.69188529699644,3.0822671778144057,12.73399546920357,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,136,1,upper
77,H78,H,1,0.1733260729218669,0.1205513228713598,0.4704934876009556,3.325766721009545,3.096172548429562,12.757013362770529,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,137,1,upper
102,H103,H,1,0.4150256751876851,0.2900469896463729,0.487500859208918,8.14794027925492,6.249172340927027,13.218153150219392,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,138,1,upper
66,H67,H,1,0.9140214094070932,0.2896008417728141,0.4881448605206932,17.52471164225798,6.2421556435818655,13.235614674249936,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,139,1,upper
118,H119,H,1,0.425962787235958,0.1298773149334508,0.4900845230962644,8.083690651306519,3.3043975638937138,13.288206903574936,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,140,1,upper
83,H84,H,1,0.9288330389622812,0.1263593288260039,0.4922544900169326,17.527681418363198,3.243653503413626,13.347043630826752,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,141,1,upper
69,H70,H,1,0.7831006515476902,0.2673452583970546,0.4989513685783264,15.023832490179242,5.852434864350274,13.5286235496736,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,142,1,upper
105,H106,H,1,0.2841160968345687,0.2681899907501932,0.498967256126015,5.647752719834294,5.868020522150478,13.529054326429298,L280_D3.6_U320,r280/t3.6/t3.6_320.cif,143,1,upper
