atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
100,H101,H,1,0.8552905135361022,0.4013640163626376,0.172025731889053,16.666668812302532,7.733591926206018,4.6190577113943005,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,39,0,lower
6,C7,C,6,0.285497957722246,0.256171064774889,0.1790509931688161,5.864782986215472,5.034778236760281,4.807692789021976,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,40,0,lower
30,C31,C,6,0.7856580065059333,0.2546971410265074,0.1805324930735534,15.234492319211771,5.009393129048521,4.847472498047255,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,41,0,lower
49,H50,H,1,0.1601013294145137,0.2450350607962188,0.1893285206780016,3.520760994727589,4.84167854581614,5.083654368572108,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,42,0,lower
85,H86,H,1,0.6591967293751844,0.2422828871780555,0.1910715178992364,12.869697138326709,4.79281844955455,5.130455534114457,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,43,0,lower
127,O128,O,8,0.3935030355918311,0.3997089396203191,0.1950497680487844,8.049850055313213,7.735560975686642,5.237275408265473,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,44,0,lower
145,O146,O,8,0.8936259045660352,0.4000081996283891,0.1952876082389418,17.418681034843193,7.741483528113191,5.243661648000438,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,45,0,lower
124,O125,O,8,0.2671845939600918,0.3258686999248213,0.1973729428049774,5.61635538906436,6.361252522222997,5.299654903208886,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,46,0,lower
142,O143,O,8,0.7671747585146298,0.32460401323547,0.1984659624648837,14.982494997332674,6.339216879633606,5.329003540958336,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,47,0,lower
144,O145,O,8,0.9835412900767416,0.2638768914650951,0.2046475168835609,18.986518144531644,5.215061888614536,5.494984271238905,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,48,0,lower
126,O127,O,8,0.4828035531924785,0.2631807643600186,0.205105835425863,9.606842970180605,5.20272824718413,5.507290568522736,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,49,0,lower
55,H56,H,1,0.2702974759034694,0.2148818899050507,0.2085882312449541,5.585162510087434,4.306593839199828,5.600796273080205,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,50,0,lower
91,H92,H,1,0.7715839802284538,0.2137292126095111,0.2105710527794039,14.977039668945595,4.287917379345797,5.654036953985583,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,51,0,lower
8,C9,C,6,0.4057742865488535,0.2688306800008087,0.2114941504726724,8.179042945571684,5.317251571537184,5.678823022160615,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,52,0,lower
32,C33,C,6,0.9064664916755852,0.2690839295881295,0.2116363155092084,17.558349578586636,5.322179220593334,5.6826402912464165,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,53,0,lower
123,O124,O,8,0.0864586414707026,0.3469624260046246,0.2190911564724882,2.284163669641436,6.785778548003237,5.882809999931997,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,54,0,lower
141,O142,O,8,0.5858332196272151,0.3454305825332826,0.2209463706902668,11.63967006621762,6.759846006984323,5.932624300646295,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,55,0,lower
9,C10,C,6,0.3791837308111472,0.3418777612825123,0.2306680943720095,7.780072631514822,6.707431321876746,6.193662008476888,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,56,0,lower
33,C34,C,6,0.8797242514610704,0.3420807256398297,0.2309265056690774,17.15666572316313,6.711586653270509,6.20060060237982,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,57,0,lower
61,H62,H,1,0.2612104508452807,0.4480132800272024,0.2374841819765641,5.682376509291389,8.697305075477585,6.376680570093368,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,58,0,lower
97,H98,H,1,0.7616505723937521,0.4477025228539707,0.2375394553008014,15.056288469317828,8.69158619627509,6.378164712446661,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,59,0,lower
58,H59,H,1,0.0506402580246393,0.3189893814494624,0.2385350988775404,1.6158260864065224,6.29163086620196,6.40489870793928,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,60,0,lower
94,H95,H,1,0.5499671561716019,0.3171927611794583,0.2401008729544731,10.9697470399249,6.260345503586172,6.446941260207112,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,61,0,lower
57,H58,H,1,0.3944381462776321,0.2276062004735405,0.2414435644118101,7.972494599620655,4.590862217429966,6.482993827819703,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,62,0,lower
93,H94,H,1,0.8959166730913641,0.2278601922445776,0.2417339987474255,17.36675564917755,4.596015243265391,6.490792271359783,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,63,0,lower
10,C11,C,6,0.2989479268297782,0.3367130884378057,0.2437024600380368,6.2918961359187895,6.629670655065237,6.543647365793235,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,64,0,lower
34,C35,C,6,0.7995503566325923,0.3365026123147147,0.2443882295333401,15.669899337630628,6.626722203901708,6.562060941720135,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,65,0,lower
65,H66,H,1,0.1595845301120271,0.379319763581245,0.2544013657526981,3.7384527910577474,7.439838727146467,6.830923358763051,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,66,0,lower
101,H102,H,1,0.6598948374981762,0.3784076472688706,0.254536097301586,13.109476452614803,7.423013768642681,6.834541031497382,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,67,0,lower
59,H60,H,1,0.4087273648617545,0.3519030936660156,0.2635825691692778,8.392935379930675,6.941429769743601,7.077447573341503,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,68,0,lower
95,H96,H,1,0.9094619169922588,0.3522087577361493,0.2637362660971141,17.77310299730931,6.947351757599347,7.081574484890976,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,69,0,lower
11,C12,C,6,0.260210554428309,0.402440453660625,0.2653477155655332,5.662113799197671,7.886813625396323,7.1248434657108,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,70,0,lower
35,C36,C,6,0.7604726687354533,0.4023805094429524,0.265602304756509,15.033233816702296,7.886058470341948,7.131679432358935,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,71,0,lower
60,H61,H,1,0.2898782863465286,0.2903441036931979,0.2703018392563994,6.1177948122843135,5.802521915096688,7.257866490732749,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,72,0,lower
96,H97,H,1,0.791088699238521,0.2904714555643937,0.2713986517700661,15.508133143612245,5.8064626733899,7.287316970283526,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,73,0,lower
128,O129,O,8,0.1885517723874932,0.3888955201434304,0.2826579353111706,4.333034283526497,7.658804276269759,7.589639651281365,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,74,0,lower
146,O147,O,8,0.6887530633441217,0.3888207038434146,0.2826633993246397,13.70262347386241,7.657416238562396,7.589786365341361,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,75,0,lower
62,H63,H,1,0.2879353992213196,0.4174657703533831,0.2977687071490606,6.24495735318929,8.213391764407222,7.9953785277649185,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,76,0,lower
98,H99,H,1,0.787846722525128,0.417799396316165,0.2980762265529905,15.609964190571883,8.220054884300945,8.003635721956318,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,77,0,lower
81,H82,H,1,0.1519687930775387,0.318448888986554,0.3254302369012917,3.644947875585113,6.405516895658683,8.738117424486546,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,78,1,upper
116,H117,H,1,0.6524107016277404,0.318630305268492,0.325578593127663,13.019506467274828,6.409113197585965,8.742100933022908,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,79,1,upper
134,O135,O,8,0.1190032455877015,0.2801226495300772,0.3360332670668627,3.006728625793406,5.705598708562413,9.022819065994538,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,80,1,upper
152,O153,O,8,0.619763198628818,0.2800035740099736,0.3361429665596329,12.386897913793542,5.703533643963714,9.02576460374899,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,81,1,upper
104,H105,H,1,0.3839184361090476,0.3644385679995129,0.3391179744302142,8.05462440828774,7.28306505520023,9.10564644988425,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,82,1,upper
68,H69,H,1,0.8830164026872179,0.3652993978993292,0.3403027921798999,17.406229879320534,7.3008157225051775,9.137459955359189,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,83,1,upper
147,O148,O,8,0.2990687697764882,0.3123060168374676,0.3719317987952555,6.464909731729126,6.357252495194364,9.986729453044708,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,84,1,upper
129,O130,O,8,0.7982449359730566,0.3135637068854554,0.3736035334583069,15.81909808055176,6.383101969561288,10.031617149797846,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,85,1,upper
108,H109,H,1,0.5182944985911074,0.2120913220265317,0.3767544103961003,10.4825470501165,4.494446866214119,10.11622125092474,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,86,1,upper
73,H74,H,1,0.0177649584011373,0.2121369452170203,0.376783476365539,1.1068334494010306,4.495339516390649,10.1170017003889,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,87,1,upper
38,C39,C,6,0.364254073524941,0.3481749046552497,0.3769556948252066,7.727966746145724,7.03361867959102,10.121625933028032,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,88,1,upper
14,C15,C,6,0.8639237109377027,0.3487783824448268,0.378226873208471,17.090164475731655,7.04669118650198,10.15575830525687,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,89,1,upper
75,H76,H,1,0.1537265623148181,0.1626906932060666,0.3810626950844751,3.612673193841277,3.5789355069364936,10.23190287247165,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,90,1,upper
110,H111,H,1,0.6542699372218738,0.1628609730907506,0.3815128452289737,12.989578726293418,3.582754596855888,10.243989840353713,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,91,1,upper
19,C20,C,6,0.1118089086235126,0.2699596595852293,0.388610761522618,2.9418289871952417,5.5910000557735895,10.434575775556324,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,92,1,upper
43,C44,C,6,0.6121340842488858,0.2701301826080385,0.388740864562637,12.314162874543834,5.594367083200511,10.43806916833935,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,93,1,upper
103,H104,H,1,0.4104634983161241,0.2409011018605983,0.3914435946072695,8.512565998364048,5.052901748900135,10.51064009082511,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,94,1,upper
67,H68,H,1,0.9099774606423112,0.2412036387358236,0.391894910439086,17.870317474526516,5.059189994532433,10.522758358542005,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,95,1,upper
149,O150,O,8,0.4883753947031017,0.3146900158163697,0.3972721716300288,10.051614946782392,6.437882413213004,10.667143035749628,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,96,1,upper
131,O132,O,8,0.9882199923468848,0.3146265365000995,0.3977838368012598,19.41530001773,6.437428064754397,10.680881741749438,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,97,1,upper
153,O154,O,8,0.2362359736584055,0.2171412062331851,0.399416323517453,5.238253349304805,4.62099242724762,10.724715593071426,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,98,1,upper
135,O136,O,8,0.7364098882638082,0.2173119868347865,0.4005357389425802,14.609252131924112,4.625775673515235,10.754772982712543,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,99,1,upper
42,C43,C,6,0.5336828167880402,0.2530826434901041,0.4021375243210391,10.848561607457508,5.295426987149352,10.797782473345846,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,100,1,upper
18,C19,C,6,0.033468770646577,0.2528869205264542,0.4022370780496831,1.4786329438640635,5.291917451699919,10.80045558749535,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,101,1,upper
37,C38,C,6,0.4152632412990065,0.295278601935792,0.4041833956546625,8.673936354231387,6.085587453196209,10.85271610249726,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,102,1,upper
13,C14,C,6,0.9150850205018276,0.2953942170703276,0.4048756765690338,18.037639317137018,6.0887321121073645,10.87130451634014,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,103,1,upper
107,H108,H,1,0.3998642861772396,0.4462303865346727,0.4048912249865768,8.531387537674922,8.902875055606058,10.871722006428184,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,104,1,upper
72,H73,H,1,0.900874201679882,0.4460108410215982,0.4066135822649122,17.918584583101932,8.901236257819516,10.917968969489513,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,105,1,upper
20,C21,C,6,0.1608007168249882,0.2054331782832563,0.4067446164077273,3.825081389782116,4.413013039969505,10.921487363285484,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,106,1,upper
74,H75,H,1,0.1225187618500408,0.3191850371582258,0.4071487807125461,3.2177427520655724,6.535835714187058,10.932339566780524,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,107,1,upper
109,H110,H,1,0.6227479624547906,0.3194559697510019,0.4071892354187274,12.588239447710356,6.540948165453829,10.933425814869674,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,108,1,upper
44,C45,C,6,0.6609363851357483,0.2056532573671239,0.4072357798323684,13.194459740651451,4.417819735799088,10.934675577509193,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,109,1,upper
106,H107,H,1,0.3041104142067049,0.4406589415494593,0.4078917411085981,6.7369465483338775,8.803210420661355,10.952288773849489,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,110,1,upper
71,H72,H,1,0.8049890556383923,0.4414879248255279,0.4098271889600848,16.1230132632623,8.82143782634339,11.00425742542992,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,111,1,upper
41,C42,C,6,0.3553299573668497,0.4098369116757521,0.4116194703616091,7.672451705543448,8.233488073903482,11.052381919003002,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,112,1,upper
17,C18,C,6,0.8559305389906864,0.410092692692761,0.4132673669313059,17.052324502166716,8.240611119567875,11.096629539834211,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,113,1,upper
40,C41,C,6,0.265146779002384,0.2793197258099584,0.4163295060660602,5.86507044892377,5.805174218782322,11.178850944902097,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,114,1,upper
16,C17,C,6,0.7650487158453018,0.279418649283348,0.4177836943508506,15.231412584540912,5.809094448066126,11.217897310448226,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,115,1,upper
78,H79,H,1,0.054052473248032,0.1213615327631318,0.4298080684978121,1.7797599417994334,2.8774086010001585,11.540763416107543,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,116,1,upper
113,H114,H,1,0.5538068231939793,0.1217833545664027,0.4298977335184766,11.141581130860212,2.885406369033055,11.5431710088589,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,117,1,upper
70,H71,H,1,0.2226011116539047,0.3166042105648082,0.4306867559009066,5.125627206117791,6.521266447375763,11.564357024927569,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,118,1,upper
119,H120,H,1,0.72231621622039,0.31605364448541,0.4326595716471787,14.48863181286242,6.513809183247478,11.617329040717948,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,119,1,upper
111,H112,H,1,0.3052825949420951,0.1601071434212817,0.4384354984044546,6.535981212574441,3.612586258588924,11.772418274960245,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,120,1,upper
76,H77,H,1,0.8053439793509026,0.1601583506023359,0.4387867104345082,15.9035941558498,3.614042681350905,11.781848658531,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,121,1,upper
151,O152,O,8,0.5230845909791626,0.2246716428065436,0.4523456821155024,10.698805588164149,4.836998545495986,12.145920196049968,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,122,1,upper
133,O134,O,8,0.0232701462173145,0.2241558174437388,0.452406322850815,1.3359961221020566,4.8274614068697055,12.14754845859531,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,123,1,upper
36,C37,C,6,0.3810204204764302,0.301838432738587,0.4567156499008747,8.11834690740801,6.28291863716186,12.26325806856422,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,124,1,upper
12,C13,C,6,0.8813817046594737,0.3014531613664232,0.4575993173605293,17.491964981405584,6.276991398676096,12.28698539673195,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,125,1,upper
150,O151,O,8,0.3391291205150105,0.1825404781370026,0.4585750382942878,7.222005400437927,4.059852867272637,12.313184449941923,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,126,1,upper
132,O133,O,8,0.8395607381727712,0.1822606087473054,0.4588208860733707,16.596076273654944,4.054982140488272,12.319785701204347,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,127,1,upper
39,C40,C,6,0.315153618224972,0.256376097549922,0.4597003435097414,6.845446644478362,5.438994932384559,12.343399986164526,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,128,1,upper
21,C22,C,6,0.1410310056128851,0.1747909121541595,0.4597599385939406,3.505637161966636,3.9169611890624223,12.345000171963529,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,129,1,upper
45,C46,C,6,0.6406143658618643,0.1751020686623708,0.4601609228908661,12.864620640792232,3.923338443462703,12.35576698916304,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,130,1,upper
22,C23,C,6,0.0622560366068881,0.1564980478555587,0.460592179021238,2.013752319756228,3.576862140824849,12.367346634444624,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,131,1,upper
15,C16,C,6,0.8155491849082843,0.2559873215590885,0.4606878742560118,16.21986079930923,5.43315048660154,12.3699161442922,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,132,1,upper
46,C47,C,6,0.5618663977130032,0.1569199659740793,0.4607066010338063,11.372913923677276,3.584897025623426,12.370418976434992,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,133,1,upper
148,O149,O,8,0.3576029885217969,0.3762722949255867,0.4611137005338585,7.757771418373385,7.677891097847195,12.381349992768255,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,134,1,upper
130,O131,O,8,0.8580709989549667,0.3758513312758767,0.4625255684221158,17.13415422900674,7.672051518425977,12.419260014630169,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,135,1,upper
77,H78,H,1,0.1756953777273889,0.1265330939447693,0.4676383296197896,4.120591191600911,3.0278643536192185,12.55654261053776,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,136,1,upper
112,H113,H,1,0.6751724995972684,0.1268289358056638,0.4682241918693298,13.477849890074578,3.0342196437913707,12.57227358003771,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,137,1,upper
102,H103,H,1,0.417064695761124,0.2861468791419519,0.4864490019284844,8.823487450303203,6.0325838156172,13.061627402387536,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,138,1,upper
66,H67,H,1,0.9177709859015676,0.2853977153490328,0.4870591358808775,18.20280477297277,6.019477268229389,13.07801009064491,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,139,1,upper
83,H84,H,1,0.9280549092414404,0.1327137666875014,0.4896273469724605,18.25283875158889,3.1745468200250837,13.146969048800749,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,140,1,upper
118,H119,H,1,0.4276659263197457,0.1326093361006661,0.4896640535356307,8.879625638624951,3.172650846912701,13.147954655615544,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,141,1,upper
105,H106,H,1,0.2832511505121442,0.2653464698196959,0.4946002366461743,6.309309681128883,5.656143715408042,13.280495958659184,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,142,1,upper
69,H70,H,1,0.784100318412714,0.264387995000275,0.4958575429509581,15.692082494807895,5.640055388802183,13.314255852129318,L300_D3.6_U320,r300/t3.6/t3.6_320.cif,143,1,upper
