atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.2906796195675042,0.2707010034294164,0.5017986788868246,5.4404866071516,5.0576329566961205,14.074555363568486,L220_D3.6_U320,r220/t3.6/t3.6_320.cif,144,1,upper
69,H70,H,1,0.7907261832474027,0.2710703595780712,0.5019490591504944,14.751574006754751,5.064327638317787,14.078773260975677,L220_D3.6_U320,r220/t3.6/t3.6_320.cif,145,1,upper
136,O137,O,8,0.1525618150942845,0.2153567345727945,0.5036753441518766,2.773944881504846,4.063921952021088,14.127192467417494,L220_D3.6_U320,r220/t3.6/t3.6_320.cif,146,1,upper
154,O155,O,8,0.652509032037249,0.2150876956930981,0.5038884586934651,12.082053204195722,4.059170051631565,14.13316994910601,L220_D3.6_U320,r220/t3.6/t3.6_320.cif,147,1,upper
82,H83,H,1,0.1089875336771427,0.2497002981484373,0.505655819237832,2.018800445390868,4.68177711457425,14.182741251055749,L220_D3.6_U320,r220/t3.6/t3.6_320.cif,148,1,upper
117,H118,H,1,0.609027346229559,0.2495559321309911,0.5059086974820131,11.328809025627145,4.679280701039225,14.18983403347571,L220_D3.6_U320,r220/t3.6/t3.6_320.cif,149,1,upper
23,C24,C,6,0.0329063227498557,0.1128270892728901,0.508322347636407,0.3692842010947391,2.2234451447024504,14.257532602953145,L220_D3.6_U320,r220/t3.6/t3.6_320.cif,150,1,upper
47,C48,C,6,0.5326008674510623,0.1128689941777014,0.5084605253763701,9.673275803956445,2.2242514184606894,14.261408241397303,L220_D3.6_U320,r220/t3.6/t3.6_320.cif,151,1,upper
80,H81,H,1,0.0708515883236366,0.0653143344087055,0.5201453079615339,0.98565458819373,1.3742901332695672,14.589145492063205,L220_D3.6_U320,r220/t3.6/t3.6_320.cif,152,1,upper
115,H116,H,1,0.5707170814380599,0.0654602546167385,0.520230096904582,10.2930499728477,1.3769447701404596,14.591523670251709,L220_D3.6_U320,r220/t3.6/t3.6_320.cif,153,1,upper
79,H80,H,1,0.0315044937300755,0.1544030623998387,0.5370106110008662,0.3887765703144886,2.981559334528592,15.062187074948636,L220_D3.6_U320,r220/t3.6/t3.6_320.cif,154,1,upper
114,H115,H,1,0.5310293877257735,0.1543402443943097,0.5372140389896792,9.689377245038582,2.9805091078096138,15.067892866158372,L220_D3.6_U320,r220/t3.6/t3.6_320.cif,155,1,upper
