atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.9714726862068656,0.175299812691336,0.5318318423621388,17.776337466051253,3.424349097933061,14.670487081248677,L300_D9.6_U60,r300/t9.6/t9.6_60.cif,144,1,upper
75,H76,H,1,0.4723372594333241,0.1765928062269036,0.5320990655694274,8.431833546636424,3.447959490852519,14.677858386044804,L300_D9.6_U60,r300/t9.6/t9.6_60.cif,145,1,upper
47,C48,C,6,0.8335725886870379,0.3627650874608465,0.5342739946929724,15.496612261752722,6.831154806117855,14.73785342031707,L300_D9.6_U60,r300/t9.6/t9.6_60.cif,146,1,upper
23,C24,C,6,0.333841219982218,0.3636510542620755,0.5345208455345876,6.140312569694833,6.847361512928048,14.74466275701798,L300_D9.6_U60,r300/t9.6/t9.6_60.cif,147,1,upper
77,H78,H,1,0.4836821815330515,0.3088386624400356,0.5407136287176443,8.848546301738057,5.854368505323721,14.915489583182604,L300_D9.6_U60,r300/t9.6/t9.6_60.cif,148,1,upper
112,H113,H,1,0.9829967451004272,0.3074026682605392,0.5408828517409842,18.195596756512785,5.828356874185833,14.920157570279295,L300_D9.6_U60,r300/t9.6/t9.6_60.cif,149,1,upper
113,H114,H,1,0.8668229286276852,0.2499070999971634,0.5520885678636985,15.91175587801489,4.7888772028033655,15.229265262824116,L300_D9.6_U60,r300/t9.6/t9.6_60.cif,150,1,upper
78,H79,H,1,0.3677476137192471,0.2509581854310751,0.5521786354372622,6.568216367851926,4.808012990518963,15.23174976087248,L300_D9.6_U60,r300/t9.6/t9.6_60.cif,151,1,upper
155,O156,O,8,0.7655078699060807,0.355252813031282,0.5532464471542285,14.18487965805073,6.703227784574916,15.261205157768954,L300_D9.6_U60,r300/t9.6/t9.6_60.cif,152,1,upper
137,O138,O,8,0.2657115137793552,0.3554153964346753,0.5532493169586293,4.826504857757762,6.706182750906653,15.261284320814552,L300_D9.6_U60,r300/t9.6/t9.6_60.cif,153,1,upper
115,H116,H,1,0.8659535041678081,0.3880639356240517,0.562717394056034,16.1067418938217,7.3035793956701855,15.52245954891825,L300_D9.6_U60,r300/t9.6/t9.6_60.cif,154,1,upper
80,H81,H,1,0.3658556388497611,0.3889178495480864,0.563170494841779,6.743255779903345,7.319296734681118,15.534958253761216,L300_D9.6_U60,r300/t9.6/t9.6_60.cif,155,1,upper
