atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.4016642136407174,0.0865331629572538,0.4998707951553933,6.436506466987625,1.7861049885288232,13.868553988230204,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,144,1,upper
137,O138,O,8,0.901737962026319,0.086388752027778,0.5000715596837476,15.845874729057249,1.7836020234907382,13.874124054990231,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,145,1,upper
154,O155,O,8,0.5894906899457469,0.2219866415360503,0.5034581330529171,10.128162919980266,4.222404073766365,13.96808208586665,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,146,1,upper
136,O137,O,8,0.0894390372989914,0.2219949815229053,0.5034582237794777,0.7185502430793741,4.222554018709728,13.96808460300951,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,147,1,upper
117,H118,H,1,0.5470913846956243,0.255922358074924,0.5053790198761001,9.367213002911027,4.833251944959088,14.021375702678794,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,148,1,upper
82,H83,H,1,0.0470002691154677,0.2558721907797238,0.5053851237151604,-0.0432287661114138,4.832353054898248,14.021545049282684,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,149,1,upper
47,C48,C,6,0.4693899831399222,0.1163020042881943,0.5089389498868013,7.725148454224774,2.325356785674154,14.120143388301202,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,150,1,upper
23,C24,C,6,0.9695102373134946,0.116153702787988,0.5090448459419278,17.135620084227927,2.3227400971045102,14.123081397826653,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,151,1,upper
115,H116,H,1,0.5075768137363436,0.0695370886056597,0.5211520661616432,8.356383730911883,1.4904413898494684,14.458987473740368,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,152,1,upper
80,H81,H,1,0.0076944734467891,0.069393985373883,0.521267799201121,-1.0505126814571024,1.4879226761116424,14.462198403288111,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,153,1,upper
114,H115,H,1,0.4696752581709169,0.1575482345877656,0.538047420485128,7.709589959204198,3.0801546177417287,14.927736870297304,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,154,1,upper
79,H80,H,1,0.969850021796022,0.1574600931900925,0.5381171486158489,17.121249911784464,3.078602551564329,14.929671426896276,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,155,1,upper
