atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.1384498514941155,0.1732916718427892,0.1739946279669983,2.650250763181466,3.137814628354975,4.837082427298601,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,19,0,lower
3,C4,C,6,0.0780391196837427,0.2968573300801293,0.1804759236572479,1.7080149272912335,5.368279450459633,5.017263630912419,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,20,0,lower
27,C28,C,6,0.578349421554311,0.2964650238232732,0.1805118842854467,11.064524802062804,5.36120133401828,5.018263342942425,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,21,0,lower
24,C25,C,6,0.65043079244949,0.2493881285883131,0.182937211680068,12.33516388521184,4.511712975844822,5.085687887355335,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,22,0,lower
0,C1,C,6,0.1502914956595939,0.2501050317072013,0.1830388528684516,2.9821972292253047,4.524657471994326,5.088513530951144,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,23,0,lower
123,O124,O,8,0.0909412985609065,0.3729152997463716,0.1873024408418011,2.0613207430722578,6.741358040527585,5.207042055102143,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,24,0,lower
59,H60,H,1,0.414011220049109,0.4381756034545963,0.1876263710308592,8.206500482901864,7.91917852022371,5.216047373504628,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,25,0,lower
95,H96,H,1,0.9137769677150276,0.4381061627314525,0.1876462608221873,17.553356389990977,7.917926448118306,5.21660031333524,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,26,0,lower
141,O142,O,8,0.5917703667513462,0.3722859966216458,0.1877322316995858,11.426674869971784,6.730025957700536,5.218990319424409,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,27,0,lower
33,C34,C,6,0.8861698864363953,0.3870116691686154,0.1898308848263401,16.95348481298863,6.995915263596375,5.277333259542905,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,28,0,lower
9,C10,C,6,0.3862440802721377,0.3871937083163199,0.1898801141170985,7.603728803036009,6.999203571329938,5.278701842814802,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,29,0,lower
34,C35,C,6,0.8053398466075792,0.4050468827672072,0.1943987832706594,15.464682192001026,7.321680363322137,5.404321670351153,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,30,0,lower
10,C11,C,6,0.3054660727310819,0.4054798925601609,0.1945776154517933,6.116137570120063,7.32950579048893,5.409293237639784,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,31,0,lower
142,O143,O,8,0.7750703077992754,0.3348345897710771,0.1966576226140825,14.784667786787873,6.054640398684691,5.467117816541569,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,32,0,lower
124,O125,O,8,0.2750277361561971,0.3353713379950775,0.1968928156315921,5.433061239198085,6.064341404003411,5.473656225372414,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,33,0,lower
52,H53,H,1,0.4904470849931384,0.2340917067911964,0.2013329570383826,9.296259253497846,4.236735051679883,5.597092967210103,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,34,0,lower
88,H89,H,1,0.9903138715908936,0.2343648007718007,0.2013846784923432,18.645507933455274,4.241666841216639,5.598530833074069,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,35,0,lower
58,H59,H,1,0.0519783034504759,0.3939601873258124,0.2070231643239017,1.3417254341127565,7.122337166028895,5.75528176872696,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,36,0,lower
94,H95,H,1,0.5524944178772951,0.3935335920249068,0.2071204147390263,10.701955130993444,7.114643834580653,5.7579853480244525,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,37,0,lower
56,H57,H,1,0.3861642104138547,0.2332653485224163,0.2156558266210409,7.327009092130929,4.222668258725753,5.995271356832032,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,38,0,lower
92,H93,H,1,0.8862797448383118,0.2330252347834108,0.2156995762256676,16.680107594118176,4.218337334710845,5.996487603828929,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,39,0,lower
28,C29,C,6,0.5280475476424791,0.2699636325220319,0.2190133625708874,10.034578811973637,4.885188108765365,6.088611469292896,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,40,0,lower
4,C5,C,6,0.0279124540751336,0.2702309504081246,0.2190637107315746,0.6810421466391458,4.890015571599249,6.090011157353111,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,41,0,lower
5,C6,C,6,0.13969809777713,0.1355046094315141,0.219848257079945,2.557555093272575,2.4585553234156343,6.111821689088742,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,42,0,lower
29,C30,C,6,0.6394608343017586,0.135061137330044,0.2199203700509574,11.903698677523764,2.450555917047567,6.113826442850052,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,43,0,lower
53,H54,H,1,0.0942181781609559,0.101014376550861,0.2202919931223975,1.6518260913724028,1.8361106390133792,6.124157632091035,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,44,0,lower
89,H90,H,1,0.5938567083743187,0.1007411129520032,0.220441416766599,10.995821236127298,1.831187684755332,6.128311636683217,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,45,0,lower
54,H55,H,1,0.1905918710679775,0.1002248792599381,0.2252267065003128,3.446976711905368,1.8221538514111133,6.261343565030279,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,46,0,lower
90,H91,H,1,0.6902453977921382,0.0996228149075999,0.2253609624191242,12.790750562877788,1.811295887913689,6.26507590408713,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,47,0,lower
96,H97,H,1,0.795699462858302,0.435965716731546,0.2282163680679494,15.291837647848924,7.881695698876085,6.344456702495237,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,48,0,lower
60,H61,H,1,0.2959794019217373,0.4364802478781676,0.2283804212458669,5.94631502428789,7.890991528559597,6.349017410795942,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,49,0,lower
25,C26,C,6,0.6801734307331853,0.2535346956551436,0.2347876796018188,12.834402294807369,4.589615799894292,6.527140362997749,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,50,0,lower
1,C2,C,6,0.1800693355457525,0.2540170363841781,0.2348808151371678,3.4817332100137857,4.598326470783127,6.5297295478861415,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,51,0,lower
8,C9,C,6,0.4134824036512191,0.3450859906853245,0.235870145536663,7.990113533994197,6.241974250033701,6.557233113634725,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,52,0,lower
32,C33,C,6,0.9133262878784624,0.34499199689306,0.2358744022359912,17.338411123987793,6.240278125795327,6.557351450653282,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,53,0,lower
126,O127,O,8,0.490766628828775,0.3334075028034572,0.2391024996642153,9.413093317117022,6.03139505256333,6.647093148578762,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,54,0,lower
144,O145,O,8,0.9906077035516662,0.333479091524777,0.2393342206096042,18.76132144082765,6.032700772432528,6.653535033170684,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,55,0,lower
122,O123,O,8,0.255848879520638,0.2328940136480527,0.2402587497624481,4.858992563326643,4.217421614437959,6.679237112430251,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,56,0,lower
140,O141,O,8,0.7559567189199599,0.2325067171327627,0.2403112509665985,14.211703476681253,4.210434890809185,6.680696655491867,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,57,0,lower
30,C31,C,6,0.7939528169421314,0.2955127787718876,0.2408657759885195,15.021370373257746,5.347585022708536,6.6961125523524325,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,58,0,lower
6,C7,C,6,0.2939842724501655,0.2958186872744948,0.2409913389945781,5.670917458679546,5.353113407648747,6.699603226847509,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,59,0,lower
31,C32,C,6,0.8752750886487684,0.2742795200719822,0.2443555659259587,16.504435225527953,4.964578983555333,6.793129349816733,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,60,0,lower
7,C8,C,6,0.3752993540758026,0.2744618095635888,0.244366456098719,7.1537928353532765,4.967869541906822,6.793432098607913,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,61,0,lower
85,H86,H,1,0.6676692513987351,0.3086255112259164,0.2504135642915993,12.668563968682916,5.584804967986384,6.961542810516229,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,62,0,lower
49,H50,H,1,0.1676188180995934,0.3090359837611692,0.2506403330591256,3.3166208700015174,5.592226483629461,6.967847023659349,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,63,0,lower
26,C27,C,6,0.6349758717778853,0.1969011835334672,0.2568457040046278,11.872400162232015,3.5688132111841813,7.140357468987873,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,64,0,lower
2,C3,C,6,0.1349989510297289,0.1972032870604661,0.2568627927618172,2.5219176071443985,3.5742665093046138,7.140832539557989,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,65,0,lower
120,O121,O,8,0.0624391676461088,0.2314711699629494,0.2601601324184092,1.2150401981563734,4.192919539805227,7.23249918407509,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,66,0,lower
138,O139,O,8,0.5624846475766238,0.2313816151298373,0.2601778986077409,10.567098637009138,4.191304327773719,7.232993087382454,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,67,0,lower
93,H94,H,1,0.9013959532266996,0.382027816444342,0.266557283040093,17.13626380699516,6.910505858887039,7.410341139418665,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,68,0,lower
57,H58,H,1,0.4018046812544293,0.3820964186411701,0.2666060248491401,7.792585572271526,6.911746856623859,7.41169617060998,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,69,0,lower
91,H92,H,1,0.7780251002898845,0.332261380776376,0.271389310544659,14.744201921172756,6.012619702392023,7.544672386329305,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,70,0,lower
55,H56,H,1,0.2781791625459014,0.3323917382201825,0.2716258343241038,5.39562816536273,6.014986349238104,7.5512477905849344,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,71,0,lower
125,O126,O,8,0.3950456749303523,0.2433510837369967,0.2904838638722484,7.417304599520733,4.409118658209048,8.07550445532581,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,72,0,lower
143,O144,O,8,0.8949779265861595,0.2433440275693168,0.2905193816275373,16.767354152814608,4.4089934109525375,8.076491855408054,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,73,0,lower
63,H64,H,1,0.447378291221072,0.2335796924021006,0.2923361630442994,8.378331698926875,4.232876631112247,8.126998710521589,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,74,0,lower
99,H100,H,1,0.9473272870032894,0.2338074980792766,0.2924558578197064,17.72896287393928,4.236995089103747,8.130326247133068,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,75,0,lower
86,H87,H,1,0.653027384732694,0.1807513958198308,0.2935642964003967,12.139419472588232,3.279517641194244,8.16114104206693,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,76,0,lower
50,H51,H,1,0.1530846366382657,0.1809725578810278,0.2935683181262237,2.7894639651634727,3.2835093555432,8.161252846779252,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,77,0,lower
71,H72,H,1,0.6904603632901926,0.0962911249964912,0.3565126282723352,12.62864463823931,1.758923219007512,9.911116161892275,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,78,1,upper
106,H107,H,1,0.1908957778499836,0.0953228865840953,0.3566829612727477,3.283675444100361,1.7414587731808515,9.91585145040498,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,79,1,upper
72,H73,H,1,0.7869975620650613,0.0949097259383669,0.3582616417447143,14.429823664603685,1.7340955245157386,9.95973905577816,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,80,1,upper
107,H108,H,1,0.2875124356422994,0.0925805085125571,0.3589306159316731,5.083575067357777,1.6920979680632962,9.97833666032414,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,81,1,upper
148,O149,O,8,0.2326014077871525,0.1981581599210287,0.3624209232914036,4.219398640433512,3.5977429308004094,10.075367842222612,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,82,1,upper
130,O131,O,8,0.7307062007852709,0.199800185752585,0.3626037777388234,13.537698899750202,3.627388609048536,10.080451229248425,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,83,1,upper
17,C18,C,6,0.7371567170435168,0.12128770597413,0.372890809650607,13.521467717091213,2.211023808375497,10.366432594713258,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,84,1,upper
41,C42,C,6,0.2377790748031087,0.1198855861959738,0.373156144161674,4.17919168013177,2.1857344010509188,10.373808942568555,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,85,1,upper
102,H103,H,1,0.2874917169226709,0.2797105487015583,0.3967470935875598,5.332965843445633,5.071609832822569,11.029641644098202,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,86,1,upper
66,H67,H,1,0.786257312046017,0.2811108982824479,0.3968434262797956,14.663348545283156,5.096888682487375,11.03231971053182,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,87,1,upper
105,H106,H,1,0.1515558783683906,0.3070367464997754,0.4016221948593361,2.827861131849137,5.5650744155340295,11.165170349602162,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,88,1,upper
69,H70,H,1,0.6503197286487266,0.3077106501020319,0.4026066022531707,12.155972303165138,5.577295077608151,11.192537054894483,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,89,1,upper
36,C37,C,6,0.2520530084490066,0.2373242712926929,0.4058786469960744,4.591883111059834,4.3071731815219145,11.283500496192431,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,90,1,upper
12,C13,C,6,0.7510907197476825,0.2385115320519031,0.4060747708522501,13.926895498531843,4.328612160505295,11.288952775204526,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,91,1,upper
70,H71,H,1,0.0932543851639669,0.2049027347022729,0.4109707875141436,1.56435641897504,3.722338725060328,11.4250629323727,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,92,1,upper
117,H118,H,1,0.4693613963534586,0.3225633893191313,0.4112027251217421,8.78451879115668,5.84586193607168,11.43151084021361,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,93,1,upper
119,H120,H,1,0.5929943799862168,0.2048590899106411,0.4113289382266398,10.910356636178363,3.721572217419691,11.435019587575114,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,94,1,upper
82,H83,H,1,0.9676789587356776,0.3243223209579668,0.4118630603198262,18.10639782548993,5.877645740594912,11.44986827929147,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,95,1,upper
74,H75,H,1,0.9898443821915652,0.1901153528817628,0.4191677390162817,18.29959208591922,3.455944628147396,11.652939680819966,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,96,1,upper
109,H110,H,1,0.4903285593954184,0.1883554623215881,0.4195747073131637,8.953991762592578,3.4242066417481856,11.664253473781947,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,97,1,upper
14,C15,C,6,0.7402015794043391,0.1168925954150307,0.4274264945096439,13.504572776046984,2.134927426799736,11.8825345915081,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,98,1,upper
38,C39,C,6,0.2401851076026805,0.1161389193026608,0.4277160114710466,4.151345466414223,2.1213423956590205,11.890583215898223,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,99,1,upper
39,C40,C,6,0.1829577389929698,0.2703888215650411,0.4278839768204164,3.32495239690874,4.905215235052019,11.895252683279631,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,100,1,upper
15,C16,C,6,0.6821821183494793,0.2708817839342498,0.42852544128318,12.661810969692391,4.914150032905997,11.91308551246996,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,101,1,upper
154,O155,O,8,0.509476966626951,0.3388744323643969,0.4310223936793238,9.536296232339213,6.1414116944574,11.98250124500326,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,102,1,upper
136,O137,O,8,0.0078265212646373,0.3409724502123232,0.4315022147529017,0.1567889313344024,6.179304564112389,11.995840358459631,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,103,1,upper
131,O132,O,8,0.8614279000138506,0.1608395670617457,0.4344841553603794,15.83273358369402,2.928488583037432,12.078738851822395,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,104,1,upper
149,O150,O,8,0.3617456321735286,0.1594145235925823,0.4348317272692079,6.484623070962196,2.90279031862314,12.088401414351257,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,105,1,upper
40,C41,C,6,0.1346913034058013,0.2073902769193261,0.4400196230823627,2.307649808446393,3.768951314162417,12.23262586521894,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,106,1,upper
16,C17,C,6,0.6344662591299726,0.2072005166961433,0.4403556782640795,11.65409974212926,3.765546445653901,12.241968260631245,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,107,1,upper
13,C14,C,6,0.7864342199474001,0.1800820190749341,0.4412437408046878,14.452309481477824,3.2761712387653468,12.266656561412196,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,108,1,upper
37,C38,C,6,0.2867795760438151,0.1790876022403653,0.4414195235903223,5.105607832119342,3.2582346537718623,12.27154335494915,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,109,1,upper
68,H69,H,1,0.7606270342131626,0.0627151589485932,0.4422349178500152,13.782679478443576,1.15802269557839,12.294211464252092,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,110,1,upper
104,H105,H,1,0.2600754134476372,0.0620075113738942,0.4428392679909579,4.419130128635965,1.1452869962114525,12.311012508519068,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,111,1,upper
129,O130,O,8,0.6704163495690961,0.1340378383478292,0.4470821445438427,12.202425227417406,2.4455229113554418,12.428965251399434,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,112,1,upper
147,O148,O,8,0.1702612823949453,0.1340440331320981,0.4470934940992125,2.848149568226596,2.4456353844993504,12.429280771111038,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,113,1,upper
114,H115,H,1,0.3766537436330487,0.4169451964110151,0.4475985696596593,7.155365213886929,7.551393317129428,12.443321963913604,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,114,1,upper
79,H80,H,1,0.8770182292899416,0.4188901912533963,0.4500314470898544,16.513647829317033,7.586639977969344,12.510956400694033,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,115,1,upper
19,C20,C,6,0.9839619019463808,0.1815984047808789,0.4581032149609769,18.12834115770476,3.304535716401144,12.735353021341684,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,116,1,upper
151,O152,O,8,0.3842718751901309,0.2758653025459087,0.4581858759527621,7.0615818237380985,5.005845539908333,12.73765101200645,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,117,1,upper
43,C44,C,6,0.484080554901647,0.1804329612257177,0.4585168986153669,8.77683708636567,3.283526555148278,12.74685350246855,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,118,1,upper
133,O134,O,8,0.8837714447889259,0.2769640382721932,0.4588263477306548,16.404547145980082,5.025713122138984,12.755456244376113,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,119,1,upper
18,C19,C,6,0.903684322083209,0.1995930282910288,0.4667714581824876,16.644777866317778,3.629810766944447,12.976331765641032,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,120,1,upper
42,C43,C,6,0.4038939407173281,0.1987008875296148,0.4668769858811381,7.295785585795283,3.61371587928094,12.979265454931902,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,121,1,upper
150,O151,O,8,0.201402809391951,0.3119927481523078,0.4695940636076186,3.6846135921635184,5.658539191124446,13.054800711841422,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,122,1,upper
81,H82,H,1,0.0567458092057295,0.0984963137905127,0.4700925609358152,0.6406320698395317,1.8054394643320808,13.068659028586309,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,123,1,upper
132,O133,O,8,0.7006810208356079,0.3119886573041118,0.4704601466277197,13.021416829740817,5.65851658406737,13.078877977939012,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,124,1,upper
116,H117,H,1,0.5563349925593573,0.0970906857624624,0.4710214671604741,9.98095615893973,1.7801259872274424,13.094482791241544,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,125,1,upper
134,O135,O,8,0.0045112453213917,0.1068629026422876,0.4714906222830546,-0.3247709416693675,1.956520213410741,13.107525389312684,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,126,1,upper
152,O153,O,8,0.5041304023992859,0.1057891975949659,0.4723917179131243,9.016673160900485,1.937195552801259,13.13257601236038,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,127,1,upper
67,H68,H,1,0.7783865011532837,0.1970106569101139,0.4787014723300206,14.282646201806283,3.583910374288074,13.307988337253123,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,128,1,upper
103,H104,H,1,0.2786226799324023,0.1964226955840369,0.4787926880552783,4.934649627835548,3.573304393047679,13.310524151070435,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,129,1,upper
45,C46,C,6,0.4988781176075672,0.3163455640548988,0.4792552049516848,9.24325758359407,5.737669100233518,13.323382205241863,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,130,1,upper
21,C22,C,6,0.9984817446247636,0.3172572173219234,0.4796243344189898,18.58820577429122,5.754144217699227,13.333644071832582,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,131,1,upper
153,O154,O,8,0.1033004882530205,0.2241076237886037,0.4845950521024704,1.6923425676517518,4.073298092601018,13.471830931040596,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,132,1,upper
135,O136,O,8,0.6031587199468731,0.2229390685168537,0.4850769685433695,11.03862201819893,4.052236807433732,13.485228296091094,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,133,1,upper
47,C48,C,6,0.3798580041261196,0.4003323843212215,0.4858909385131889,7.142037192785674,7.253834280539363,13.50785680987549,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,134,1,upper
118,H119,H,1,0.2803567567453244,0.3709710638715377,0.4880355454036923,5.231992339349081,6.724055496053438,13.567477273016944,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,135,1,upper
23,C24,C,6,0.879834496938508,0.4008588217874315,0.4880522143209098,16.491151326794647,7.263463115979676,13.56794067195918,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,136,1,upper
20,C21,C,6,0.0263701549622082,0.2358563682159083,0.4882565573757269,0.2676376161369962,4.2855529920247255,13.573621446194256,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,137,1,upper
44,C45,C,6,0.5263344414302746,0.2350292972599777,0.4885360741634351,9.61668926473176,4.270642758012424,13.581392063929735,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,138,1,upper
83,H84,H,1,0.7802951194387686,0.3715160700860441,0.4894908355277161,14.581288593024908,6.733977700781207,13.607934604187374,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,139,1,upper
46,C47,C,6,0.4195578711488338,0.3236309543773592,0.4911673904536466,7.75667162193822,5.869858500254189,13.654543137251723,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,140,1,upper
22,C23,C,6,0.919369494210881,0.3239089579929471,0.492206831174437,17.103684955146175,5.874937315201434,13.683439779081995,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,141,1,upper
111,H112,H,1,0.1659432431304794,0.302161612586273,0.4932224441909552,2.976883836070336,5.482506837772761,13.711674006382784,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,142,1,upper
76,H77,H,1,0.665589029777523,0.3013963933955546,0.494162618322086,12.3192662773321,5.468751962500266,13.737811018895355,L220_D1.2_U80,r220/t1.2/t1.2_80.cif,143,1,upper
