atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
11,C12,C,6,0.2644193504028923,0.4464252244509138,0.1530294095321424,5.214971447247614,8.304455560815523,4.157732195651191,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,11,0,lower
84,H85,H,1,0.6833361287896341,0.2670017051016984,0.1580197294795479,12.748897543658632,4.998192009462533,4.293316682158473,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,12,0,lower
48,H49,H,1,0.1833946771976946,0.2669056563771042,0.1580319667890236,3.3850337297869797,4.996426621874584,4.293649163710554,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,13,0,lower
146,O147,O,8,0.6946902448096903,0.4704746570080139,0.1642473638023004,13.278640225846765,8.753230152060533,4.462518378784061,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,14,0,lower
128,O129,O,8,0.1942815185575737,0.4703508967356897,0.164453374762451,3.9053764768661496,8.751045242646155,4.468115593099231,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,15,0,lower
101,H102,H,1,0.667278124506746,0.4287749242511746,0.1695133076228304,12.679906350262026,7.986761694918902,4.605591427487874,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,16,0,lower
65,H66,H,1,0.1670413469387833,0.4285050708192733,0.169683444163541,3.3097330578327933,7.981865849496216,4.61021395184533,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,17,0,lower
121,O122,O,8,0.1369080428823697,0.1749318160042517,0.1778615519368175,2.30064890552187,3.309765592994657,4.832409032466843,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,18,0,lower
139,O140,O,8,0.6369805924470474,0.1749881638000311,0.1778831339891916,11.66679736084507,3.3108148516216858,4.832995405989934,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,19,0,lower
3,C4,C,6,0.0787379789842934,0.2961476949741829,0.1838437402844865,1.3929876132124366,5.54784452955408,4.994942085228368,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,20,0,lower
27,C28,C,6,0.5786946427999523,0.2962075991789851,0.1838614321399585,10.756983555151557,5.548957532665312,4.99542276405554,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,21,0,lower
0,C1,C,6,0.1507506001967179,0.2497047848082232,0.1860038080735242,2.658242875515888,4.692444175769072,5.0536300421297815,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,22,0,lower
24,C25,C,6,0.6507313805697169,0.2497747333229548,0.1860072126299765,12.022751524710072,4.693735653254015,5.0537225422186,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,23,0,lower
95,H96,H,1,0.9161139340896208,0.4360948275365053,0.1892468712536665,17.291251630242805,8.131059604840594,5.141742439856681,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,24,0,lower
59,H60,H,1,0.4158843129656588,0.4363199732093362,0.1896937054670088,7.9211708319384195,8.135422318652386,5.153882701003944,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,25,0,lower
141,O142,O,8,0.593430743860647,0.370211404537117,0.1898853554982631,11.136625497813982,6.916452393746759,5.159089736093994,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,26,0,lower
123,O124,O,8,0.0934493198889453,0.3701489317906065,0.1899046267733094,1.7720466752278246,6.915309477504671,5.159613326957713,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,27,0,lower
33,C34,C,6,0.8891506572057546,0.3858690507004006,0.1914764535242119,16.69626410521369,7.205934956655422,5.202319070305957,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,28,0,lower
9,C10,C,6,0.3889460322040529,0.3860645665404718,0.1918275926869565,7.326899915740938,7.20970610736461,5.211859344992769,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,29,0,lower
34,C35,C,6,0.808590666445743,0.4030291254941075,0.1951463720995908,15.204380996264929,7.524104200376076,5.302028914726852,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,30,0,lower
10,C11,C,6,0.3083671509698581,0.4031826686792896,0.1954835330932717,5.834637041945674,7.527094764097925,5.311189409580949,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,31,0,lower
142,O143,O,8,0.7788875030284029,0.3341265247873198,0.197646983979532,14.526352208763823,6.254701682779503,5.369969283534689,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,32,0,lower
124,O125,O,8,0.2785861542910708,0.3343052292638443,0.197922875636527,5.15538251368137,6.258127300476063,5.377465121284485,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,33,0,lower
88,H89,H,1,0.9947275192038056,0.2345742361547464,0.2069898366173782,18.37528505650543,4.423340831681327,5.623809897115824,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,34,0,lower
52,H53,H,1,0.4947033180469768,0.2346330851154311,0.2070310295459765,9.010037506444952,4.4244454714164405,5.624929088296068,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,35,0,lower
94,H95,H,1,0.556276555787953,0.3921781600392795,0.209115467738436,10.41729671029697,7.330604640086439,5.681562227044561,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,36,0,lower
58,H59,H,1,0.0563565839923362,0.3920600492924521,0.2092077353208701,1.0535499759599598,7.328470207555654,5.684069090916506,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,37,0,lower
56,H57,H,1,0.391583981211627,0.2351083370396536,0.2191812740553352,7.04168194069423,4.438945773866349,5.955045128971139,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,38,0,lower
92,H93,H,1,0.8917090397430112,0.2349806943767087,0.2193019281016974,16.4082017041671,4.436648972319611,5.958323238810478,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,39,0,lower
4,C5,C,6,0.033703976779398,0.2704572236906806,0.2241973594403643,0.3816171639756474,5.09315734052541,6.091329649477574,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,40,0,lower
28,C29,C,6,0.5336700876168067,0.2705317330901343,0.2242349041853449,9.745752487732638,5.094549040684998,6.09234972134128,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,41,0,lower
5,C6,C,6,0.143170393539369,0.138318200314824,0.2253271762111241,2.209868202202816,2.6570103887996623,6.122026203671544,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,42,0,lower
29,C30,C,6,0.6432167521112622,0.1383898841310836,0.2253693935068867,11.57548733291775,2.65835219048142,6.1231732263931375,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,43,0,lower
53,H54,H,1,0.0969392301037078,0.1060438027291101,0.2267885717484178,1.2860724836932966,2.062551485274714,6.161731586411785,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,44,0,lower
89,H90,H,1,0.5969933395935897,0.1061138303306376,0.2268470476926804,10.651783512306633,2.0638704221312665,6.163320348446973,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,45,0,lower
96,H97,H,1,0.8012737541443652,0.4331812807039437,0.2293289494388663,15.010950061987185,8.096257039847067,6.230752372318127,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,46,0,lower
60,H61,H,1,0.3010502175826647,0.4332613668160893,0.2296975463237615,5.640986543688958,8.097907876597956,6.240766964547365,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,47,0,lower
54,H55,H,1,0.1937054795802077,0.1022839606695472,0.2306761691027533,3.0801583869561044,1.9950544119122076,6.2673556539244695,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,48,0,lower
90,H91,H,1,0.6937635738197601,0.1023749809109342,0.2307331802116447,12.445983312272146,1.9967597672952289,6.268904617118357,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,49,0,lower
25,C26,C,6,0.6872850470023152,0.253751813241804,0.2386833078008318,12.550234437408198,4.791944207770881,6.484905590644659,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,50,0,lower
1,C2,C,6,0.18726632041284,0.2536491927671933,0.2386911118899915,3.184926212191603,4.790055542216082,6.4851176238274055,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,51,0,lower
32,C33,C,6,0.9202391058965904,0.3444978059888475,0.2391880401935798,17.06183325871494,6.465563875728165,6.498618916246139,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,52,0,lower
8,C9,C,6,0.4201564911608601,0.3444649660680142,0.2394428193038307,7.694676181252597,6.465078587931014,6.505541136704991,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,53,0,lower
140,O141,O,8,0.7638783708008327,0.2338282345668188,0.2435169011029219,13.93682397467243,4.4268299670665145,6.616231892917051,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,54,0,lower
122,O123,O,8,0.2638542773582731,0.2337621759853811,0.2435399522568557,4.571428295415186,4.42562271163364,6.616858181191643,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,55,0,lower
30,C31,C,6,0.8012360692041497,0.2958239178045731,0.243558086233331,14.738897685187748,5.570067068682211,6.617350872224412,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,56,0,lower
6,C7,C,6,0.3011827995241425,0.2957661309342141,0.2436947143100749,5.372616210088473,5.569065969254717,6.621062988446024,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,57,0,lower
144,O145,O,8,0.997730287903676,0.3325247901312465,0.2439157514079866,18.47871458911152,6.247010236222937,6.627068455377057,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,58,0,lower
126,O127,O,8,0.4976758237588014,0.332591848864968,0.2439514100440313,9.112931003935946,6.248263653539137,6.628037282608303,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,59,0,lower
31,C32,C,6,0.8829744219513164,0.2754753043327382,0.2480079024189716,16.22234123073655,5.1969338743770175,6.738250143000738,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,60,0,lower
7,C8,C,6,0.3829005696946602,0.2753716228650538,0.2480346290474143,6.855939959094822,5.195034577759361,6.738976292071672,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,61,0,lower
85,H86,H,1,0.6765984532663102,0.3077862197135259,0.2540668128503515,12.39161084504182,5.795616756666895,6.902867696241859,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,62,0,lower
49,H50,H,1,0.1765503659430485,0.3076702175070674,0.254085076536598,3.025698070341289,5.793486266566887,6.903363911423966,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,63,0,lower
2,C3,C,6,0.1449897037156106,0.1985307966047449,0.2627010968334884,2.2273400276013944,3.784992866491775,7.137456855363874,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,64,0,lower
26,C27,C,6,0.6450313981277452,0.1986387985860686,0.2627151431631521,11.593019412846155,3.786991084820128,7.137838487085856,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,65,0,lower
120,O121,O,8,0.0735338899373862,0.2339510415386442,0.2668306182913602,0.9347384683759296,4.440101724154925,7.249653879259597,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,66,0,lower
138,O139,O,8,0.5735503944661253,0.2340104304764616,0.266838724146744,10.299884141461773,4.441200699737844,7.2498741112790865,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,67,0,lower
93,H94,H,1,0.9106778995047926,0.3807989935911497,0.2700702826633448,16.846793155717815,7.149548389058499,7.337673933075954,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,68,0,lower
57,H58,H,1,0.4106948625627989,0.3805424918692382,0.2704546113529465,7.480728637413851,7.144999879948125,7.34811595053753,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,69,0,lower
91,H92,H,1,0.7874199731944864,0.3320913867278392,0.2740548001064588,14.445308045067582,6.253247779625104,7.445931270721166,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,70,0,lower
55,H56,H,1,0.2874781678159437,0.331830163161747,0.2743244465677213,5.080364418329454,6.24855805319253,7.453257429639654,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,71,0,lower
125,O126,O,8,0.4075469213514763,0.2448043653588425,0.2956836444968518,7.118910527372445,4.653862486525192,8.033576109393685,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,72,0,lower
143,O144,O,8,0.9077433516772536,0.2453405344528898,0.2957521767408775,16.48802666499644,4.66378195017006,8.035438096042508,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,73,0,lower
63,H64,H,1,0.4602674939666122,0.237674808275214,0.29801580619536,8.087304470493166,4.52349255844177,8.096939771378642,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,74,0,lower
99,H100,H,1,0.9604699048977896,0.2383653011029699,0.2980747901712276,17.4568174735143,4.536253286648455,8.09854233637737,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,75,0,lower
50,H51,H,1,0.1681955062715839,0.1813354813349277,0.3000210177892655,2.517544806651669,3.4855264118164904,8.151420363237182,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,76,0,lower
86,H87,H,1,0.6682524414718306,0.1814993105534873,0.3000437226214184,11.883575042772046,3.4885581879001903,8.152037242122931,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,77,0,lower
80,H81,H,1,0.3561573335983807,0.1396722227236941,0.348842140334031,5.817346689093823,2.740294361178318,9.47786574163073,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,78,1,upper
115,H116,H,1,0.8554538051,0.1396239552658171,0.3489079546138524,15.168649107148484,2.7394353688757183,9.479653882557256,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,79,1,upper
137,O138,O,8,0.2553098161207521,0.1613917566226591,0.3686524657928741,3.902859783476535,3.1501617098220507,10.016102334311691,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,80,1,upper
155,O156,O,8,0.7546701216486098,0.161920534540734,0.3687076688490046,13.256344907088646,3.159938584982393,10.017602173620189,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,81,1,upper
23,C24,C,6,0.3305034135019213,0.1448236452485392,0.3829914679086649,5.23923697170647,2.851411032136223,10.40568581981689,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,82,1,upper
47,C48,C,6,0.8297777874080652,0.1448637224247271,0.3830479682469213,14.590300539143474,2.8521767420644504,10.407220905629163,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,83,1,upper
77,H78,H,1,0.4714567753256336,0.1976272753854205,0.3906795959211774,7.94264146144477,3.828754485613755,10.614568396438196,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,84,1,upper
112,H113,H,1,0.9711056459113052,0.1971214225646388,0.3908429184853428,17.299484459553888,3.819503528665024,10.61900578847534,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,85,1,upper
78,H79,H,1,0.3451131735944583,0.2569316811849809,0.3930458843278863,5.666990408403335,4.923461438791391,10.678859263944307,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,86,1,upper
113,H114,H,1,0.8448687266890197,0.2568243113007205,0.3932818843785509,15.026264516208007,4.92159293151822,10.685271266786268,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,87,1,upper
83,H84,H,1,0.2291905966679039,0.1682102727848748,0.3977397979688893,3.334525287590346,3.2896301192519903,10.806390539981187,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,88,1,upper
118,H119,H,1,0.7285192081591555,0.168634905377657,0.3977962197044534,12.687240805010024,3.297487101000875,10.807923490197796,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,89,1,upper
79,H80,H,1,0.3416213079424536,0.0929018830166198,0.4038019403120075,5.296934972753818,1.9037845822605228,10.971095902640965,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,90,1,upper
114,H115,H,1,0.8405934415133766,0.0928786698155124,0.4038019609422906,14.64240861949967,1.903356534110419,10.971096463155396,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,91,1,upper
22,C23,C,6,0.3631121632644606,0.2051410652825044,0.4130325576106453,5.85634542374651,3.9778644214435785,11.221887138427704,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,92,1,upper
46,C47,C,6,0.8627259562430628,0.2049313861430293,0.4131798400117019,15.213071012748054,3.974067416543204,11.225888727289597,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,93,1,upper
76,H77,H,1,0.1066133128270719,0.2263197765885906,0.4200802488589086,1.0653568014652457,4.371733197206249,11.41336936983342,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,94,1,upper
111,H112,H,1,0.6067760005516134,0.2266297245300894,0.4200904714383479,10.433648136189284,4.377453549939825,11.41364711218234,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,95,1,upper
21,C22,C,6,0.4453214929262805,0.199065822900117,0.4247618912256992,7.349585174309221,3.871373059713605,11.54056724151338,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,96,1,upper
45,C46,C,6,0.9449462009564884,0.1986134983934181,0.4249169979923221,16.70608966417042,3.863105300832759,11.544781414457804,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,97,1,upper
75,H76,H,1,0.4433848389699549,0.3147892843615394,0.428854656214139,7.49194000133599,6.007278230405973,11.651765610596131,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,98,1,upper
110,H111,H,1,0.9431336141349936,0.3143043740151062,0.4290723903264996,16.850519673155603,5.9984391479714185,11.657681337068714,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,99,1,upper
150,O151,O,8,0.6496005636376644,0.1958865718849799,0.4343558112929684,11.140559181379926,3.8172763869358297,11.801229231049524,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,100,1,upper
132,O133,O,8,0.1496238414888993,0.1958596257603197,0.4343581865748254,1.7761796804447598,3.816780614343679,11.801293766264555,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,101,1,upper
136,O137,O,8,0.4723435327418691,0.1341096772108697,0.4519785618788604,7.663696449308445,2.686413524529545,12.280030513174998,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,102,1,upper
154,O155,O,8,0.9717189949669116,0.1335531468580047,0.4520973324794763,17.015473317868157,2.676207025354418,12.283257450739402,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,103,1,upper
20,C21,C,6,0.4634727330793948,0.26771701758802,0.453085235203211,7.715030221918222,5.150692570038807,12.310098271554176,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,104,1,upper
44,C45,C,6,0.9632566509985508,0.2672067051085346,0.453274318381522,17.074315150411916,5.141371538163925,12.315235566538998,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,105,1,upper
133,O134,O,8,0.3347878110452029,0.2054080202830176,0.4599407185339093,5.180486745680693,4.004934010760948,12.496358310378984,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,106,1,upper
151,O152,O,8,0.8344787997598659,0.2051441513722257,0.4600960284249954,14.538543620896222,4.000141521431077,12.50057800211305,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,107,1,upper
153,O154,O,8,0.5400909150469781,0.2743823107073537,0.4607836650739852,9.13714558083668,5.277237109123646,12.51926074449019,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,108,1,upper
135,O136,O,8,0.0398658738385109,0.2739192936998657,0.4608893675012764,-0.2329270186448014,5.268748852160139,12.522132626349046,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,109,1,upper
73,H74,H,1,0.3217993595195867,0.3178524688952892,0.4618884681824558,5.117091856145613,6.079360540387927,12.549277690043253,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,110,1,upper
108,H109,H,1,0.8217087736103104,0.3175990563460845,0.462139301642088,14.478960121788498,6.074805969052637,12.55609270915656,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,111,1,upper
82,H83,H,1,0.4366226133830981,0.1252685329005944,0.4742346806607735,6.910865995490751,2.5338881981376424,12.884718082007062,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,112,1,upper
117,H118,H,1,0.9359758981017912,0.124908334470216,0.4743788998185861,16.26247302580518,2.527314129356097,12.888636444088576,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,113,1,upper
67,H68,H,1,0.2170429924219354,0.2880512857698208,0.4775521781955063,3.057093048281958,5.5372137734687845,12.974852823762404,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,114,1,upper
103,H104,H,1,0.7169467522590104,0.2881135258515729,0.4778914078781435,12.419102593047151,5.538521659242318,12.984069523856412,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,115,1,upper
39,C40,C,6,0.6392898491967974,0.1840426680250941,0.4846698601665755,10.77147608121154,3.622626397752717,13.168236667952852,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,116,1,upper
15,C16,C,6,0.1394179765308337,0.1840232809936376,0.4846901066828964,1.409017313676687,3.622278454533141,13.168786755632173,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,117,1,upper
18,C19,C,6,0.3452036573349908,0.2712012094264072,0.4862147535378199,5.402695412935773,5.230583557995908,13.210210644903484,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,118,1,upper
42,C43,C,6,0.8450465024913237,0.2708819257648932,0.4864235571876042,14.763338591849248,5.224794461375981,13.21588373519333,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,119,1,upper
105,H106,H,1,0.6174907640304912,0.1312515773688435,0.4887479153562986,10.263224324081865,2.651069372654297,13.279035379192685,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,120,1,upper
69,H70,H,1,0.1177442390514012,0.1311755736287129,0.4888238687929433,0.902846497495182,2.6497037026108523,13.28109899591756,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,121,1,upper
19,C20,C,6,0.426061072383491,0.2770321403927989,0.5003588171313621,6.882795885555048,5.344785419538447,13.594497748670006,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,122,1,upper
43,C44,C,6,0.925938443192746,0.2765281491520137,0.5005480810170664,16.243841032968323,5.335581038382675,13.59963995338394,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,123,1,upper
40,C41,C,6,0.5834326820105576,0.2425267904953708,0.50258563706098,9.766315881130518,4.709548516041616,13.654999327703711,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,124,1,upper
16,C17,C,6,0.0834950805410159,0.2423857672160394,0.5026824544137731,0.4021869240839749,4.706993718127458,13.65762980655112,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,125,1,upper
102,H103,H,1,0.7524484879931054,0.1445647924793858,0.5041500717063172,12.765059573495371,2.903840623086427,13.697504231256543,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,126,1,upper
66,H67,H,1,0.2526513064689221,0.14466236090198,0.5042466529661196,3.403955860176914,2.905685411105913,13.700128295575976,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,127,1,upper
13,C14,C,6,0.2334708096062166,0.2628142469026251,0.5140656283788805,3.209559043505919,5.089074936046393,13.966904925811672,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,128,1,upper
37,C38,C,6,0.7333758752028112,0.2626341750566828,0.5143324043503732,12.57141758058871,5.085880314672408,13.97415309496486,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,129,1,upper
12,C13,C,6,0.2121951890287929,0.1851377067418815,0.5160522597721013,2.6764639993541404,3.657635865633151,14.020880702949798,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,130,1,upper
36,C37,C,6,0.7120520138907929,0.1849903640466956,0.5160739855242565,12.038234784689324,3.654929082750337,14.021470980723766,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,131,1,upper
134,O135,O,8,0.4360978892143244,0.3456011686896471,0.5218129909653548,7.117476282986936,6.619346600631904,14.17739687605606,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,132,1,upper
152,O153,O,8,0.9361865761995294,0.3450798179773522,0.5219385912448125,16.48264845567868,6.609792048334908,14.180809372564283,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,133,1,upper
81,H82,H,1,0.487773656041454,0.3515453243299796,0.5256607312509549,8.08320818651961,6.730775128363331,14.28193804703002,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,134,1,upper
116,H117,H,1,0.9878680937211448,0.3509837020355158,0.5256648068195184,17.44879919705771,6.720420581121541,14.282048778180874,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,135,1,upper
70,H71,H,1,0.5505606799427211,0.2157915503718139,0.5268504666134156,9.031013054197723,4.227999459165022,14.314262559265485,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,136,1,upper
119,H120,H,1,0.0508698335894378,0.2156222657560475,0.5271056685230409,-0.3290333118007048,4.224998292828196,14.32119626697098,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,137,1,upper
74,H75,H,1,0.444620906990627,0.2323580235416352,0.5271200424798913,7.073365939029685,4.533617111575667,14.32158680015907,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,138,1,upper
109,H110,H,1,0.9444588776064856,0.231836933930233,0.5273056587720921,16.433656204670452,4.524095709558763,14.326629901589572,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,139,1,upper
129,O130,O,8,0.1120587648909317,0.3036417654427795,0.5278022469175442,0.9603813605474584,5.84843124649568,14.340121952082594,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,140,1,upper
147,O148,O,8,0.6120657342355612,0.3035700410071492,0.5278825833540809,10.32490714387339,5.847146557374921,14.342304652713104,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,141,1,upper
131,O132,O,8,0.3089623788004885,0.2688464675616944,0.528162243919082,4.589640069236372,5.206966233789839,14.34990288980043,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,142,1,upper
149,O150,O,8,0.8088739705700185,0.2685295504231682,0.5284058586357367,13.951466554158555,5.201237211946762,14.356521779292764,L220_D9.6_U220,r220/t9.6/t9.6_220.cif,143,1,upper
