atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1802196640639177,0.2663762094123361,0.2262639170313415,3.499506617599665,4.865674348425818,6.235687254783596,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,51,0,lower
31,C32,C,6,0.8745301209821227,0.2873930877911465,0.2289016364961872,16.56385800139485,5.247299227794814,6.308381097727874,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,52,0,lower
7,C8,C,6,0.3745067556056718,0.2879276261252081,0.2289817027407104,7.178707009309576,5.257007324221405,6.310587671657388,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,53,0,lower
85,H86,H,1,0.6677527632689402,0.3258663281283976,0.2295040985977406,12.746213803186446,5.945265660410676,6.324984563704405,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,54,0,lower
49,H50,H,1,0.1678501774375003,0.3262108619734738,0.2297702880636792,3.3627383697455158,5.951555022127912,6.332320573271856,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,55,0,lower
93,H94,H,1,0.8952413344909756,0.4009113341990742,0.2315044287395305,17.139581626082265,7.306826005261785,6.38011236903092,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,56,0,lower
57,H58,H,1,0.3955168911039743,0.4013542279037137,0.2317727931108498,7.759612208971655,7.314899867784953,6.387508317584404,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,57,0,lower
140,O141,O,8,0.755739256658814,0.2472884248616532,0.2348250381760412,14.257976403582624,4.520714977263542,6.471626218048638,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,58,0,lower
122,O123,O,8,0.2559487308976208,0.2477122306815468,0.2349656955672698,4.876921315226698,4.528423519520292,6.475502644804097,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,59,0,lower
29,C30,C,6,0.6352307418886756,0.149387594740067,0.2365523758248529,11.828868182954515,2.745123642413684,6.519230526781221,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,60,0,lower
5,C6,C,6,0.1356360966585088,0.1496089686105001,0.2367500015433575,2.451066443837161,2.749168728591335,6.524676963801604,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,61,0,lower
91,H92,H,1,0.7769134390827476,0.3560024615758758,0.2442238992799008,14.824374478455145,6.494112270760918,6.730652752918981,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,62,0,lower
89,H90,H,1,0.5877878707065353,0.1212711086095009,0.2443947425728885,10.879596897495173,2.2362828472998832,6.7353610836092015,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,63,0,lower
53,H54,H,1,0.0881025332492069,0.1215156857672063,0.2444146480717963,1.5003917738335737,2.240722271912768,6.735909666288527,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,64,0,lower
55,H56,H,1,0.2769366460492075,0.3564607092670861,0.2444929468041313,5.439693011527201,6.502464745429414,6.73806752872498,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,65,0,lower
90,H91,H,1,0.6841041282093061,0.1147706930089856,0.2490383015985072,12.669830939203354,2.119063834777936,6.863334567904867,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,66,0,lower
54,H55,H,1,0.1843972600598641,0.1149863354723818,0.2494350690882031,3.289621687739003,2.1230347101183664,6.874269223377423,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,67,0,lower
138,O139,O,8,0.5634826053367075,0.2647074333618889,0.2566290038797576,10.646501662944807,4.839940655113676,7.072529414750434,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,68,0,lower
120,O121,O,8,0.0636419172914713,0.2648713088753106,0.256711073871686,1.2641538932571144,4.84292549862264,7.074791210662847,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,69,0,lower
26,C27,C,6,0.6340729897999038,0.2252579719468783,0.2593550147373448,11.901271876296247,4.124763575710167,7.147656511390874,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,70,0,lower
2,C3,C,6,0.1342679736124832,0.2254885958346281,0.2595410327673696,2.5195537929882272,4.128974716190297,7.1527830480221,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,71,0,lower
143,O144,O,8,0.893304618491194,0.2750337169395079,0.2790404645543614,16.822151043272953,5.03060025640093,7.690174780053433,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,72,0,lower
125,O126,O,8,0.3933434822042801,0.2753048561210118,0.2790781887364482,7.437787470594844,5.035524158878166,7.691214434119898,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,73,0,lower
63,H64,H,1,0.4456046510509766,0.2672591372668011,0.2831961265247103,8.399236198473407,4.890195946089043,7.804702136972232,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,74,0,lower
99,H100,H,1,0.945568450852704,0.2671678884289856,0.2832141265854288,17.783870539456288,4.888543448245459,7.805198207007084,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,75,0,lower
86,H87,H,1,0.6520990582247119,0.2242715894487858,0.2977285524294143,12.181840607453085,4.112604501206117,8.205206398473624,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,76,0,lower
50,H51,H,1,0.1521644049376997,0.2245465124228949,0.2979387619732095,2.7977281577937845,4.117622809014144,8.210999637582518,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,77,0,lower
148,O149,O,8,0.5559744109903741,0.1679407514933528,0.3487188735470878,10.208225746550958,3.0984225152326417,9.610466678957303,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,78,1,upper
130,O131,O,8,0.0556346680152352,0.1680742680001903,0.3488736712997554,0.8163528051646655,3.100867534441445,9.614732804931093,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,79,1,upper
106,H107,H,1,0.5107799231029864,0.0709255377122392,0.3646780915678352,9.173503024845555,1.3410219206785228,10.05029240863608,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,80,1,upper
105,H106,H,1,0.4698837689181185,0.2910332964751361,0.3646887760255559,8.775706050020256,5.333617169043504,10.050586865382463,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,81,1,upper
71,H72,H,1,0.0108566456255509,0.0708411887902151,0.3647809079702644,-0.2108425106490458,1.3395072542070114,10.0531259622076,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,82,1,upper
69,H70,H,1,0.96982886181109,0.2911609715460983,0.3648580186052168,18.160135865252784,5.335958387003987,10.055251081448397,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,83,1,upper
117,H118,H,1,0.7996821937829625,0.3080234751948993,0.3652436024350192,14.994087425305056,5.641889469895722,10.065877522485462,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,84,1,upper
82,H83,H,1,0.2995870907161968,0.3080461494740058,0.3652620686979554,5.60681980586245,5.64230352366809,10.066386440751996,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,85,1,upper
102,H103,H,1,0.6050934882827299,0.2629019429409803,0.3656800222743831,11.265002438940911,4.823483101361438,10.0779049710763,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,86,1,upper
66,H67,H,1,0.1049751280440649,0.2629631280122006,0.3657716110119494,1.8772559960628168,4.824606637549835,10.080429097463828,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,87,1,upper
107,H108,H,1,0.6072328643628935,0.0641340406603464,0.3677159234453602,10.968162800083936,1.2182830006819798,10.134013090967562,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,88,1,upper
72,H73,H,1,0.1073076220271117,0.0643830456126404,0.3677313960223337,1.584468351138009,1.2228020799492796,10.134439505184632,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,89,1,upper
41,C42,C,6,0.5582122152084092,0.0993662290820955,0.3755293855559278,10.095771561868007,1.8585364799969597,10.349347054676198,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,90,1,upper
17,C18,C,6,0.0582002382824659,0.0994366131002022,0.3756059355866148,0.7100594988875176,1.8598246314977631,10.35145672402592,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,91,1,upper
114,H115,H,1,0.6915262894740709,0.4128453664454115,0.3786366819201271,13.1204479904802,7.545282847755572,10.43498213334581,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,92,1,upper
79,H80,H,1,0.1914911206770614,0.4131296512003215,0.3788295732649593,3.734489834145165,7.550468383997491,10.44029809408895,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,93,1,upper
36,C37,C,6,0.5709208968164656,0.2258331538665882,0.3825986561490855,10.536504861477257,4.153610118670147,10.544171581347255,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,94,1,upper
12,C13,C,6,0.0708093916276461,0.2259406436225721,0.3827425930359652,1.148888321534867,4.155581409003817,10.548138388882387,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,95,1,upper
154,O155,O,8,0.8309881448186812,0.3386995769159865,0.3839457011884456,15.605919323891058,6.20112568309055,10.581295271654415,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,96,1,upper
136,O137,O,8,0.3309337950990485,0.3386948587185694,0.3839508086945395,6.219390197314244,6.201040861527325,10.581436031219932,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,97,1,upper
70,H71,H,1,0.4140339810585155,0.1965809046045092,0.3931342381778556,7.527012044056685,3.6245697902752174,10.834525409922708,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,98,1,upper
119,H120,H,1,0.9139999578233348,0.1965876473619166,0.3931892909365824,16.91179771025112,3.6247003240937503,10.836042628356992,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,99,1,upper
39,C40,C,6,0.5008882028033239,0.2673289841351902,0.3969066768391684,9.27072093866424,4.908451793635039,10.93849138023048,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,100,1,upper
15,C16,C,6,0.0007992409135743,0.2674257159852184,0.3970799818972331,-0.1165334852896093,4.910232331167284,10.94326755557449,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,101,1,upper
74,H75,H,1,0.3095724100939009,0.1861411337038317,0.4024380973020558,5.535010124098054,3.4365900258903923,11.090933751660383,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,102,1,upper
109,H110,H,1,0.8095500592250972,0.1861483758191878,0.4024470746011484,14.920083140051709,3.436722733812169,11.0911811602188,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,103,1,upper
47,C48,C,6,0.6932711329645799,0.4176786857301589,0.4186040490859209,13.102849984913608,7.638927029699419,11.536456930179964,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,104,1,upper
23,C24,C,6,0.1931742004017921,0.4177857657672635,0.4188093116287311,3.715416579096327,7.640900050366061,11.542113833140364,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,105,1,upper
151,O152,O,8,0.7014786322315862,0.2864389086177081,0.4196637315082509,13.034820786424714,5.258491845712588,11.565661092565811,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,106,1,upper
133,O134,O,8,0.2014906392726317,0.2864485494769964,0.4196747921817334,3.64955266187169,5.258668376359374,11.565965917575337,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,107,1,upper
40,C41,C,6,0.453065971004864,0.2138521865206947,0.4209601338762425,8.247995014749566,3.942015519901556,11.601389103594792,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,108,1,upper
16,C17,C,6,0.9530210478449208,0.2138277581241465,0.4210298896628251,17.63250218641612,3.94158282850043,11.603311527970044,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,109,1,upper
149,O150,O,8,0.6805523407374059,0.1653117709957276,0.4246997456848939,12.431097946437722,3.0620866230271475,11.704450387068531,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,110,1,upper
131,O132,O,8,0.1805451990629792,0.1653212152231074,0.4247049572475198,3.045478608461754,3.0622587130311,11.704594014364789,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,111,1,upper
37,C38,C,6,0.6055670132395874,0.1875260706355486,0.4283078518135587,11.055600640785244,3.465576827912628,11.803887459031293,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,112,1,upper
118,H119,H,1,0.5944462471210411,0.3918025639946657,0.4283283742811253,11.190099064561371,7.171005978242568,11.804453044967934,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,113,1,upper
115,H116,H,1,0.7230007218010859,0.4653191670374418,0.4283591678128595,13.726689286994604,8.50454795299055,11.805301694791927,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,114,1,upper
13,C14,C,6,0.1055721495916017,0.1875534539656009,0.4283836509170298,1.6701386490782244,3.466084866211396,11.80597643331248,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,115,1,upper
83,H84,H,1,0.0943508914758583,0.3918254451471907,0.4285001163382602,1.8026028078680805,7.171446684652274,11.809186145016923,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,116,1,upper
38,C39,C,6,0.5598528822260201,0.1220349829674078,0.428521628330459,10.087134097339048,2.2776483682512016,11.809779001612617,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,117,1,upper
14,C15,C,6,0.0598581319233087,0.1220497160054487,0.4285917961952687,0.7016612136139894,2.2779260981785243,11.811712782597365,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,118,1,upper
80,H81,H,1,0.2229017960546596,0.4653841841422217,0.428673754703051,4.338987840128054,8.505774316407418,11.813971506078794,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,119,1,upper
150,O151,O,8,0.5188551371115877,0.3251310572378901,0.4289607261305452,9.658216122044369,5.961728117305166,11.821880253069436,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,120,1,upper
132,O133,O,8,0.0185264825692273,0.3252434328417713,0.4292270358395234,0.2663526523723082,5.963806316403361,11.82921957645731,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,121,1,upper
45,C46,C,6,0.8137800930162383,0.3367884494045331,0.4336347185623585,15.207000214000656,6.173882995279912,11.950692462362074,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,122,1,upper
21,C22,C,6,0.3137395972281167,0.3368267866985132,0.4336519140768249,5.820785807089899,6.174580974823044,11.951166359622423,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,123,1,upper
155,O156,O,8,0.6239215695890865,0.432371982752658,0.4365042326307364,11.79959344765737,7.908127053314747,12.029774414705043,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,124,1,upper
137,O138,O,8,0.1237960545817675,0.4324179519080796,0.4366838030445393,2.4115584152264637,7.908987728791713,12.03472325920212,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,125,1,upper
46,C47,C,6,0.7333858284585413,0.3484356195113842,0.4410897725447946,13.706586183511329,6.386267955891081,12.156148929800324,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,126,1,upper
22,C23,C,6,0.2333451094132211,0.3484474099241531,0.441163638533168,4.320240065797335,6.3864928612661895,12.158184628679336,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,127,1,upper
19,C20,C,6,0.3018784571027012,0.1973858192608331,0.441309599639444,5.3526138244850685,3.64636797245942,12.162207222392206,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,128,1,upper
43,C44,C,6,0.8018521123456207,0.1973796431452453,0.4413203295945588,14.737586758412226,3.6462575453472033,12.162502933017354,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,129,1,upper
147,O148,O,8,0.4898040709609948,0.1488523204732558,0.4440003272419747,8.794668469181758,2.7664078320397425,12.236361935336872,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,130,1,upper
129,O130,O,8,0.989799289872342,0.1488285985781868,0.4440211080750234,18.180001985147403,2.7659806389762447,12.236934641659142,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,131,1,upper
18,C19,C,6,0.2214746279146274,0.2188524322418099,0.44547582386628,3.873332913176828,4.036379073965861,12.277025668270404,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,132,1,upper
42,C43,C,6,0.7214535143003815,0.2188548465454526,0.4454783036544084,13.258430546640826,4.036423238158657,12.277094009627833,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,133,1,upper
112,H113,H,1,0.8412004293069163,0.3814591266045362,0.4512349221592073,15.771024538898898,6.986805937170484,12.43574269348339,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,134,1,upper
77,H78,H,1,0.3411892066828112,0.3814893607881352,0.4512369229611576,6.385368231297272,6.987354662062218,12.435797834291456,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,135,1,upper
111,H112,H,1,0.4807628269359254,0.3304358412299876,0.4520258822834929,8.918355766440039,6.061399056328567,12.45754104308664,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,136,1,upper
76,H77,H,1,0.9805031583269036,0.3301477449947331,0.4523578921927392,18.298005193803075,6.056222805271659,12.466691021513212,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,137,1,upper
104,H105,H,1,0.5800136319955592,0.0777806271236176,0.4539564109596639,10.353992791721508,1.4787068149047224,12.5107451651532,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,138,1,upper
68,H69,H,1,0.080015093524419,0.0778007013094056,0.4540315709315617,0.9684504723680404,1.4790821751867524,12.512816525381478,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,139,1,upper
20,C21,C,6,0.3414176909614869,0.2637672874601198,0.4590570918380021,6.180390208819164,4.853130779030053,12.651316632142196,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,140,1,upper
44,C45,C,6,0.8413777007064367,0.2637425015685809,0.4590769199993331,15.565062419752996,4.852684143515794,12.651863083447909,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,141,1,upper
153,O154,O,8,0.4184260555104179,0.251306724309225,0.4593399498520831,7.604560059892355,4.627147543359212,12.659112016118836,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,142,1,upper
135,O136,O,8,0.9183557798156612,0.2511367050975086,0.4594775344272822,16.98824744745897,4.62408407505692,12.662903758051357,L200_D7.2_U100,r200/t7.2/t7.2_100.cif,143,1,upper
