atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.6196049174236176,0.1796681644008471,0.4854987568060686,11.087822736995603,3.4299464767442283,13.311560787018283,L240_D9.6_U260,r240/t9.6/t9.6_260.cif,144,1,upper
69,H70,H,1,0.1199285450462296,0.1796269827901816,0.4855627445683939,1.7448854049910951,3.4292113047246064,13.313315224029456,L240_D9.6_U260,r240/t9.6/t9.6_260.cif,145,1,upper
66,H67,H,1,0.251365486447635,0.2066035661831587,0.4903335211336434,4.240025690606196,3.924381874537494,13.444121907588006,L240_D9.6_U260,r240/t9.6/t9.6_260.cif,146,1,upper
102,H103,H,1,0.7508877994964648,0.2071380187306239,0.4910515270295763,13.57962488252025,3.934373492340072,13.463808423763712,L240_D9.6_U260,r240/t9.6/t9.6_260.cif,147,1,upper
17,C18,C,6,0.1753456285252176,0.3634810583137284,0.5154859659553377,3.0414519030662004,6.803203660688992,14.133759715084697,L240_D9.6_U260,r240/t9.6/t9.6_260.cif,148,1,upper
41,C42,C,6,0.6745829807494896,0.3639289750878452,0.5156096549164344,12.37655650833311,6.811438370916807,14.137151058731288,L240_D9.6_U260,r240/t9.6/t9.6_260.cif,149,1,upper
130,O131,O,8,0.1893988585622663,0.2862269928865127,0.526379842430702,3.156128547323032,5.392307139036241,14.432451517844568,L240_D9.6_U260,r240/t9.6/t9.6_260.cif,150,1,upper
148,O149,O,8,0.6876836539722927,0.2866131131335814,0.5264843867058503,12.47335004885867,5.399405147887763,14.435317946345284,L240_D9.6_U260,r240/t9.6/t9.6_260.cif,151,1,upper
72,H73,H,1,0.2204320501489506,0.3927704756069457,0.5306649041531655,3.908788493551012,7.343737387181634,14.549940715901323,L240_D9.6_U260,r240/t9.6/t9.6_260.cif,152,1,upper
107,H108,H,1,0.7199444337021861,0.3927401008306353,0.5308999336646485,13.24804638593137,7.343249798138154,14.556384830505102,L240_D9.6_U260,r240/t9.6/t9.6_260.cif,153,1,upper
106,H107,H,1,0.6246379390031251,0.3855972983971883,0.5316539833353905,11.452766487419275,7.212726609716273,14.57705960647064,L240_D9.6_U260,r240/t9.6/t9.6_260.cif,154,1,upper
71,H72,H,1,0.1253321227982016,0.38463871096188,0.5316633668995717,2.1153022706301767,7.195183253568487,14.577316888046024,L240_D9.6_U260,r240/t9.6/t9.6_260.cif,155,1,upper
