atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.4855623486546405,0.2878629562070599,0.5764532396753708,8.704767826898674,5.333595853885472,16.065300865957763,L60_D4.8_U40,r60/t4.8/t4.8_40.cif,144,1,upper
83,H84,H,1,0.9854945554666809,0.2877291374513783,0.5765503098548602,18.054880140278552,5.331212295132176,16.068006135928123,L60_D4.8_U40,r60/t4.8/t4.8_40.cif,145,1,upper
113,H114,H,1,0.6192719059816348,0.1966110127129457,0.579447287978683,11.056873027599158,3.691633268555264,16.148742650111856,L60_D4.8_U40,r60/t4.8/t4.8_40.cif,146,1,upper
78,H79,H,1,0.1194462836130228,0.1967994883572817,0.5794988661828965,1.70862604018577,3.695039817391239,16.15018009431684,L60_D4.8_U40,r60/t4.8/t4.8_40.cif,147,1,upper
112,H113,H,1,0.7354544146474021,0.258611451388866,0.5812077820597387,13.325459621869715,4.808248836225518,16.197806243025006,L60_D4.8_U40,r60/t4.8/t4.8_40.cif,148,1,upper
77,H78,H,1,0.2353866111753875,0.2590849123536986,0.5812291343477924,3.9731776377242274,4.816777850930806,16.198401314590487,L60_D4.8_U40,r60/t4.8/t4.8_40.cif,149,1,upper
47,C48,C,6,0.5864991530993506,0.3119937739327006,0.5881601104754347,10.613915896359192,5.771081589436039,16.391562197592982,L60_D4.8_U40,r60/t4.8/t4.8_40.cif,150,1,upper
23,C24,C,6,0.0863935529387971,0.3121295444357885,0.5882045327718892,1.26035928416146,5.773537442905552,16.39280021224635,L60_D4.8_U40,r60/t4.8/t4.8_40.cif,151,1,upper
155,O156,O,8,0.5192230954285154,0.2941734071473082,0.6040908611145012,9.30441463942665,5.4544569419768045,16.835539756260673,L60_D4.8_U40,r60/t4.8/t4.8_40.cif,152,1,upper
137,O138,O,8,0.0191656233595657,0.2941971510777049,0.6041557479836015,-0.0484486419995014,5.454901428939865,16.837348102545505,L60_D4.8_U40,r60/t4.8/t4.8_40.cif,153,1,upper
115,H116,H,1,0.6207058467310616,0.3213398995470867,0.6204581415310583,11.221847499503047,5.947815851994348,17.29168305835672,L60_D4.8_U40,r60/t4.8/t4.8_40.cif,154,1,upper
80,H81,H,1,0.1205885301443529,0.3215427870385263,0.6204952566093591,1.868188512276988,5.951478049560731,17.29271742655613,L60_D4.8_U40,r60/t4.8/t4.8_40.cif,155,1,upper
