atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8057209021148222,0.33536635260016,0.1107697116950504,15.613527899755796,5.788797146403635,3.1657768168430995,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,13,0,lower
10,C11,C,6,0.3049073776308679,0.3344009047670094,0.1108518158887021,6.201261473675836,5.77187423277922,3.168123338729369,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,14,0,lower
96,H97,H,1,0.7895941135019684,0.3978646517477769,0.1109829376439586,15.42751628849058,6.880742741924626,3.1718707729929654,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,15,0,lower
9,C10,C,6,0.3862928816413898,0.3206181828913804,0.1184170200840329,7.694009446066058,5.526166210814259,3.384335403289004,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,16,0,lower
33,C34,C,6,0.8870058556473376,0.3206817851195211,0.1185871322417091,17.102339540071597,5.527168043039882,3.3891971756705823,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,17,0,lower
145,O146,O,8,0.911289473338815,0.2406966983189463,0.1194764281737028,17.40724718712364,4.128951836087636,3.4146130804494006,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,18,0,lower
127,O128,O,8,0.4113074148142979,0.2408007197026358,0.1195349951497505,8.012644584038572,4.1307317720420444,3.4162869132342584,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,19,0,lower
94,H95,H,1,0.5491674401942603,0.3529748414403037,0.1221953680125827,10.809868580605864,6.089127056670139,3.4923198522428827,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,20,0,lower
58,H59,H,1,0.0490499657071629,0.3495776122314215,0.1229867732584272,1.4051204124092644,6.029254936015473,3.51493806025014,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,21,0,lower
141,O142,O,8,0.5917068940478902,0.315453289584995,0.1242158500742653,11.535922635008756,5.432181841358826,3.5500648366058623,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,22,0,lower
123,O124,O,8,0.0914613576190053,0.3118843695998347,0.1250721114091328,2.12835482411752,5.369267867238647,3.57453661902365,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,23,0,lower
100,H101,H,1,0.8749946888932371,0.2162759096298125,0.1351997866648394,16.657345887921107,3.692103052742568,3.8639836081184495,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,24,0,lower
64,H65,H,1,0.3754614702718808,0.2161138044401006,0.1355258782303777,7.270301829960724,3.689060478269376,3.873303241640575,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,25,0,lower
87,H88,H,1,0.5573079492171866,0.2141458938089086,0.146022327424923,10.668782778673464,3.6479146076417006,4.1732897181852096,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,26,0,lower
51,H52,H,1,0.0579190308316493,0.2112512654044727,0.1484951315812675,1.2763065412289782,3.5957421288239995,4.243961980042313,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,27,0,lower
142,O143,O,8,0.7756624982310457,0.3018704016812937,0.1497018295225442,14.931183315400595,5.178425934064491,4.278449172515496,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,28,0,lower
124,O125,O,8,0.2754036533888079,0.3013965127557305,0.1500992448477523,5.529819276406484,5.169889384768442,4.289807225217353,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,29,0,lower
57,H58,H,1,0.3866328874874531,0.4240701164269999,0.1600338593651738,7.836140943735189,7.307066426299336,4.57373657596,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,30,0,lower
93,H94,H,1,0.8878809787760784,0.4236729493078851,0.1605628996319318,17.253157037346107,7.299785741256778,4.588856443891856,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,31,0,lower
27,C28,C,6,0.5796899635330881,0.2654841695712642,0.1609321834791781,11.164769956379685,4.5353885481105625,4.599410504424806,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,32,0,lower
3,C4,C,6,0.0800160654748624,0.2632747468723899,0.1625880823070316,1.7693722257483482,4.495715248800907,4.646735770872085,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,33,0,lower
84,H85,H,1,0.6913164767938639,0.2156256095207519,0.1633927296294178,13.165202109578688,3.662585524613912,4.669732434851474,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,34,0,lower
8,C9,C,6,0.4053536836636663,0.3628701669141299,0.1642751980011526,8.067075929087844,6.234939502407166,4.694953209285972,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,35,0,lower
32,C33,C,6,0.9060426844881178,0.3623120768862875,0.1646538040405854,17.47349584344777,6.224943751614327,4.705773696258556,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,36,0,lower
48,H49,H,1,0.1918966183770365,0.214453355971503,0.1652577786805112,3.7762309188157768,3.640900835226901,4.723035174001697,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,37,0,lower
126,O127,O,8,0.4815766374802779,0.3637389982517027,0.1720050881208736,9.49008934389366,6.24514377241617,4.915871965535211,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,38,0,lower
144,O145,O,8,0.9823788947753116,0.3623600087541331,0.1725959372398851,18.89679845328984,6.220667116989925,4.93275831844338,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,39,0,lower
24,C25,C,6,0.6515249027138478,0.2427156605499563,0.1869589984224545,12.435270255901528,4.1207766562896095,5.34325181359535,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,40,0,lower
55,H56,H,1,0.2665255671326838,0.4040489704580422,0.1881380870456059,5.502265632692759,6.939123701525956,5.376949937126197,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,41,0,lower
91,H92,H,1,0.7668649167460757,0.4040348399107761,0.1882573468332254,14.903500787185765,6.938799992055767,5.380358358661741,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,42,0,lower
0,C1,C,6,0.1520412493060203,0.2419128430126995,0.1886643065283355,3.046018114553558,4.105650280753551,5.391989187599132,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,43,0,lower
85,H86,H,1,0.6591882512316565,0.3660223308183682,0.190738532317532,12.80540962223496,6.272979225979524,5.451270157241936,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,44,0,lower
49,H50,H,1,0.1589363461238678,0.3654289295498706,0.1909977097611452,3.4041457736379344,6.262443357350045,5.458677398173446,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,45,0,lower
30,C31,C,6,0.7870989738305303,0.3427541313194024,0.1930987726972585,15.161875839320029,5.864875485193863,5.518725368255623,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,46,0,lower
6,C7,C,6,0.286944113145971,0.3428766036893464,0.1932547172338953,5.763924155479791,5.866915125586971,5.523182232783332,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,47,0,lower
28,C29,C,6,0.524229112033495,0.3038884232301819,0.1954339018154285,10.146291759394888,5.184240139103617,5.585462904297871,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,48,0,lower
4,C5,C,6,0.0244813029665085,0.3028604891493624,0.1966254458853996,0.7523750095270825,5.16551095032322,5.619517002076388,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,49,0,lower
52,H53,H,1,0.4913575430792449,0.2600535561776275,0.2064726582185415,9.430850407770013,4.411170157368559,5.900948415391017,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,50,0,lower
7,C8,C,6,0.3675357885784932,0.3359476825499185,0.2065435805636295,7.246583377265791,5.737283417805706,5.902975362220075,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,51,0,lower
31,C32,C,6,0.867606741591978,0.3354321147685215,0.2066547270542552,16.641845506236898,5.728202917845718,5.906151907305476,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,52,0,lower
88,H89,H,1,0.9911959705343278,0.2596577475352861,0.208001587013863,18.819977217904004,4.403269350757378,5.944644903002703,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,53,0,lower
25,C26,C,6,0.6737145759593453,0.315127926548661,0.2120455251202264,12.952909399633322,5.36994025262578,6.060219867584342,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,54,0,lower
1,C2,C,6,0.1737979225924974,0.3151867611990662,0.2128099544307264,3.558459736303732,5.370476077843019,6.082067108605951,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,55,0,lower
56,H57,H,1,0.3836146718662581,0.2746414014268646,0.2131405481736236,7.424369041601474,4.661781613659074,6.091515413481376,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,56,0,lower
92,H93,H,1,0.8833793943204342,0.274045745170336,0.2131744513305288,16.81383520626679,4.651351402935277,6.09248435911196,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,57,0,lower
139,O140,O,8,0.6411173949987631,0.1894360899740321,0.2229317720061959,12.089189099581375,3.166616007016012,6.371346686338828,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,58,0,lower
121,O122,O,8,0.1424192078876081,0.1896819069387478,0.2253762502585033,2.715626297318494,3.169337288384694,6.4412093993676045,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,59,0,lower
140,O141,O,8,0.7483850521400633,0.3106250494852035,0.2266549467780565,14.327008042888346,5.281850409846489,6.477754297205055,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,60,0,lower
122,O123,O,8,0.248549233450179,0.3111276332056081,0.2271079393154368,4.935347544400294,5.290340762230541,6.490700735821683,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,61,0,lower
138,O139,O,8,0.5528707509064239,0.3415788806088857,0.2364352022472032,10.697641312838266,5.816433712234816,6.757272096369023,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,62,0,lower
120,O121,O,8,0.0530161860133479,0.3412119286318676,0.2374458345613542,1.303213347016071,5.809370888501543,6.786155771351401,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,63,0,lower
125,O126,O,8,0.3803759276809041,0.3816369889556813,0.2471764903112904,7.51655256677234,6.50948451247661,7.064256020186892,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,64,0,lower
143,O144,O,8,0.8802084750566509,0.3808785960706264,0.2474368725778993,16.9066696704776,6.496064837201383,7.071697694725298,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,65,0,lower
63,H64,H,1,0.4320826359552084,0.3840870253004647,0.2513176306244391,8.486910658786917,6.549629353163406,7.182609004933772,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,66,0,lower
99,H100,H,1,0.9318875565416568,0.3833568401264979,0.2517594188550473,17.876306858495063,6.536585760901351,7.195235226641958,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,67,0,lower
26,C27,C,6,0.6249777541873419,0.315690428203456,0.2534522970665142,11.9800494336899,5.353106186796335,7.243617356680851,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,68,0,lower
2,C3,C,6,0.1253668002105865,0.3165953392578767,0.2544482829112573,2.5926068491935683,5.368277077034513,7.272082438416119,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,69,0,lower
29,C30,C,6,0.6333178638574878,0.2320298546144023,0.2666921617575591,11.9611344612027,3.882712336460744,7.62201011455351,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,70,0,lower
5,C6,C,6,0.1346687229998779,0.2334300202145043,0.2687149368098749,2.5912521829855275,3.905876025013285,7.679820632142825,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,71,0,lower
86,H87,H,1,0.637574034162763,0.3550696762593323,0.282272546955558,12.250180266031542,6.022653110976092,8.067294493311303,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,72,0,lower
50,H51,H,1,0.1377608223871573,0.3570658673712445,0.2827192924326921,2.861756888688076,6.057246485710899,8.080062392161075,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,73,0,lower
89,H90,H,1,0.5863589416967973,0.2161713196108573,0.2839920613977094,11.024710720842746,3.594463493947873,8.116437881642728,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,74,0,lower
53,H54,H,1,0.0880263543617384,0.2177062534117056,0.2863927662669066,1.6604987712426564,3.619738734578886,8.185049559895623,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,75,0,lower
90,H91,H,1,0.6816166939346929,0.2191905902503629,0.2897226449083696,12.81223401031254,3.6435315300242177,8.280216843846546,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,76,0,lower
54,H55,H,1,0.183192600946019,0.221730086342286,0.2916906256355286,3.448795920728656,3.6866389376587545,8.336461350279727,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,77,0,lower
107,H108,H,1,0.6637469434508263,0.1296383452158087,0.351534258998741,12.221566833236396,2.0389109198503443,10.04678075292002,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,78,1,upper
72,H73,H,1,0.1628852888305197,0.1298142192575044,0.3516520584709942,2.8104882194324534,2.0419082532700954,10.050147438926407,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,79,1,upper
106,H107,H,1,0.5677237722010637,0.1374464329002909,0.3534608902407022,10.429231931939762,2.174107279480558,10.101843499108236,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,80,1,upper
71,H72,H,1,0.0669148637487916,0.1379476114237257,0.3540157211657632,1.01914132922086,2.182507500825868,10.117700459038414,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,81,1,upper
41,C42,C,6,0.6173944556335514,0.1516908872468983,0.3719742986133247,11.363289139150355,2.411090693429402,10.630953109758384,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,82,1,upper
17,C18,C,6,0.1168160952839635,0.1520483763905125,0.3722949193161629,1.957589740271046,2.4171309302633395,10.640116387088556,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,83,1,upper
148,O149,O,8,0.6153551145280728,0.2340171027110243,0.377882484424762,11.47120277290008,3.845838208955288,10.79980791117686,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,84,1,upper
130,O131,O,8,0.1151191263799005,0.2343404652699821,0.3781807692765176,2.0719038920889803,3.851296507358657,10.808332834227151,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,85,1,upper
38,C39,C,6,0.625643282172362,0.1213704628308915,0.4212819275631431,11.392132155577682,1.849526887810096,12.04015555539237,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,86,1,upper
14,C15,C,6,0.1254266671513841,0.1217125619263244,0.421602032700088,1.9932018258114603,1.855298533979808,12.049304097949587,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,87,1,upper
70,H71,H,1,0.4802663591586436,0.2141759619587192,0.4226105406913917,8.83281845374158,3.4703362594080445,12.078127060198144,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,88,1,upper
119,H120,H,1,0.980413691077991,0.2145798916947196,0.4229382941642995,18.23093751292862,3.477183396940924,12.087494190709668,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,89,1,upper
104,H105,H,1,0.6468917236654327,0.060950800298252,0.4233234834964739,11.675115555762648,0.7924510525361195,12.098502826908437,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,90,1,upper
68,H69,H,1,0.1466833312465662,0.0612886670651239,0.4235899288580148,2.2764071374621904,0.7981832970333248,12.106117783520794,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,91,1,upper
74,H75,H,1,0.3745178284192137,0.2028252110839003,0.4257845559055422,6.820029447133157,3.2699516400980486,12.168839797710072,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,92,1,upper
109,H110,H,1,0.8747007856986614,0.2028285081199219,0.4258136176951893,16.218485346709674,3.269990538062094,12.169670378006012,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,93,1,upper
36,C37,C,6,0.6359887432630258,0.2511453914266405,0.4261001686421307,11.823351273627791,4.114085666282458,12.17785994833882,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,94,1,upper
12,C13,C,6,0.1359621416042079,0.2514532173474084,0.4263681385547871,2.4280001941184026,4.119292001280077,12.185518476325557,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,95,1,upper
102,H103,H,1,0.669978883441675,0.298029595672029,0.4268704331583467,12.548951517590217,4.932834966188039,12.199873958404917,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,96,1,upper
66,H67,H,1,0.1700049198526641,0.2982860909770793,0.4270627154023625,3.1545994482929114,4.937193097819164,12.20536934754226,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,97,1,upper
149,O150,O,8,0.7471319008242239,0.1617167984994288,0.4342177270300123,13.732482643281092,2.546201001026736,12.409858188295184,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,98,1,upper
131,O132,O,8,0.2470198863022574,0.1619360509190454,0.4343917861883692,4.335492265879912,2.549920092267281,12.414832765188574,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,99,1,upper
105,H106,H,1,0.5356430275749595,0.3210296518994154,0.4375637033287657,10.052922558558986,5.32784766312454,12.505485540160665,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,100,1,upper
69,H70,H,1,0.035693739878715,0.3213783027550728,0.4379384113720372,0.6589509587838545,5.333698632944833,12.51619462316107,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,101,1,upper
147,O148,O,8,0.5586401408971102,0.128442725686313,0.4444810029969424,10.113833508719438,1.9581676017019607,12.703180619344018,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,102,1,upper
129,O130,O,8,0.0586032977278145,0.1288056591243046,0.4449888857110773,0.718056529791367,1.9641823872239277,12.7176958085368,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,103,1,upper
37,C38,C,6,0.6734558516975881,0.1768350233466311,0.4460487647697209,12.359865610729122,2.8027554938977706,12.747986945898866,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,104,1,upper
13,C14,C,6,0.1733901606943653,0.1771268473273561,0.4462894372012002,2.963788334719014,2.807699791862228,12.754865317182595,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,105,1,upper
117,H118,H,1,0.8548193212477371,0.337199915161296,0.4483156542452073,16.065532516389208,5.6034801244118695,12.812774206225022,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,106,1,upper
82,H83,H,1,0.3547261142312569,0.3372055641055878,0.4483940827799633,6.668628881563233,5.603528330372506,12.815015678494923,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,107,1,upper
40,C41,C,6,0.521398028277786,0.2039277624925488,0.4510537262316072,9.546508998004713,3.2729458002873124,12.891027771073649,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,108,1,upper
16,C17,C,6,0.0214508460947619,0.2043245394247024,0.4514403661848821,0.1526505401873667,3.27963003230652,12.90207786574134,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,109,1,upper
39,C40,C,6,0.5684925247069554,0.2717938234247468,0.4534251028647048,10.555476909712436,4.457296901524497,12.958801254042813,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,110,1,upper
116,H117,H,1,0.9445691360220074,0.0862295038336222,0.4534400975508584,17.273663202671454,1.2147730858876118,12.959229799256796,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,111,1,upper
81,H82,H,1,0.4445578225401625,0.0862713178985522,0.4534588800498014,7.878449997826055,1.215491641939545,12.959766599423611,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,112,1,upper
15,C16,C,6,0.0685675908264281,0.2721494447203824,0.453784605906071,1.1619973562478765,4.46327946240576,12.969075781045962,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,113,1,upper
152,O153,O,8,0.8923060496877364,0.0937351685642593,0.4542021605903961,16.304652605987716,1.3454348684191764,12.981009412714515,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,114,1,upper
134,O135,O,8,0.392295019344887,0.0937473151102048,0.4542058720986065,6.909410197760083,1.345644724801213,12.981115486897323,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,115,1,upper
19,C20,C,6,0.3707454870846862,0.1733449012049236,0.4590957378156213,6.647033516660926,2.733368439250953,13.120866898068444,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,116,1,upper
43,C44,C,6,0.8708024967832425,0.1733385596367102,0.4591062826907111,16.04313075837535,2.73325083777122,13.121168268547658,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,117,1,upper
154,O155,O,8,0.8952014033140879,0.3423286200831244,0.4706092805555697,16.802636887972458,5.678742538844921,13.449921710328008,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,118,1,upper
136,O137,O,8,0.3951994108734924,0.3423547652951383,0.4706094569796844,7.4075955431214675,5.67919928149529,13.449926752494894,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,119,1,upper
42,C43,C,6,0.7917159315280485,0.1855465711704511,0.4711510006828088,14.563086905162145,2.9388152443579427,13.465403966206331,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,120,1,upper
18,C19,C,6,0.2917340823700854,0.1856304435331779,0.4712836397783461,5.168346399204598,2.940195402970013,13.469194765760047,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,121,1,upper
151,O152,O,8,0.7714335391152339,0.2656169101182022,0.4794057343555833,14.320682149802284,4.332633005376085,13.701322649125965,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,122,1,upper
133,O134,O,8,0.2715708182334033,0.2657097226372582,0.4795944562208067,4.928118103089986,4.334133269069081,13.706716283329872,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,123,1,upper
103,H104,H,1,0.6691783219112755,0.175244082288632,0.4841462394365298,12.223005436534075,2.750423556149633,13.83680536236713,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,124,1,upper
67,H68,H,1,0.169198014230713,0.1755485390030248,0.484396343664782,2.8285429896471146,2.755582522572353,13.843953292568258,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,125,1,upper
153,O154,O,8,0.4900697630166254,0.1997931464247967,0.4947161191562789,8.888773488876279,3.172582765373344,14.138890469040716,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,126,1,upper
135,O136,O,8,0.9899993350996774,0.2003136153192432,0.4950394957867859,18.283025712769646,3.18146910345936,14.148132510247668,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,127,1,upper
20,C21,C,6,0.4136554785484273,0.2102478568656462,0.4992502925768565,7.466197796349474,3.3523466092401097,14.268476263557613,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,128,1,upper
44,C45,C,6,0.9135336809983376,0.2103268581130548,0.4993618165213838,16.85895362232189,3.3536552476505546,14.271663596202112,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,129,1,upper
150,O151,O,8,0.5897630061863988,0.290703002462946,0.5005263455551366,10.924502516628936,4.757382194976054,14.304945609499615,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,130,1,upper
132,O133,O,8,0.0898678309407098,0.291167110795602,0.5009147444789073,1.531745188402575,4.765241829893424,14.316045975201977,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,131,1,upper
114,H115,H,1,0.7612370542464035,0.4086971530224736,0.5012792242125608,14.366940591149891,6.818703805131702,14.326462735102789,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,132,1,upper
79,H80,H,1,0.2615931798501988,0.4087176879615102,0.5015307321568365,4.97826485715826,6.818900674800576,14.333650783234862,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,133,1,upper
108,H109,H,1,0.7836614510028073,0.1543601144259024,0.5034765081972788,14.307810760969506,2.373053877571269,14.38926068404023,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,134,1,upper
73,H74,H,1,0.2837506653861162,0.1544176227383379,0.5036105737843328,4.914354056881471,2.373972437429037,14.39309225244406,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,135,1,upper
21,C22,C,6,0.3861244964960191,0.2944753571480318,0.5090263577030568,7.093258097965712,4.81782615124242,14.547874303535144,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,136,1,upper
45,C46,C,6,0.8858695101804424,0.2945291941357923,0.5090270537021998,16.483619689648425,4.818766439925901,14.547894195055289,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,137,1,upper
111,H112,H,1,0.554449265585615,0.2714914158233085,0.5200792575984,10.197435340202247,4.409092007655528,14.863764032885488,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,138,1,upper
76,H77,H,1,0.054485776850905,0.2721060495911895,0.5204727623754212,0.8036697667959602,4.419578606391094,14.875010322880716,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,139,1,upper
46,C47,C,6,0.8071938004105876,0.2953624255269109,0.5205484626910203,14.9906797860534,4.8259071665971405,14.877173823177722,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,140,1,upper
22,C23,C,6,0.3074897152264964,0.2953293721035651,0.5207310569304042,5.60086887006103,4.825212019515615,14.88239233102689,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,141,1,upper
118,H119,H,1,0.6683605247959742,0.3417672769343179,0.5287356968837486,12.45759471710907,5.631504332510486,15.111163384085485,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,142,1,upper
83,H84,H,1,0.168556571442517,0.3418265254593487,0.5288906651326378,3.066119316238812,5.632439840624323,15.115592346499245,L160_D8.4_U60,r160/t8.4/t8.4_60.cif,143,1,upper
