atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
35,C36,C,6,0.7613855203382169,0.4492202835661946,0.1532796124160542,14.611841289525405,7.77597293981516,4.255370948741061,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,12,0,lower
84,H85,H,1,0.6831265558107065,0.2654664739618767,0.156649988653693,12.817301316236431,4.462223401179473,4.348939825266176,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,13,0,lower
128,O129,O,8,0.1932451559209865,0.4739312146351503,0.1618355573001632,3.958118057454276,8.203467380186153,4.492902338108363,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,14,0,lower
146,O147,O,8,0.6913188732682675,0.4756445204664556,0.1648189627385871,13.306705479800126,8.228296321175659,4.575728074883618,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,15,0,lower
65,H66,H,1,0.1660742456319365,0.4314533221545223,0.1660682632752564,3.3624386326047166,7.430485166456057,4.610411338536183,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,16,0,lower
101,H102,H,1,0.6641335206273784,0.4336119920495488,0.1700291414593077,12.708600889403437,7.461361760488927,4.720373816195405,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,17,0,lower
121,O122,O,8,0.1355639994521429,0.172716650161755,0.1710479458787516,2.331485034622518,2.764050928869464,4.748658013034204,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,18,0,lower
139,O140,O,8,0.636174244663144,0.1744911902463545,0.1763084329764255,11.721022703753563,2.7853986179580508,4.894700422842151,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,19,0,lower
3,C4,C,6,0.0773955812716359,0.297912754705039,0.1776648260062436,1.4336428043045186,5.003851730571457,4.932356803904072,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,20,0,lower
0,C1,C,6,0.1493288419348278,0.2503515231051805,0.1794119121299827,2.6979968561798158,4.1443890996109705,4.980859663604215,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,21,0,lower
27,C28,C,6,0.578443063863309,0.2996068259253372,0.182651608099863,10.832071313547766,5.024302152442549,5.070800575482059,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,22,0,lower
123,O124,O,8,0.0912983085628525,0.3745880033508205,0.1838039771474895,1.8077393927628809,6.3713978787423455,5.102792813002777,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,23,0,lower
24,C25,C,6,0.6502335855462171,0.2520756879363928,0.184239415993921,12.094271303481234,4.16570170000124,5.114881529746321,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,24,0,lower
59,H60,H,1,0.4139766812520147,0.4416842947231196,0.1875613473879117,7.971799191533496,7.571348227153369,5.207105473458606,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,25,0,lower
95,H96,H,1,0.911805585464798,0.4437161135725501,0.1876966511900262,17.324832225384274,7.607641963420189,5.210861797340801,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,26,0,lower
9,C10,C,6,0.3871439560195155,0.3903545292195079,0.1887623041172737,7.376359273696186,6.645163588914771,5.240446609283964,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,27,0,lower
33,C34,C,6,0.8855555392097688,0.392089193496911,0.1891482898288813,16.73907903625667,6.675604949918985,5.251162400888043,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,28,0,lower
141,O142,O,8,0.5925609978858788,0.3761637913924978,0.1896532321445556,11.207433812703098,6.387983622065567,5.265180683078618,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,29,0,lower
10,C11,C,6,0.3064972495248885,0.4083360440226231,0.1921954510383735,5.882244052281014,6.961861686908526,5.335758134675568,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,30,0,lower
124,O125,O,8,0.2770655381157753,0.3377672127519823,0.1930926105394135,5.205952299384194,5.690048462346495,5.360665207553271,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,31,0,lower
34,C35,C,6,0.8052547941638055,0.4096214419393272,0.1941366322329267,15.24605176882876,6.981087458878088,5.389649490031571,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,32,0,lower
142,O143,O,8,0.7761761609674528,0.3390748306240578,0.195984670624578,14.573592172273754,5.707760209288619,5.440955001312782,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,33,0,lower
88,H89,H,1,0.99369492053051,0.2373005792246087,0.2001392006684003,18.472236318002253,3.867795427274437,5.556293670138262,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,34,0,lower
58,H59,H,1,0.0535940338130172,0.3994376764256435,0.2026477368274329,1.085925293437367,6.780682097983421,5.625936016741009,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,35,0,lower
52,H53,H,1,0.4964804074569786,0.2365271626930751,0.2048208407763271,9.118524637548772,3.8444533491237904,5.686266045418393,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,36,0,lower
94,H95,H,1,0.5542347998555229,0.4008817712096566,0.2079992571189941,10.475198700858122,6.79589962587839,5.7745057033507,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,37,0,lower
56,H57,H,1,0.3895864844340056,0.2388787157482738,0.2094707616840589,7.101052381600081,3.8774143148599216,5.8153578276379125,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,38,0,lower
92,H93,H,1,0.8884823636422402,0.2401043006501034,0.2095614956030885,16.47287714067546,3.899288194616114,5.81787679592742,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,39,0,lower
4,C5,C,6,0.0316966031401074,0.2766439511884318,0.2170141262073302,0.4215176637421302,4.5418815078707055,6.024777813388937,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,40,0,lower
5,C6,C,6,0.1412401975929632,0.140774490149103,0.217112136586301,2.245947930868046,2.096479700123949,6.027498791820271,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,41,0,lower
53,H54,H,1,0.0952551814652554,0.1078991174608428,0.2184643157869402,1.3219504979850565,1.502109209085938,6.065038187942137,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,42,0,lower
28,C29,C,6,0.5328948936997305,0.2774855036182977,0.2216982666984254,9.822221708650815,4.547598539864056,6.154819604671157,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,43,0,lower
54,H55,H,1,0.191754840829838,0.1045221064102814,0.2220122150588795,3.1179866497337856,1.4341929439831544,6.163535484829148,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,44,0,lower
29,C30,C,6,0.6422287494318457,0.1431225964369341,0.2225913229539739,11.642920392645893,2.127709505280092,6.179612762649254,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,45,0,lower
89,H90,H,1,0.5962670900013751,0.1103624416262833,0.2243195222638969,10.718436971028378,1.534655711755013,6.227591283870452,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,46,0,lower
60,H61,H,1,0.2980037773498001,0.4423824990292391,0.2261637863582274,5.679672003316361,7.50621534364968,6.278792012559131,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,47,0,lower
90,H91,H,1,0.6927246546933908,0.106834941875809,0.2274689307813661,12.51461383370509,1.4648332185515551,6.315025622330146,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,48,0,lower
96,H97,H,1,0.7980029167442769,0.444003857498021,0.2281546678619426,15.067225704763962,7.531387267470833,6.334063155144615,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,49,0,lower
1,C2,C,6,0.1850909221464375,0.2603721756654532,0.230894820422416,3.233206788687375,4.22110413052805,6.410135670054861,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,50,0,lower
32,C33,C,6,0.9179923121332084,0.3529269005498194,0.2340568432985162,17.14722901309166,5.88042106148569,6.4979202101781,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,51,0,lower
8,C9,C,6,0.4168320004615882,0.3521155141776211,0.2346444043178717,7.731560286523973,5.864636136927309,6.514232164866447,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,52,0,lower
122,O123,O,8,0.2611468045665611,0.2388635233750397,0.2353801521238913,4.61143256641639,3.8249909633790407,6.534658102732451,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,53,0,lower
25,C26,C,6,0.6864911005453723,0.2625820369795401,0.2355769554051512,12.64005169881226,4.251450269900206,6.540121784121578,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,54,0,lower
144,O145,O,8,0.995374836232596,0.3424735439609079,0.2363727848294834,18.575775473007965,5.687633454570278,6.562215716635346,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,55,0,lower
6,C7,C,6,0.2993635523122363,0.3018715956352368,0.2367942895970367,5.432876514486133,4.956083195798338,6.573917593449423,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,56,0,lower
30,C31,C,6,0.8007432723634491,0.3035665865616256,0.2395147659684485,14.844308680865073,4.981111747317367,6.649443855130064,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,57,0,lower
140,O141,O,8,0.762415081432029,0.2408605917067734,0.2396522782443744,14.016659158777568,3.8523327854091343,6.653261490984219,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,58,0,lower
7,C8,C,6,0.3806993531736513,0.2806885889288578,0.2398251371711587,6.915164425726191,4.568758139341471,6.6580604257132014,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,59,0,lower
126,O127,O,8,0.4942916277919933,0.3425472849082684,0.2402118328615929,9.153368828671663,5.681233385301057,6.668795927852982,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,60,0,lower
31,C32,C,6,0.8818982720410348,0.2817793478435922,0.2403014746786429,16.32886221028754,4.587429457948584,6.671284577048097,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,61,0,lower
49,H50,H,1,0.1746386829404575,0.317682928636004,0.2464359637069727,3.088667499084087,5.221228733430806,6.841591155888268,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,62,0,lower
85,H86,H,1,0.6762894475856742,0.3200237322367633,0.2509282920329725,12.501009358748616,5.2543134436680505,6.966307829876045,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,63,0,lower
2,C3,C,6,0.1421979054802104,0.2071970204186837,0.2540175948535705,2.267560880267776,3.217584704866641,7.052073505215524,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,64,0,lower
120,O121,O,8,0.0710575287110596,0.2442023019878498,0.2587520615605871,0.9806824628781988,3.874028918696777,7.18351246024194,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,65,0,lower
26,C27,C,6,0.6436393451710573,0.2099070292583389,0.2591815027462148,11.674599696864435,3.255962155258928,7.195434669051765,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,66,0,lower
138,O139,O,8,0.572586598513634,0.2473344093279869,0.2640126182733727,10.389801535568752,3.919808224319428,7.329556802714768,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,67,0,lower
57,H58,H,1,0.4046935987430414,0.3909189975826289,0.2658154149902914,7.477023806125885,6.500231100804276,7.379606308025614,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,68,0,lower
93,H94,H,1,0.90878305603219,0.3913057510136261,0.265953050608943,16.94481519962678,6.506914363280227,7.383427368138501,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,69,0,lower
55,H56,H,1,0.2861307804296446,0.3414157262397083,0.2678489244819767,5.159401702481016,5.605241618347016,7.436060895028474,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,70,0,lower
91,H92,H,1,0.7894758835189576,0.3435539223762074,0.2707603725180953,14.607935784986276,5.63786202535711,7.516888939909222,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,71,0,lower
143,O144,O,8,0.9083484660112076,0.2513589663269464,0.2845085765284849,16.641638330914034,3.9509831633076784,7.89856858419471,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,72,0,lower
125,O126,O,8,0.4043109037413374,0.2507519040702786,0.2846158874471214,7.173713470428175,3.939842040936187,7.901547765564304,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,73,0,lower
99,H100,H,1,0.9604729966184428,0.2408641980255197,0.2850128596397609,17.60113729534207,3.7610967537631312,7.912568565456666,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,74,0,lower
63,H64,H,1,0.4566670573573145,0.2415952588847405,0.2870568036205962,8.134075593293966,3.770139438360284,7.969312836268704,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,75,0,lower
50,H51,H,1,0.1643713507825727,0.1938356942916627,0.2904403125698197,2.552452749029743,2.903813702827898,8.063246305047642,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,76,0,lower
86,H87,H,1,0.6659952970534315,0.1969393957832442,0.2956371615054818,11.963495188523696,2.9492100261987324,8.20752198292309,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,77,0,lower
130,O131,O,8,0.8534331157388415,0.1451046779359882,0.3548462399070291,15.218421922031393,1.8971802353316607,9.85129305045279,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,78,1,upper
148,O149,O,8,0.3541034995406797,0.1450668009757297,0.3551896460693475,5.839189429000962,1.8958073727860425,9.860826742401215,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,79,1,upper
117,H118,H,1,0.5894035637450324,0.2993402427803298,0.3647526219691557,10.49411831614582,4.652975000719327,10.126315473655945,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,80,1,upper
66,H67,H,1,0.9056182761076946,0.2420385614867563,0.3650057911842266,16.334214230708966,3.6212231601536815,10.133343994317936,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,81,1,upper
82,H83,H,1,0.0894245873506452,0.298856622279958,0.3651918828820666,1.1016405714414812,4.64338728220283,10.138510299166365,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,82,1,upper
105,H106,H,1,0.2717081567236852,0.2721056170727008,0.3652435703939974,4.479230101743946,4.1618529182762485,10.139945255408854,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,83,1,upper
69,H70,H,1,0.7716046492660278,0.2726632942204821,0.3653656142659984,13.8686106810673,4.171643629660195,10.143333455177885,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,84,1,upper
102,H103,H,1,0.4058267120220558,0.2423063715027342,0.3656204145956671,6.946019890859479,3.624805759245144,10.15040725908116,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,85,1,upper
114,H115,H,1,0.4919494044816985,0.4005199652508998,0.3762528368841025,8.802735040290177,6.450730633422681,10.44558611690698,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,86,1,upper
79,H80,H,1,0.9922150002220356,0.4006439457960802,0.3764193470288071,18.19817256695183,6.4526267279584015,10.450208795822183,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,87,1,upper
71,H72,H,1,0.8118569552732102,0.0517372092038917,0.3765290313612333,14.212978640915736,0.1732294019512558,10.453253868251462,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,88,1,upper
106,H107,H,1,0.3122540791435877,0.0517912162931005,0.3767451624643467,4.829151031984509,0.1737663277093406,10.45925413144897,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,89,1,upper
72,H73,H,1,0.90813444153299,0.0455114193728151,0.3773784269078177,16.00801548760044,0.0594759632026517,10.476834911261374,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,90,1,upper
107,H108,H,1,0.4085651720497295,0.0455284763698354,0.37790773492488,6.623821332987308,0.0587175518676845,10.491529637606511,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,91,1,upper
154,O155,O,8,0.6297376916770616,0.3241986982110907,0.3817843463792402,11.2434017116813,5.066064504402281,10.599152690029584,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,92,1,upper
136,O137,O,8,0.1296636709276637,0.3241834659614771,0.3819374203791989,1.8507948969482413,5.065482269386985,10.603402352735303,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,93,1,upper
17,C18,C,6,0.8598277047636204,0.0827898420130322,0.384589072588018,15.1430656809995,0.71585181325552,10.67701790797918,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,94,1,upper
12,C13,C,6,0.8735270810455381,0.2104320215468796,0.3849375935907808,15.617898281533204,3.0122907761547943,10.686693598873786,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,95,1,upper
41,C42,C,6,0.3602086174328919,0.082843892871149,0.3849416805204402,5.758526458987172,0.7161148286897161,10.686807060810882,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,96,1,upper
36,C37,C,6,0.3736621292873942,0.2104990249492842,0.3853461719030866,6.228596541333654,3.012674238752713,10.698036609552547,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,97,1,upper
119,H120,H,1,0.7198341698225875,0.1830201529076007,0.3982400520081806,12.644687277273116,2.4921921337019,11.055998389015013,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,98,1,upper
15,C16,C,6,0.8050794862736746,0.2562465770337261,0.398248628208397,14.371088856813948,3.810010262602393,11.056236482735867,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,99,1,upper
39,C40,C,6,0.3050101084323984,0.2561511150992213,0.3982949623904347,4.978750344055925,3.808199000396765,11.057522819053323,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,100,1,upper
70,H71,H,1,0.2197507821377894,0.1829958013612289,0.3983271808166536,3.252085688053345,2.491578514517232,11.058417271699604,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,101,1,upper
109,H110,H,1,0.614089913122674,0.1787645844164152,0.4049775594984897,10.631264302810813,2.402044733037619,11.243046054319413,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,102,1,upper
74,H75,H,1,0.1141611549420106,0.1787993972602705,0.404997777007326,1.241867846512725,2.4026305565867325,11.243607335747528,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,103,1,upper
47,C48,C,6,0.4965777343230265,0.4127842050915903,0.4157781358787039,8.792728401342913,6.591890927888106,11.542893230558803,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,104,1,upper
23,C24,C,6,0.9966820125199412,0.4128688503055134,0.4159474930950581,18.185060293793853,6.593073384980879,11.547594950292265,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,105,1,upper
133,O134,O,8,0.0058899286708048,0.2813820096629315,0.4205543756157122,-0.662376861168602,4.217468991863866,11.675491894534543,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,106,1,upper
151,O152,O,8,0.5058521736775065,0.2813362851282462,0.4205725782950001,8.727515203689318,4.216609462239986,11.675997239970965,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,107,1,upper
115,H116,H,1,0.526527308744573,0.4624784555183381,0.4239906318434877,9.415818873850656,7.469694438297545,11.770889740951429,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,108,1,upper
80,H81,H,1,0.0266474991822975,0.462537234368408,0.4242477835556102,0.0266758231534574,7.470234674577849,11.778028824277234,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,109,1,upper
16,C17,C,6,0.7597631129421715,0.2079862135910174,0.4248158117602074,13.358067598444824,2.8880081222860063,11.793798506114287,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,110,1,upper
40,C41,C,6,0.2596670933671025,0.2079618643987802,0.4249071665091266,3.965216158510068,2.8873860395738014,11.79633470997371,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,111,1,upper
118,H119,H,1,0.3989717242770441,0.3881241099133702,0.4263263591226963,6.885841979864305,6.126858852906043,11.835734542236205,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,112,1,upper
83,H84,H,1,0.899066854563501,0.3881200265687825,0.4263712546219974,16.278221487148922,6.126695001275246,11.836980937633763,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,113,1,upper
150,O151,O,8,0.3240086049191093,0.3215697919278291,0.4273729617355361,5.36083222729914,4.926992900232835,11.86479047657316,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,114,1,upper
132,O133,O,8,0.8244405017146087,0.3212438664671947,0.4276248475627183,14.758367956995803,4.920620320144555,11.87178336763346,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,115,1,upper
131,O132,O,8,0.9874732978080644,0.1599804173613478,0.4284116460211598,17.541863339175332,2.01682366070515,11.893626581155411,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,116,1,upper
149,O150,O,8,0.4874339659890302,0.1600045656028108,0.4287043628898654,8.149558805067937,2.0166690747627296,11.901753029543835,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,117,1,upper
13,C14,C,6,0.9124709545306448,0.1825606709939796,0.431587816269702,16.162399318183727,2.4168012078171204,11.981803882695138,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,118,1,upper
45,C46,C,6,0.6184345712934733,0.3340515965177995,0.4317234149964195,10.898977329410782,5.14286792087796,11.985568394317164,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,119,1,upper
21,C22,C,6,0.1184247646008218,0.3340972672592435,0.4319149502610958,1.507566080677063,5.143304325772,11.990885824261795,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,120,1,upper
37,C38,C,6,0.4124696123126748,0.1826945025024906,0.4320236703335843,6.770569018299513,2.418332456948528,11.99390412676609,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,121,1,upper
155,O156,O,8,0.4284892680311317,0.4305741584297815,0.4333725419032674,7.491893134619522,6.876638029373655,12.031351695955085,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,122,1,upper
137,O138,O,8,0.9285192879559024,0.4306227032180795,0.4333963995690458,16.883202668109604,6.877463656030471,12.032014035950976,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,123,1,upper
14,C15,C,6,0.8673635119005567,0.117512084425566,0.4359263847560772,15.19087891938113,1.2374074729963715,12.102251853596393,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,124,1,upper
38,C39,C,6,0.3673621622466803,0.1176032124725297,0.4362891909281094,5.79919331261098,1.2383172293591242,12.112324131443096,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,125,1,upper
46,C47,C,6,0.53892121345115,0.3474544121587518,0.4398495429338901,9.4043045043673,5.3677185110808665,12.211167142942678,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,126,1,upper
22,C23,C,6,0.0388983329336936,0.3474600648684535,0.4400060687091556,0.01268364287813,5.36750518914421,12.215512634337747,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,127,1,upper
43,C44,C,6,0.6092274821082254,0.1960596813899008,0.4434120508058611,10.45487696921603,2.635939507913311,12.310070005913769,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,128,1,upper
19,C20,C,6,0.1092071549515851,0.1960635492523147,0.4434261780267105,1.0637258942219232,2.635980681739912,12.310462207878798,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,129,1,upper
112,H113,H,1,0.64739892149145,0.382327457897951,0.4466770381311837,11.48102086278985,5.981576666702146,12.400713060088988,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,130,1,upper
77,H78,H,1,0.1474151078412619,0.382363899014171,0.4468322636320805,2.090190337091686,5.981920052239367,12.405022453077452,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,131,1,upper
18,C19,C,6,0.0289729963054538,0.2176652315264174,0.4475080523951326,-0.4183774597345928,3.016524170536406,12.423783799250298,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,132,1,upper
42,C43,C,6,0.5290278407958501,0.2177308695011057,0.4475988425197004,8.973227874143417,3.0175226980617613,12.426304327926154,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,133,1,upper
111,H112,H,1,0.2877356969871688,0.3310816684779082,0.4503856775980062,4.627197135383482,5.051855905339433,12.50367284970298,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,134,1,upper
76,H77,H,1,0.7879600525340775,0.3309393573241411,0.4504837251749156,14.02160838293022,5.049097423133128,12.506394860828909,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,135,1,upper
129,O130,O,8,0.7992972848096659,0.1496344111554372,0.4515346785842268,13.920930641118805,1.784087883114842,12.535571582611867,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,136,1,upper
147,O148,O,8,0.2991013172792033,0.1495585349083195,0.4516564588056197,4.52602301234934,1.7824772426417987,12.538952462874276,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,137,1,upper
44,C45,C,6,0.6488927921855948,0.2660992080832328,0.4594426936638679,11.271955358558188,3.864155021273783,12.7551150502765,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,138,1,upper
20,C21,C,6,0.1488490482501317,0.2660916470601876,0.4595413546378385,1.880092680169092,3.8638203646941953,12.75785409062108,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,139,1,upper
135,O136,O,8,0.7260118457590614,0.2546645891864875,0.4604220564762974,12.697861180819178,3.6563981529265055,12.782304263470603,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,140,1,upper
153,O154,O,8,0.2259491313001873,0.2546447799665185,0.4604972609156019,3.3056912233169617,3.655890281862708,12.784392100079716,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,141,1,upper
67,H68,H,1,0.9063805848455118,0.2241998541687168,0.4620597931937904,16.02839545688936,3.1048364662156374,12.827771349010916,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,142,1,upper
103,H104,H,1,0.4064570957174657,0.2243367466849951,0.4625056991317034,6.638002601385965,3.1064025712193453,12.840150654674316,L220_D3.6_U100,r220/t3.6/t3.6_100.cif,143,1,upper
