atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.6124735126754256,0.3644422936822754,0.4828752385500926,12.26003938956372,7.036320467404275,13.150414721460438,L300_D8.4_U300,r300/t8.4/t8.4_300.cif,144,1,upper
130,O131,O,8,0.1120004887291795,0.3645609162868558,0.4830447308773011,2.8973984126675325,7.038618992966241,13.155030601954932,L300_D8.4_U300,r300/t8.4/t8.4_300.cif,145,1,upper
102,H103,H,1,0.6771162920072229,0.2689671096168775,0.4899927248772066,13.353694025963629,5.282640084402448,13.34424925573251,L300_D8.4_U300,r300/t8.4/t8.4_300.cif,146,1,upper
66,H67,H,1,0.1767821320370212,0.2691637065727073,0.4903257109023167,3.9938649851321983,5.286484452735948,13.353317652653828,L300_D8.4_U300,r300/t8.4/t8.4_300.cif,147,1,upper
154,O155,O,8,0.9058530917911888,0.1930308792371533,0.4919813674289831,17.538322273749547,3.8853852738095593,13.398407084092334,L300_D8.4_U300,r300/t8.4/t8.4_300.cif,148,1,upper
136,O137,O,8,0.4059340294565101,0.1930407100143343,0.4921203048406976,8.185885745850545,3.885659573025226,13.402190845276396,L300_D8.4_U300,r300/t8.4/t8.4_300.cif,149,1,upper
69,H70,H,1,0.0450456482800577,0.2432917168897563,0.4989644638668716,1.502711540439239,4.815772759723036,13.588581702434585,L300_D8.4_U300,r300/t8.4/t8.4_300.cif,150,1,upper
105,H106,H,1,0.545386145300102,0.243358008337112,0.4990125261958386,10.86326063051248,4.817025965072251,13.589890611046863,L300_D8.4_U300,r300/t8.4/t8.4_300.cif,151,1,upper
117,H118,H,1,0.8631584924925826,0.2243084262149072,0.5001477210921376,16.78490042844064,4.466933599877426,13.62080601627833,L300_D8.4_U300,r300/t8.4/t8.4_300.cif,152,1,upper
82,H83,H,1,0.363261862007657,0.2242826881900583,0.500385810960891,7.432908609334407,4.466619332925001,13.62729005245398,L300_D8.4_U300,r300/t8.4/t8.4_300.cif,153,1,upper
114,H115,H,1,0.780834033304369,0.1188698019365199,0.5122027846070816,15.1199634000246,2.533060573391124,13.949108385211282,L300_D8.4_U300,r300/t8.4/t8.4_300.cif,154,1,upper
79,H80,H,1,0.2808115723855366,0.1188714335726594,0.5124579873564749,5.765664220858073,2.533261883266153,13.956058466152802,L300_D8.4_U300,r300/t8.4/t8.4_300.cif,155,1,upper
