atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0721806012509421,0.339918713632209,0.1555959837028435,1.644923640090202,6.259849012315618,4.2874299733815295,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,26,0,lower
27,C28,C,6,0.5718208769002733,0.3402456095868129,0.1556663717249231,11.001533297717664,6.265829249352652,4.289369507477778,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,27,0,lower
25,C26,C,6,0.6749511340332639,0.2475597930970738,0.1589550013833889,12.78451314575431,4.581905615810897,4.379987330852867,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,28,0,lower
1,C2,C,6,0.1752752865050358,0.2469156484986475,0.1593790899395564,3.4260085147744053,4.570404195261868,4.391673043708755,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,29,0,lower
138,O139,O,8,0.55824754197068,0.2020562180745711,0.1598590376667194,10.527424509892896,3.7548361465806295,4.404897949790039,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,30,0,lower
120,O121,O,8,0.0583698528843231,0.2018067408560897,0.1599441488439648,1.166256604669491,3.750341912170137,4.407243178784436,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,31,0,lower
4,C5,C,6,0.0234961654954127,0.2753193013647115,0.1604916025410375,0.6260673958967009,5.087508699403205,4.422328204335935,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,32,0,lower
28,C29,C,6,0.5233057789531702,0.2755063145487813,0.1606373906371519,9.985519179472773,5.090982899698479,4.426345379060939,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,33,0,lower
145,O146,O,8,0.8989617391399725,0.4086979021008295,0.1660440699985867,17.217886887033714,7.51590611122262,4.575325825721754,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,34,0,lower
127,O128,O,8,0.4001951494702152,0.4088892986265071,0.1666439901126198,7.877438340997272,7.519688038167606,4.591856557539693,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,35,0,lower
31,C32,C,6,0.8728890551981969,0.2456711820349734,0.1745683252470989,16.46484427280384,4.5553987013567045,4.810210728169002,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,36,0,lower
7,C8,C,6,0.3731269194662535,0.2451376401744903,0.175456023928726,7.104202614112105,4.546141461345082,4.834671166313781,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,37,0,lower
99,H100,H,1,0.9450250577118752,0.1612765689308974,0.1773599242753932,17.680991519086856,3.022008495847087,4.8871329279761,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,38,0,lower
63,H64,H,1,0.445239709233294,0.1607591573028481,0.1787274166428262,8.31922373440193,3.0132854945116456,4.924814027609749,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,39,0,lower
143,O144,O,8,0.8930083007222132,0.1690570541473127,0.1796530452080099,16.71553810916952,3.164654941098973,4.950319619464651,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,40,0,lower
125,O126,O,8,0.3932647421515961,0.1685721491985073,0.181228485577916,7.354292650636901,3.15662750992437,4.993730703108754,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,41,0,lower
124,O125,O,8,0.2748485224770923,0.3384138649854016,0.184924037420731,5.393943931289228,6.247207085036211,5.095561221879278,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,42,0,lower
142,O143,O,8,0.7744695888166786,0.3386333788263702,0.1849390398985678,14.750110534579738,6.251206673816166,5.095974613482466,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,43,0,lower
30,C31,C,6,0.7933764631025131,0.2607675738752046,0.1852417134259879,14.983306383490406,4.835299061408689,5.1043147487657015,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,44,0,lower
6,C7,C,6,0.2935519318339145,0.2604635118897795,0.1858025984254009,5.622339117927365,4.830051031612707,5.119769872354857,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,45,0,lower
61,H62,H,1,0.2676424257090048,0.479579105448598,0.1921790347612302,5.466448066054598,8.818066342099256,5.295471864263624,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,46,0,lower
97,H98,H,1,0.7678099609557407,0.4796491192381761,0.1923280932323189,14.832416460202658,8.819414445348293,5.299579153806215,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,47,0,lower
85,H86,H,1,0.6689659573113359,0.2535389105012043,0.1981318675952016,12.623184970595346,4.710311245487147,5.459501508933895,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,48,0,lower
49,H50,H,1,0.1690871179691539,0.2531362995015586,0.1985205912796018,3.261305413163242,4.703184574231029,5.470212746693369,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,49,0,lower
123,O124,O,8,0.0927079647519227,0.368623226952659,0.2017244417202448,2.004826088973588,6.805026643244933,5.558494488178922,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,50,0,lower
141,O142,O,8,0.5927148939104318,0.3686856025873924,0.201808510041341,11.367872218402102,6.80620320938596,5.560810981388463,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,51,0,lower
144,O145,O,8,0.9933030585849724,0.2792873802656719,0.2064285845913158,18.724111842206437,5.182735922658879,5.688116620219404,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,52,0,lower
126,O127,O,8,0.4935015061092157,0.2791702884373962,0.2067369233679014,9.364241059343978,5.180761314065131,5.696612860811408,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,53,0,lower
32,C33,C,6,0.9168304484608668,0.2901131274397202,0.2107811120903532,17.30233460744358,5.381797182557283,5.808050029908045,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,54,0,lower
33,C34,C,6,0.8899582240044662,0.3720600867456826,0.2111948362276108,16.92522131482812,6.872283941996202,5.819450152357075,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,55,0,lower
8,C9,C,6,0.4170801606734063,0.2901356301664454,0.2113045614559129,7.943318464881708,5.382469229508044,5.822473618782512,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,56,0,lower
9,C10,C,6,0.3902361426914421,0.3720927441078736,0.2115926596764671,7.5669366394520035,6.873077585562011,5.830412133111012,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,57,0,lower
91,H92,H,1,0.783825739808438,0.2379738763815087,0.2217184596581251,14.714751695422637,4.439089534362859,6.109427422019356,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,58,0,lower
55,H56,H,1,0.2836496674246284,0.2383313734299181,0.2223906280842894,5.348058288229412,4.445928423055359,6.12794894801839,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,59,0,lower
10,C11,C,6,0.3112031331296886,0.3752202776704776,0.2236672010387269,6.073780383404088,6.936017005101201,6.163124773369488,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,60,0,lower
34,C35,C,6,0.8111111898795195,0.3751525261011108,0.2236698549199039,15.434895390500085,6.934786214444293,6.163197900769266,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,61,0,lower
58,H59,H,1,0.0576872303007802,0.353268942452929,0.2241745118475386,1.2917694378779572,6.537066975649533,6.177103666113103,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,62,0,lower
94,H95,H,1,0.5578474742193642,0.3532505930996016,0.2243423502522543,10.657436622937178,6.536817544875007,6.181728434631789,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,63,0,lower
65,H66,H,1,0.1721938972201935,0.4208439703252084,0.2257826184363842,3.538095835905593,7.766786935568296,6.221414863775997,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,64,0,lower
101,H102,H,1,0.6722336224260483,0.4208740149024296,0.2257925636456148,12.90181678299272,7.767338316495849,6.221688902906906,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,65,0,lower
11,C12,C,6,0.2716804763566212,0.4510882391500928,0.2279622224646577,5.4445815718866415,8.317900461340786,6.281473609628781,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,66,0,lower
35,C36,C,6,0.7717459842028532,0.4510586079028753,0.2280749580723737,14.80853956983827,8.317418193056865,6.2845800267231455,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,67,0,lower
95,H96,H,1,0.9220760062553092,0.3995300703068257,0.2390003224190959,17.527614123501625,7.385810900973687,6.585627222515222,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,68,0,lower
59,H60,H,1,0.4219925652088114,0.3994278284456497,0.2396672887428739,8.161952214980351,7.384286412908254,6.604005405163324,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,69,0,lower
93,H94,H,1,0.91011783804058,0.2668531056493421,0.2472116223461367,17.086274091459757,4.977083915194391,6.8118886759911375,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,70,0,lower
128,O129,O,8,0.2036834664782737,0.4474634991664298,0.247670066287761,4.136246100951944,8.261876269549223,6.824521047660762,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,71,0,lower
146,O147,O,8,0.7036995249205463,0.4474786363134755,0.247705114641416,13.499463334207816,8.262169149317938,6.825486801135898,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,72,0,lower
57,H58,H,1,0.4106017493910679,0.2672061668324461,0.2478621737090315,7.731964885500288,4.983831280148526,6.829814546223279,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,73,0,lower
62,H63,H,1,0.3032774247919485,0.4836331517260695,0.2531143417028767,6.049030218193346,8.922387352701477,6.97453744938672,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,74,0,lower
98,H99,H,1,0.8033789269910669,0.4834597039038906,0.2532950137675948,15.413338428486014,8.919323760560104,6.979515847975108,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,75,0,lower
96,H97,H,1,0.8067006114176435,0.3448109488082742,0.2582935084180027,15.253690440769205,6.400381310886888,7.117248810458729,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,76,0,lower
60,H61,H,1,0.3066160580060018,0.3450158596232755,0.2583248199098683,5.889431745158699,6.40412351899467,7.118111595124123,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,77,0,lower
114,H115,H,1,0.3692965686207446,0.3846811723614076,0.3462631896502852,6.99321051863715,7.169625145651307,9.541243563333664,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,78,1,upper
79,H80,H,1,0.8710799588534995,0.3863210254342973,0.3473539058175762,16.39045860174305,7.199994975499027,9.571298125648244,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,79,1,upper
117,H118,H,1,0.4695609410323879,0.2773426032727054,0.3574704976343185,8.688043736596788,5.223203877465651,9.850059684599552,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,80,1,upper
105,H106,H,1,0.1520199789504856,0.2572496710458733,0.3579156988007003,2.710072816092028,4.858019390924595,9.86232715307467,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,81,1,upper
69,H70,H,1,0.6522274317576808,0.2589012275003865,0.3580516406110912,12.079253753032676,4.8881226819734,9.866073014494969,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,82,1,upper
82,H83,H,1,0.9687164059843758,0.2781765346957227,0.3581322870689543,18.035475856021883,5.2387019419471,9.868295218644848,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,83,1,upper
102,H103,H,1,0.2879875466979385,0.2309528503146989,0.3654126246768605,5.204331312468057,4.383552167546744,10.068904109270754,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,84,1,upper
154,O155,O,8,0.5059259328302793,0.311256406215203,0.3655769810458452,9.40934602154711,5.844026957289134,10.07343293068331,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,85,1,upper
66,H67,H,1,0.7881187771260844,0.2321744508635476,0.3656289474963809,14.571300078299418,4.405876682271563,10.07486486043069,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,86,1,upper
136,O137,O,8,0.0057906299750437,0.3114091541684355,0.3660006306551412,0.043470533698334,5.847017522941389,10.08510654840712,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,87,1,upper
148,O149,O,8,0.2378452376465448,0.134340280846668,0.3718144625066172,4.106425668073482,2.6297800919386862,10.24530603651102,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,88,1,upper
130,O131,O,8,0.737976739222936,0.1355514128513844,0.372096718239324,13.473284878824812,2.651947330537164,10.253083561738643,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,89,1,upper
115,H116,H,1,0.3987863448113187,0.4585791799744023,0.3813772944978648,7.607268454591742,8.531156938185802,10.508808805245645,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,90,1,upper
80,H81,H,1,0.9004061382381245,0.4599778874746907,0.3827786284245709,17.0006163808952,8.557297274947201,10.54742240526986,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,91,1,upper
47,C48,C,6,0.3698692079908251,0.4086275878433512,0.3829067757202937,6.986247776759084,7.623510308754656,10.550953489707998,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,92,1,upper
23,C24,C,6,0.8714889341243938,0.4100044525595011,0.3840662712891671,16.379921761391522,7.649131992115445,10.582903260760474,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,93,1,upper
36,C37,C,6,0.2526613257094863,0.2058008129490415,0.38993250370353,4.467313875489947,3.9384507810027856,10.744546640529167,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,94,1,upper
12,C13,C,6,0.7527239200778523,0.2070449158015798,0.3901238448224167,13.833069464824035,3.9611719774555736,10.74981902371498,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,95,1,upper
39,C40,C,6,0.1816790053860011,0.252675354576367,0.3935952851012099,3.205117662031272,4.79274542725635,10.845474173339708,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,96,1,upper
15,C16,C,6,0.6817479811333794,0.2540161460857177,0.3937768528867406,12.571156846295464,4.8172200867332045,10.850477253415164,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,97,1,upper
118,H119,H,1,0.270396628131429,0.3885778794800658,0.3965876324394378,5.072106044496686,7.265757275326594,10.927927970432494,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,98,1,upper
155,O156,O,8,0.299891857643843,0.4306770895932686,0.3971241040758587,5.688725539092443,8.031638565397392,10.942710386527835,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,99,1,upper
83,H84,H,1,0.7719500396595433,0.3898183162340821,0.3974024239177994,14.46484196032582,7.288724823874539,10.950379458724472,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,100,1,upper
137,O138,O,8,0.8014499029471168,0.4318907904872621,0.3982015751048599,15.081114674789108,8.054251785076639,10.972399980534409,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,101,1,upper
119,H120,H,1,0.594859715277188,0.1858500815406653,0.4068107203630683,10.81923354175046,3.584103070195492,11.209624017728908,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,102,1,upper
70,H71,H,1,0.0946271930482709,0.1850004701825956,0.4072352673312243,1.4499862928579286,3.5688652822924816,11.221322362075998,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,103,1,upper
106,H107,H,1,0.1940219224858166,0.0506960426985706,0.4094916064706638,3.100203455865336,1.1275515433080894,11.283495535356757,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,104,1,upper
150,O151,O,8,0.1971013122841187,0.3240875443652004,0.4095319766266158,3.5805401178084693,6.099441750887925,11.28460793050051,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,105,1,upper
71,H72,H,1,0.6947781079847511,0.0514892395429522,0.4097211292441358,12.478192932280786,1.1420917794629222,11.289820009775305,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,106,1,upper
132,O133,O,8,0.6973181624036521,0.325265805724628,0.4099737873886884,12.948708495398328,6.12109131704264,11.296781976763103,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,107,1,upper
41,C42,C,6,0.2405740415078138,0.0835060420643837,0.4126790593471667,4.017906701085527,1.7258312058241945,11.37132544379166,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,108,1,upper
45,C46,C,6,0.4911459700281551,0.3382695698148835,0.4128111433906541,9.103821128511305,6.359001029437078,11.374965004875286,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,109,1,upper
17,C18,C,6,0.7410691199513141,0.0846489973565385,0.4129416998197956,13.391498081966295,1.7467487412134333,11.378562472716023,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,110,1,upper
151,O152,O,8,0.3796697032730172,0.2848645675229832,0.4130229342655789,6.933434808202209,5.387889446387046,11.380800878807454,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,111,1,upper
107,H108,H,1,0.29051539459638,0.0467159488304499,0.4131320511713339,4.895539842765239,1.0569977653927694,11.383807582972969,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,112,1,upper
21,C22,C,6,0.9921461747493124,0.3385070919709317,0.41340689556521,18.484974044904625,6.363619699738339,11.391380889585886,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,113,1,upper
72,H73,H,1,0.7912663075000537,0.0482460431732035,0.4134414199303303,14.274450796232005,1.0849792334780606,11.392332204615402,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,114,1,upper
133,O134,O,8,0.8800862281608637,0.2864924291228065,0.4140019401698165,16.305235374606987,5.417985112784322,11.407777277285462,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,115,1,upper
112,H113,H,1,0.518944522690411,0.3888321568808296,0.4167936163410381,9.696610082653082,7.280526604989505,11.484701602757314,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,116,1,upper
77,H78,H,1,0.0206097661081388,0.3886671055772958,0.417230493143812,0.3639402798484695,7.277744346942403,11.496739694321844,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,117,1,upper
109,H110,H,1,0.4898908039600565,0.1815825998600903,0.4188689633574863,8.828994184699091,3.5125493143663435,11.54188755827967,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,118,1,upper
46,C47,C,6,0.4105954188549418,0.354033915568761,0.4189108236492476,7.610708437586005,6.648752353391606,11.543041013949416,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,119,1,upper
74,H75,H,1,0.9896717622015307,0.1820472679585335,0.4189404884401062,18.188449582121876,3.521035632443881,11.54385842395226,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,120,1,upper
22,C23,C,6,0.9118662576497716,0.3551551119447727,0.4199971398887395,16.99756313315293,6.669687736374337,11.572974336744323,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,121,1,upper
16,C17,C,6,0.632943725885775,0.2160492432958318,0.4287497244664201,11.546328637211554,4.144317128381777,11.814150828385472,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,122,1,upper
40,C41,C,6,0.1331132735946564,0.2150940792065571,0.4288979097452768,2.184859935117451,4.127021012973291,11.81823405721352,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,123,1,upper
111,H112,H,1,0.1588488815879756,0.3399387449107759,0.4309661585042918,2.8567355121418263,6.398471789014671,11.875224421044152,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,124,1,upper
76,H77,H,1,0.6586378219506213,0.3413888773003494,0.4309953228955103,12.21792740916894,6.424858391530215,11.876028042590738,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,125,1,upper
37,C38,C,6,0.2852317704338487,0.193688777466948,0.4416898803104629,4.981216376211146,3.744169002795553,12.17071537912563,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,126,1,upper
13,C14,C,6,0.7852017548903444,0.1950821629584506,0.4419115999072314,14.345423232653712,3.769620290576057,12.176824837880597,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,127,1,upper
149,O150,O,8,0.3609509518070993,0.1721551963889743,0.444453330081152,6.361702972590225,3.3539489749096805,12.246861929279612,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,128,1,upper
131,O132,O,8,0.860948855044245,0.1733645465510762,0.4445924826631406,15.726271349969348,3.3760119595416493,12.250696263153106,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,129,1,upper
42,C43,C,6,0.3998661450317742,0.2335447916317048,0.4522718569241306,7.173674549647904,4.474299430572829,12.462300564240095,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,130,1,upper
43,C44,C,6,0.4809219913292508,0.2119126687413467,0.4527596011473774,8.65734047495252,4.081144739878445,12.475740301901228,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,131,1,upper
18,C19,C,6,0.9002455963819269,0.2343797988951953,0.4527903619590133,16.544242508710195,4.489745119618725,12.476587912634326,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,132,1,upper
19,C20,C,6,0.9811714774492252,0.2121789308592001,0.4529600523403629,18.02507018657445,4.086087598566131,12.48126371216256,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,133,1,upper
44,C45,C,6,0.5193709564391725,0.2833474738023839,0.4535294382317503,9.486638475926345,5.380637333424243,12.496953076881749,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,134,1,upper
20,C21,C,6,0.0201816336988174,0.2832235206375739,0.4538747301162556,0.1381664556176034,5.3785564987660734,12.506467556240166,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,135,1,upper
113,H114,H,1,0.4018449383826216,0.3745835515785401,0.4558779931499597,7.423426539961711,7.041026497307694,12.561667245659354,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,136,1,upper
135,O136,O,8,0.5965545090096527,0.2712314415380371,0.4560433356982783,10.909481258075404,5.161558591019889,12.566223241133445,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,137,1,upper
153,O154,O,8,0.0973052013442605,0.2705853760427243,0.4562718968166001,1.5592529411606575,5.149924066371051,12.572521217251603,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,138,1,upper
38,C39,C,6,0.2400762213382509,0.1319671541380377,0.4569712551134435,4.017384322598572,2.6293783699350506,12.59179195710403,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,139,1,upper
78,H79,H,1,0.903607662135481,0.3756609635605276,0.457027997792766,16.81932942357496,7.061197598590537,12.593355495302816,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,140,1,upper
14,C15,C,6,0.7400734658018687,0.1332571050256884,0.4571864216909726,13.381951495244998,2.652945316414717,12.59772084814488,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,141,1,upper
103,H104,H,1,0.2740500156881595,0.2425228412666729,0.4638015381373222,4.814322618642958,4.643362173482514,12.779999643873012,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,142,1,upper
67,H68,H,1,0.7740858156739596,0.2439589044552371,0.4639812931209276,14.179890578127315,4.669568523815389,12.784952772393645,L280_D1.2_U120,r280/t1.2/t1.2_120.cif,143,1,upper
