atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5504154233042605,0.2551593884865228,0.136349565380021,10.54523577411996,4.538439502474588,3.859671589609481,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,14,0,lower
51,H52,H,1,0.0519086170022651,0.2538748394204652,0.1372992852456294,1.2024308536670625,4.515871079784373,3.886555480094647,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,15,0,lower
95,H96,H,1,0.9108309797308966,0.4215516003673422,0.1419721374700341,17.595201478686622,7.483779278496695,4.018830745679183,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,16,0,lower
59,H60,H,1,0.4091755802736697,0.4207182853371715,0.1429770267355451,8.194151184933075,7.469205052625215,4.04727632625721,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,17,0,lower
84,H85,H,1,0.6869610487720795,0.2402747493965656,0.1498952943782673,13.051999333373114,4.27736316576898,4.243112968607387,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,18,0,lower
48,H49,H,1,0.1881554826238973,0.238475712781171,0.1522570914255956,3.700178575868199,4.245931848075683,4.30996878100833,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,19,0,lower
34,C35,C,6,0.8030810831184984,0.3932336644505712,0.1546703868334451,15.502078097784768,6.984850415840644,4.378282366732282,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,20,0,lower
33,C34,C,6,0.8846932802662871,0.3735970393453091,0.1549928273275366,16.994053059674982,6.637427230324293,4.387409747600097,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,21,0,lower
141,O142,O,8,0.5880932968344732,0.357247099750144,0.1558643771148542,11.405920383577126,6.348257098692183,4.412080863666104,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,22,0,lower
9,C10,C,6,0.3834223734991861,0.3724564005989327,0.1559446192170325,7.59972963377222,6.6174057145498,4.414352291236884,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,23,0,lower
10,C11,C,6,0.3019013573807115,0.3919829847067776,0.1561210663303635,6.108387616610053,6.962966886545675,4.419347011304337,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,24,0,lower
123,O124,O,8,0.0891877523319863,0.3561032564639368,0.1568830259056621,2.055785702793313,6.32819029610716,4.440915937593281,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,25,0,lower
27,C28,C,6,0.5775717163353573,0.2809442737197805,0.1669252852897276,11.048274481053726,4.999935976638767,4.725183974180996,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,26,0,lower
3,C4,C,6,0.078416303378356,0.2799620297241637,0.1680151421980672,1.69363357560933,4.982740902806162,4.756034749056104,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,27,0,lower
94,H95,H,1,0.547971037372507,0.3885700447581554,0.1690338373999407,10.68925505915311,6.9047789360086105,4.784871136749635,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,28,0,lower
58,H59,H,1,0.0488083116736213,0.3874818058143046,0.1697561678500994,1.3349230440984718,6.885645465581622,4.805318274289215,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,29,0,lower
142,O143,O,8,0.7744300927910347,0.3269531697558641,0.1716854220012914,14.812952394861725,5.814895557468363,4.859930017390399,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,30,0,lower
124,O125,O,8,0.2733695306418877,0.3260046955542065,0.1736690832678674,5.421122471611922,5.798450711936538,4.916081872459928,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,31,0,lower
24,C25,C,6,0.6512223112016222,0.237478216619388,0.1788088198886741,12.326801947643652,4.232815653167629,5.061573318348393,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,32,0,lower
96,H97,H,1,0.7908439917522191,0.4408148753459105,0.1790743636637676,15.318262764589596,7.830987841667041,5.069090113592072,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,33,0,lower
60,H61,H,1,0.2899337748119767,0.4399596145083234,0.1802756848131147,5.930788560009372,7.816058825272448,5.103096126718765,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,34,0,lower
0,C1,C,6,0.1516785397973608,0.2364361775126225,0.1808031002715618,2.963195080961905,4.214716951381402,5.1180257706469705,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,35,0,lower
139,O140,O,8,0.6421603006541973,0.1591170990972556,0.1877992085447003,11.996306609123328,2.847718570846077,5.316065861676266,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,36,0,lower
121,O122,O,8,0.1419485879597695,0.1583273100590538,0.1901322756844369,2.6200618806702605,2.834141402290551,5.382108411432808,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,37,0,lower
52,H53,H,1,0.4931265609041633,0.2315843711449377,0.2016144015039025,9.314369613202482,4.132416693673507,5.707135005321803,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,38,0,lower
88,H89,H,1,0.992390387184358,0.2320715866051208,0.2018493599411316,18.66781090937798,4.141078303929312,5.71378601592374,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,39,0,lower
32,C33,C,6,0.9108491114605318,0.3574660042459523,0.2067970684075618,17.36368859671865,6.360829777905088,5.8538416864227765,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,40,0,lower
8,C9,C,6,0.4103334452181373,0.3558625850992174,0.2074896855009875,7.983109734428855,6.332574904387432,5.873447722646817,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,41,0,lower
28,C29,C,6,0.5283439462774032,0.2764146676772725,0.2090447705726035,10.04410281252029,4.926976529171801,5.917467794537869,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,42,0,lower
4,C5,C,6,0.0280876461046796,0.2763353289611099,0.209563218555251,0.6715077311672607,4.925661146124443,5.932143594521079,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,43,0,lower
56,H57,H,1,0.3865864277481891,0.2376559962867298,0.2103211079750434,7.31452870099362,4.241343694498096,5.953597306188478,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,44,0,lower
92,H93,H,1,0.8873855436127702,0.2393886016792981,0.2105103502408079,16.69911608159165,4.272035190007079,5.958954220929563,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,45,0,lower
144,O145,O,8,0.9881965601163496,0.3479417412470917,0.2134530639889127,18.7834209249887,6.193430792642501,6.042254146516108,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,46,0,lower
126,O127,O,8,0.4877165750185628,0.3473926328916387,0.2136768971307603,9.406280701631577,6.183752321359981,6.048590231387331,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,47,0,lower
30,C31,C,6,0.7928554292205606,0.3127314611075436,0.2209345811550527,15.045766142912212,5.571648035120992,6.254034794095329,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,48,0,lower
6,C7,C,6,0.2929033780762546,0.3113817490588974,0.222770574731672,5.674217870965265,5.548077897859709,6.3060065933939375,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,49,0,lower
25,C26,C,6,0.680388317957331,0.2694101582269741,0.2253107315160998,12.85104384456782,4.80580697060771,6.377911266846211,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,50,0,lower
93,H94,H,1,0.8962861800911361,0.4090292763847426,0.2271774024121627,17.1507010974786,7.2767442153814255,6.430751454525608,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,51,0,lower
1,C2,C,6,0.1800222808484786,0.2688756143224147,0.2273496464465571,3.472894347727839,4.796696231097347,6.435627197284149,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,52,0,lower
85,H86,H,1,0.6658143587158375,0.3306974988726152,0.2274718957614609,12.68767465203015,5.890681097214339,6.439087730555879,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,53,0,lower
57,H58,H,1,0.3955531979233158,0.407043451490716,0.2281802658298387,7.764801428163485,7.241775501619061,6.459139689065812,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,54,0,lower
31,C32,C,6,0.8744296789118446,0.2935549439541894,0.2288615944920175,16.524596892064235,5.233665477981871,6.478426181642953,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,55,0,lower
49,H50,H,1,0.1656906374043633,0.3302391290489253,0.229141141331678,3.3148513494914003,5.882855151927185,6.486339364145556,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,56,0,lower
7,C8,C,6,0.3745930742386439,0.2912749374124285,0.2294740582590565,7.155627050969083,5.193424418988761,6.495763303288461,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,57,0,lower
140,O141,O,8,0.7565692677597476,0.252064507079763,0.2343604369362001,14.230266477380631,4.500414100446905,6.634082900448015,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,58,0,lower
122,O123,O,8,0.2561753768642645,0.25117351223919,0.2367419619864605,4.850336956706428,4.485054329473334,6.70149715696445,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,59,0,lower
29,C30,C,6,0.6434759948114119,0.147923830190896,0.238329873012452,11.911963312655752,2.658279425919483,6.746446439030481,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,60,0,lower
5,C6,C,6,0.1425428903079118,0.1477426281102821,0.2406759288599042,2.523308052448639,2.655473675374441,6.812856662464718,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,61,0,lower
91,H92,H,1,0.775164905152163,0.3643035282077849,0.2410890026323469,14.774598878118953,6.487679518265367,6.824549615789991,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,62,0,lower
55,H56,H,1,0.2764017726369165,0.3630299967490243,0.243192984843731,5.424996018320739,6.465503199504895,6.884107417413266,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,63,0,lower
89,H90,H,1,0.5987278949530903,0.1159396250276157,0.2467879434618879,10.999705057054069,2.093750199148864,6.98587055545958,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,64,0,lower
53,H54,H,1,0.0976099331798448,0.1159502686829708,0.2490070716549608,1.6081635713647136,2.094317560107674,7.048687815027903,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,65,0,lower
90,H91,H,1,0.6949268854601103,0.1162130554263211,0.2508690225229728,12.795223719253505,2.0992856937180333,7.101394392027139,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,66,0,lower
54,H55,H,1,0.193828972149287,0.1161580786129797,0.2536677800462607,3.4029237763304043,2.0987908712270515,7.180619322951804,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,67,0,lower
138,O139,O,8,0.5641032692196967,0.2629757928335776,0.2552531703988644,10.608403394221256,4.697062229005213,7.225497251864382,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,68,0,lower
120,O121,O,8,0.0625192261735462,0.2625151782171631,0.2561674878877457,1.209537853257763,4.689067622878657,7.251379000925206,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,69,0,lower
26,C27,C,6,0.6370485878829554,0.2271419065539897,0.2587532083902569,11.90248940271586,4.0635644825864565,7.324573454713143,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,70,0,lower
2,C3,C,6,0.1357143759362837,0.2272391541511931,0.2605863191326833,2.5077314362785903,4.065598406321132,7.376463649107469,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,71,0,lower
143,O144,O,8,0.8924460361435557,0.2866305604495467,0.2780255479502948,16.76340337887346,5.1195326095262335,7.870119025451609,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,72,0,lower
125,O126,O,8,0.3945715620763441,0.282784448054271,0.2782909311063425,7.428898948345223,5.051519375614738,7.877631274023163,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,73,0,lower
63,H64,H,1,0.4468145274843654,0.2819312721627358,0.2828130002624353,8.39811274016578,5.037194421929827,8.005638296263207,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,74,0,lower
99,H100,H,1,0.944706868876758,0.2840889085974997,0.2833055877033831,17.72850280580745,5.0754588286731614,8.019582057256693,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,75,0,lower
86,H87,H,1,0.6553727858771663,0.2299309393710462,0.2961226783770038,12.185644346118298,4.119300115732986,8.382397740581716,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,76,0,lower
50,H51,H,1,0.1530631366183218,0.2306926230866012,0.2980935287842673,2.773602118931905,4.1331150385290325,8.438186956360177,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,77,0,lower
72,H73,H,1,0.9036734570439008,0.1546254906161112,0.3446450102844018,16.613042877841522,2.795026241349484,9.755928088130792,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,78,1,upper
107,H108,H,1,0.4036582278292656,0.154693631337729,0.3446851295975766,7.246072461915176,2.7962388719857207,9.75706375272073,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,79,1,upper
106,H107,H,1,0.3075438455974227,0.1616347982328163,0.3452298290882162,5.457410151980556,2.91915874233634,9.772482658846592,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,80,1,upper
71,H72,H,1,0.8075427660236636,0.1615968690880528,0.3452427471316484,14.824038307430486,2.918489776671372,9.77284833221775,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,81,1,upper
17,C18,C,6,0.8572531050989357,0.1721005041467232,0.365705171068702,15.73897863043302,3.10785086153658,10.35208183475419,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,82,1,upper
41,C42,C,6,0.3572201857316325,0.1721374890503524,0.3657283352482037,6.371648774753517,3.1085092811418185,10.352737547335815,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,83,1,upper
130,O131,O,8,0.8552921702283118,0.2516297475151854,0.3762695830792267,15.830976309298409,4.51695828845301,10.651130539341596,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,84,1,upper
148,O149,O,8,0.3552346522999196,0.2516769082679249,0.3763049875441916,6.463183086556991,4.517798864530268,10.65213273987806,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,85,1,upper
68,H69,H,1,0.8856462668048147,0.0730951582218038,0.4129024129710487,16.005196123946753,1.3639711199710471,11.688102621991009,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,86,1,upper
104,H105,H,1,0.3855337027473594,0.0731459756856221,0.4129488973265812,6.636359107062756,1.3648782954684395,11.689418462975976,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,87,1,upper
14,C15,C,6,0.8654655965047089,0.1331285105372558,0.4136958509133447,15.736862255758316,2.426421799521697,11.710562612057442,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,88,1,upper
38,C39,C,6,0.3653924705330087,0.1331916640864124,0.4137199869042862,6.368825924160096,2.42754345018578,11.711245833879708,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,89,1,upper
119,H120,H,1,0.7198115953680506,0.2255716339866483,0.4208244667634546,13.166890920574444,4.063458892703819,11.912353618821742,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,90,1,upper
70,H71,H,1,0.2196683094850988,0.2256389197479887,0.4209610442957879,3.79735146657219,4.064672869088999,11.916219743512762,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,91,1,upper
109,H110,H,1,0.6163087120063377,0.2053199792060635,0.4239122113392033,11.18504666756736,3.7056248024309246,11.999758958045025,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,92,1,upper
74,H75,H,1,0.1165577602493799,0.2044927980023872,0.4241554317853787,1.8210152664798716,3.69102902758801,12.006643842815276,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,93,1,upper
12,C13,C,6,0.8776616355120359,0.2595993867138158,0.4254344938837372,16.178895043576777,4.6663815163276325,12.042850482921692,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,94,1,upper
36,C37,C,6,0.3776062748236412,0.259636108003339,0.4254546431036856,6.8111495629304,4.6670347562300725,12.043420850502777,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,95,1,upper
66,H67,H,1,0.912686896528153,0.3050758563266183,0.4288033980221964,16.913320194315588,5.471681973699833,12.138214656288056,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,96,1,upper
102,H103,H,1,0.4126325999510422,0.3051127642493438,0.4288316641157527,7.545580813754376,5.472339902479747,12.139014789665412,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,97,1,upper
149,O150,O,8,0.4882780002893515,0.168948051785132,0.4311189002914617,8.706680630647222,3.063239273202337,12.20375999410744,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,98,1,upper
131,O132,O,8,0.9883679816243606,0.1689393381329302,0.4312086894986141,18.07493445378798,3.0631004170886844,12.20630167329016,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,99,1,upper
129,O130,O,8,0.7983598159260028,0.1367940251919813,0.4367668531596702,14.446217172731467,2.495225030168484,12.363637608415344,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,100,1,upper
147,O148,O,8,0.2982728180425567,0.1369118453888528,0.4368068552100088,5.077994428643691,2.497316739775284,12.364769953625158,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,101,1,upper
69,H70,H,1,0.7781783094698637,0.3270779317517987,0.4396298217243943,14.41531290096984,5.862866962991922,12.444680172800592,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,102,1,upper
105,H106,H,1,0.278150283511987,0.3271158472872238,0.4396490478370826,5.04808331788824,5.86354117791028,12.445224409818984,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,103,1,upper
13,C14,C,6,0.9143201836299952,0.1826045870994511,0.4422541424069096,16.693756301656396,3.3067992003765045,12.51896728880348,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,104,1,upper
37,C38,C,6,0.414279448117028,0.1826424291833242,0.4422582210270037,7.326314950439161,3.307469528415928,12.519082743033628,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,105,1,upper
16,C17,C,6,0.7629423306365107,0.2097670025058002,0.4481483547857635,13.897895755157611,3.788456154770709,12.685815815224382,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,106,1,upper
117,H118,H,1,0.5959560972568975,0.3373225276577334,0.4481543751797123,11.005724422211545,6.045605307982727,12.685986235595122,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,107,1,upper
82,H83,H,1,0.0958142732085978,0.3372542030421923,0.4482234566207083,1.6360792859717408,6.044408074261241,12.687941736329124,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,108,1,upper
40,C41,C,6,0.2628749127663987,0.2098337564463203,0.4482349001621355,4.529863993028003,3.7896521750993855,12.688265670707706,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,109,1,upper
116,H117,H,1,0.6850798625684246,0.0889367161093565,0.450752550870984,12.211085044507929,1.6507587145257918,12.759533260644051,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,110,1,upper
81,H82,H,1,0.1846384218305439,0.0882844175524851,0.451467107062919,2.833618639982259,1.6393380629408871,12.779760330862462,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,111,1,upper
152,O153,O,8,0.632901722097916,0.0963564986986235,0.4527883027648584,11.24378253175932,1.782402553853351,12.817159654438424,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,112,1,upper
15,C16,C,6,0.811032641710527,0.2760436512292866,0.4536163884965119,14.911903539501774,4.962182963428741,12.840600425689264,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,113,1,upper
39,C40,C,6,0.3109932657932555,0.276079656818265,0.453649747083552,5.544433108496167,4.962825794812141,12.841544713192558,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,114,1,upper
134,O135,O,8,0.1325217590430261,0.0959831805933651,0.4537600009938153,1.8675349238926369,1.7759624962079137,12.8446656903948,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,115,1,upper
43,C44,C,6,0.6126295594778405,0.175044385468381,0.4576020218306464,11.00123623050737,3.175639633146787,12.953422462954178,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,116,1,upper
19,C20,C,6,0.1125978086795387,0.1748337128530333,0.4580246870316999,1.6327720037171125,3.171983882807506,12.965386922568523,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,117,1,upper
42,C43,C,6,0.5334099951346997,0.1877591837623188,0.4694599169674465,9.519994540407778,3.402658557519129,13.289086026270397,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,118,1,upper
18,C19,C,6,0.0333153676745392,0.1878705769840202,0.4696589480818217,0.1513391560266827,3.4046637005684013,13.29472003570388,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,119,1,upper
154,O155,O,8,0.638305506927992,0.3407396346373506,0.4696623492389781,11.767827011878529,6.109745903258588,13.294816312869209,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,120,1,upper
136,O137,O,8,0.1381714768782731,0.3407779393009766,0.4697096060626499,2.3985633547292697,6.110431791480968,13.296154020248272,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,121,1,upper
151,O152,O,8,0.5144298959705762,0.266133399003015,0.4795160396500617,9.291914303153288,4.791240467306581,13.57374649373533,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,122,1,upper
133,O134,O,8,0.0143751534181974,0.2662531290497431,0.4796044811525562,-0.0757852732916371,4.793374245740821,13.576250023200709,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,123,1,upper
67,H68,H,1,0.9097912835894432,0.1743188498772675,0.4803147943280857,16.52708908998081,3.1666802174729103,13.596356985593111,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,124,1,upper
103,H104,H,1,0.4098432411511366,0.1743516445802411,0.4803280905419357,7.1613587586709535,3.167262804329125,13.59673336390208,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,125,1,upper
135,O136,O,8,0.7342391139249479,0.1976339713685011,0.4922949801727762,13.260607109372604,3.581297160935952,13.935482253899751,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,126,1,upper
153,O154,O,8,0.2342563756239435,0.197782678371638,0.4924429778697636,3.8942060101147975,3.583953870606634,13.939671651238848,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,127,1,upper
44,C45,C,6,0.6579429519178523,0.2087631807514052,0.4979190567668667,11.842086621075255,3.7791937213953055,14.094683998236077,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,128,1,upper
20,C21,C,6,0.1579563307140833,0.2089206548325818,0.4981786107522177,2.475434123035356,3.78202462147091,14.102031239427768,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,129,1,upper
108,H109,H,1,0.5247889000324497,0.1538293253531122,0.5011847365886251,9.240273951370323,2.8076740418873216,14.187126182365317,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,130,1,upper
73,H74,H,1,0.0244528812310083,0.1540370800999168,0.5013731826963485,-0.1327067011969359,2.8113825343719503,14.192460560118008,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,131,1,upper
132,O133,O,8,0.8340398194549671,0.2876684653759654,0.5018659733159656,15.280132683732218,5.176129700298024,14.20641007252651,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,132,1,upper
150,O151,O,8,0.3340313721201724,0.2877125449146969,0.5018773770738624,5.913294949764867,5.176911653798476,14.20673288074556,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,133,1,upper
114,H115,H,1,0.5083172474723848,0.4054428020922041,0.5032843649996266,9.393707118412497,7.260437878389714,14.246560740180684,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,134,1,upper
79,H80,H,1,0.0082095774454418,0.4056244480533288,0.5034636149423376,0.0249719781588213,7.263682794378076,14.251634800441842,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,135,1,upper
45,C46,C,6,0.6312885449579485,0.2912489043448373,0.5085064338002548,11.476921151831885,5.240621219136906,14.394382777842452,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,136,1,upper
21,C22,C,6,0.1311975793395385,0.2914367483174824,0.5086278069886053,2.1086115225072324,5.243965926432102,14.39781851044278,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,137,1,upper
76,H77,H,1,0.8001584385255027,0.2641475884685213,0.5207509763920724,14.568893971610162,4.763143463571184,14.740991239979332,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,138,1,upper
111,H112,H,1,0.3001249178249037,0.2642413819341762,0.520770619379272,5.201664140435711,4.764806532929857,14.74154727753925,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,139,1,upper
46,C47,C,6,0.5529171056454311,0.2915402199745212,0.5210352719782763,9.987402981662914,5.247916039315402,14.749038846101614,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,140,1,upper
22,C23,C,6,0.0528068230039134,0.2916898219185333,0.5211479648405012,0.6186758651239743,5.250582555431584,14.752228863154247,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,141,1,upper
110,H111,H,1,0.6524484368469298,0.1751049711538751,0.5299069197987718,11.62098099079979,3.189061071209685,15.000170171312313,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,142,1,upper
83,H84,H,1,0.9147237332564552,0.3368569957695841,0.5300673876772874,16.833392131625747,6.051357898982773,15.004712564315367,L200_D3.6_U60,r200/t3.6/t3.6_60.cif,143,1,upper
